ANSWER,PREDICTION,PROB
0,0,0.16518746
0,1,0.99749434
0,0,0.007975067
1,0,0.018872192
0,0,0.24534297
0,0,0.011135106
1,0,0.16788885
1,1,0.99659026
0,1,0.98948205
0,0,0.0017011978
0,0,0.020610563
0,0,0.020171514
0,0,0.082004875
0,0,0.029028948
0,0,0.31134397
0,0,0.02797898
0,1,0.5999836
0,0,0.0053849174
1,1,0.66680074
0,0,0.03739739
0,0,0.002934773
0,1,0.6784347
0,0,0.0028753304
0,1,0.5415318
0,1,0.9949982
0,1,0.53743947
0,0,0.002010699
0,0,0.0024000166
0,0,0.0018720513
0,1,0.99233764
0,1,0.97608644
0,0,0.007208699
0,1,0.9986872
0,0,0.006456827
0,1,0.99864644
0,0,0.0023629835
0,0,0.22889996
1,0,0.15512396
0,1,0.9494356
0,0,0.0014847401
0,1,0.7367488
0,0,0.004217959
0,0,0.0017008309
0,0,0.002483276
0,0,0.005925629
0,1,0.9981217
0,1,0.98783946
0,0,0.0033538404
0,0,0.0032032279
0,0,0.49219936
0,1,0.79046637
0,1,0.7555203
0,0,0.0021125064
0,0,0.051721282
0,0,0.028169513
0,1,0.98273313
0,1,0.7234679
0,1,0.5490616
0,0,0.004881631
1,1,0.9592451
0,1,0.9967429
0,0,0.014353819
0,0,0.018236768
1,1,0.99602073
0,0,0.0029443002
0,0,0.026572429
1,0,0.002388544
0,1,0.8610514
0,0,0.003623951
0,1,0.9982406
0,0,0.0023012103
0,1,0.9982157
0,1,0.99692196
0,0,0.014009962
0,0,0.0036899457
0,1,0.9965127
0,0,0.0034307677
0,1,0.86936826
0,1,0.9980094
0,1,0.9355412
0,0,0.0023788295
0,0,0.011734117
0,0,0.0014261228
1,0,0.026765276
1,1,0.9980013
0,0,0.0013075822
0,1,0.98969996
0,0,0.0024491423
0,1,0.99663454
0,1,0.997661
1,1,0.99869376
1,1,0.9799888
1,1,0.9913538
0,0,0.069711044
0,0,0.47079873
0,1,0.6619635
0,1,0.92982215
0,1,0.9894476
0,1,0.9879765
0,1,0.83621943
0,1,0.96653414
0,0,0.007317886
0,1,0.85722566
1,0,0.0037196514
1,0,0.09496374
1,1,0.9839553
0,1,0.97005445
0,1,0.83128685
0,0,0.015214163
0,0,0.22667292
0,0,0.001621015
0,0,0.018746762
1,1,0.84955347
0,1,0.9983627
0,0,0.004274629
0,1,0.990298
0,1,0.99317706
0,0,0.016425103
0,1,0.9814964
0,0,0.14623967
0,0,0.011641917
0,1,0.99856657
0,1,0.848454
0,1,0.99700004
1,1,0.97187465
0,1,0.9983885
0,0,0.200477
1,1,0.96837896
0,1,0.98646104
0,1,0.994638
0,0,0.0047301445
1,1,0.9986205
0,0,0.20414387
0,1,0.9583168
0,1,0.99856025
0,1,0.9957883
0,1,0.9618962
0,1,0.9968453
1,0,0.0061769458
1,0,0.006352999
1,0,0.26500893
0,0,0.0035937394
0,1,0.975398
0,0,0.0030715188
0,0,0.335138
1,1,0.72937596
0,1,0.9957391
1,0,0.0019557863
0,0,0.016768603
0,0,0.019577026
0,0,0.0033609932
0,1,0.8307493
1,0,0.015045596
1,1,0.571366
0,1,0.9853101
0,0,0.22086817
1,1,0.9662996
0,0,0.115216605
0,0,0.0020543125
0,0,0.0016676687
0,0,0.34950596
0,0,0.003747202
1,0,0.07594088
0,1,0.99648535
0,1,0.9745361
0,0,0.0022473775
0,0,0.007583275
0,1,0.99864393
0,0,0.0020306315
0,0,0.03320871
0,0,0.3701931
0,0,0.0022464285
0,0,0.005957346
0,0,0.0177339
0,0,0.14988929
0,0,0.081285596
0,0,0.019383486
0,0,0.005026342
0,1,0.5937171
0,0,0.020266881
0,0,0.0057066507
0,1,0.98257875
1,1,0.98826224
0,1,0.99873465
0,0,0.0016080408
0,0,0.11263998
0,0,0.02934576
1,0,0.0067957356
0,1,0.75937134
0,0,0.037898406
1,1,0.9982698
0,0,0.042641185
0,1,0.9856895
0,0,0.0076137553
0,1,0.9954491
1,0,0.09544022
0,1,0.9837766
0,1,0.579036
0,1,0.9928114
1,1,0.83998823
0,1,0.64890903
0,0,0.0026312496
1,0,0.010826881
0,0,0.0020331796
1,1,0.99436533
0,0,0.32330012
0,0,0.00726888
0,0,0.33092338
0,1,0.620833
0,1,0.9975297
0,0,0.012175631
0,1,0.94440943
0,0,0.0132393185
0,1,0.92854035
0,0,0.0062266667
1,1,0.9959317
0,1,0.9976018
0,1,0.99821657
0,0,0.20844202
0,0,0.0030386527
0,0,0.017379746
0,0,0.0031435275
0,1,0.9988217
0,0,0.07532415
0,1,0.9342385
0,0,0.16404405
0,1,0.96759385
0,1,0.7529685
0,0,0.28633484
1,1,0.8789089
0,1,0.99739766
0,1,0.9862576
0,0,0.118155465
0,1,0.9915826
1,0,0.102505796
0,1,0.9771367
0,1,0.59666073
0,0,0.0018323507
1,1,0.865843
0,1,0.9908371
0,1,0.9811045
0,1,0.83329606
0,1,0.81119454
0,1,0.9530939
0,0,0.008400552
1,1,0.977251
1,0,0.40499622
0,1,0.9980387
0,1,0.9971187
0,0,0.0024022025
0,0,0.007682106
0,0,0.30202445
0,0,0.004741396
0,0,0.007996592
0,0,0.009295515
0,1,0.98816687
0,0,0.0014230607
0,0,0.0022020254
1,1,0.99731725
0,0,0.20599401
1,0,0.0030708297
0,1,0.9968837
0,0,0.0069121467
0,1,0.90777016
1,1,0.8255243
0,1,0.9204246
0,0,0.0015948421
0,1,0.9790821
0,1,0.9885916
1,0,0.009642691
0,0,0.0039670626
1,0,0.045588206
0,1,0.9933791
0,1,0.99653304
1,0,0.11182657
0,1,0.99467933
0,0,0.0070344037
0,1,0.982349
0,0,0.008250225
0,0,0.0017757863
0,1,0.5119313
0,1,0.80543196
0,1,0.9985424
0,0,0.003953319
0,1,0.9522381
0,0,0.0016563713
0,0,0.0029609473
0,1,0.9808523
1,1,0.9875773
0,1,0.90991735
1,1,0.98428303
0,1,0.9963971
0,1,0.99273187
0,0,0.0035682076
0,0,0.13580969
0,0,0.0023181757
0,1,0.9472425
0,1,0.9958896
1,0,0.031291045
1,1,0.8969381
0,0,0.004281881
0,0,0.008852056
0,1,0.99703574
0,0,0.0016456924
0,1,0.99745613
0,1,0.99783665
0,1,0.99802715
1,1,0.99878675
0,0,0.0017694648
0,1,0.96779245
0,1,0.9870106
0,1,0.96229553
0,1,0.97189415
0,1,0.9952361
0,1,0.60353255
0,1,0.97213846
1,1,0.9987288
0,0,0.061277326
0,1,0.9937263
0,0,0.002050436
0,1,0.9884674
0,1,0.9916509
0,0,0.016721098
0,1,0.993458
0,1,0.996739
0,1,0.9453326
0,0,0.36453226
0,0,0.0035498952
0,1,0.97137547
0,0,0.003801145
0,1,0.91716135
0,0,0.026569659
0,1,0.9864804
0,0,0.0037947402
0,1,0.99840444
0,0,0.0023165208
0,1,0.8408006
0,0,0.25411305
0,1,0.9987697
0,1,0.9953702
0,0,0.002905468
0,0,0.05179055
0,0,0.014612018
0,1,0.9920421
0,1,0.9762117
0,1,0.9974547
1,0,0.029823894
0,1,0.995972
0,0,0.028953884
0,1,0.79087293
0,1,0.9986345
0,0,0.0047670514
1,0,0.001999417
0,1,0.949811
0,0,0.025814347
1,1,0.99420667
0,1,0.59939456
1,1,0.9976501
0,0,0.002488225
0,1,0.99103266
0,1,0.98248565
0,1,0.9952916
0,0,0.28603336
0,0,0.0052292906
0,1,0.9985384
0,1,0.98645973
0,1,0.8061744
0,1,0.7825789
0,0,0.16619287
0,1,0.99611616
0,0,0.0035599016
0,0,0.0052059838
0,0,0.048435166
0,1,0.9965994
0,1,0.9776977
1,1,0.9982218
0,0,0.029374396
0,1,0.95758975
0,0,0.07109376
0,0,0.26584375
0,0,0.2613194
0,0,0.3696659
0,0,0.0028365583
0,0,0.00430752
0,0,0.0015790195
0,1,0.99589854
0,0,0.034129355
0,1,0.92499757
0,0,0.004740311
0,1,0.5472953
0,0,0.0027822638
0,0,0.0019674432
0,0,0.0030966706
0,0,0.0017447968
0,1,0.9940691
1,1,0.5253
0,0,0.08846939
0,1,0.9966763
0,0,0.019055488
0,1,0.9786339
0,0,0.008876619
0,0,0.4588865
0,0,0.015844714
0,1,0.9937283
0,0,0.09107053
0,0,0.0024473462
0,0,0.038872547
0,0,0.005330797
0,1,0.9977477
0,0,0.0028050588
0,1,0.9983084
0,0,0.43283287
0,1,0.9582719
0,0,0.22836837
0,0,0.0031750528
0,1,0.9807326
0,1,0.75388575
0,0,0.19935778
0,0,0.013814307
0,1,0.62806463
0,1,0.99724895
0,0,0.49903426
0,0,0.020729931
0,1,0.67701334
0,0,0.007820091
0,1,0.9913675
0,1,0.9888658
0,0,0.0016490859
0,1,0.9943516
0,1,0.99669313
0,0,0.0016217019
0,1,0.99375373
0,0,0.0016372958
0,0,0.002767517
0,0,0.011168565
0,1,0.96535283
0,1,0.9987858
0,0,0.0034709496
1,1,0.99788207
0,1,0.9982035
1,0,0.01731333
0,0,0.00955939
0,0,0.016645072
0,0,0.39665577
1,1,0.9769479
1,0,0.0053430735
0,0,0.0022887245
1,0,0.06469161
1,1,0.97569025
1,1,0.9909813
0,0,0.001435578
0,0,0.0022384408
0,1,0.99866724
0,1,0.95472467
0,0,0.0055482564
0,0,0.0042316075
0,1,0.59565187
0,1,0.9948382
0,1,0.99405366
0,1,0.9983449
0,1,0.9936372
0,0,0.13078809
1,0,0.0025043993
0,0,0.0017789587
0,0,0.02211164
0,0,0.0031827996
0,1,0.97641003
0,1,0.9486372
0,0,0.00518925
0,0,0.1152225
1,1,0.99868184
0,1,0.99794275
0,0,0.009759906
0,1,0.8992536
0,1,0.99132407
0,0,0.0052173734
0,1,0.9987225
0,0,0.0017982227
0,1,0.9951402
0,1,0.99298096
0,1,0.99658245
0,0,0.011128802
0,1,0.55218995
0,0,0.0032294944
0,1,0.99749506
1,1,0.9705467
0,0,0.0026343083
0,1,0.66550946
0,0,0.06462411
0,0,0.066604726
0,1,0.9179071
0,0,0.004335506
0,1,0.99805355
1,1,0.99638915
0,0,0.0030827527
0,0,0.018059716
0,1,0.994959
0,1,0.8051906
0,1,0.9881287
0,0,0.005341006
0,0,0.0028212238
0,0,0.004965891
0,0,0.007947304
0,1,0.994595
0,0,0.31816292
1,0,0.008833171
0,0,0.0037753975
1,0,0.002373465
0,0,0.33769238
0,0,0.0027202785
0,0,0.0024796359
0,1,0.9963147
0,0,0.020963885
0,1,0.9922511
0,1,0.6263905
0,0,0.049689192
0,0,0.008743515
0,0,0.014584778
0,1,0.99394256
0,1,0.99214995
0,0,0.003057488
0,1,0.99799854
0,0,0.005362597
0,1,0.9491497
0,1,0.87162083
0,0,0.019192629
0,1,0.783535
0,0,0.0186012
0,0,0.016030796
0,0,0.0016416695
0,1,0.97487986
1,1,0.99311864
0,0,0.012319793
0,1,0.7752084
0,0,0.0025315762
0,0,0.010172106
0,0,0.14926946
0,1,0.9981148
0,1,0.99330753
0,1,0.9987596
0,0,0.0062260884
0,0,0.3968898
