ANSWER,PREDICTION,PROB
0,0,0.38692495
0,0,0.36111128
1,0,0.22581543
1,1,0.90704685
0,0,0.2882497
0,0,0.36832455
0,1,0.61520797
0,1,0.6920183
0,1,0.58237004
0,1,0.6304045
0,0,0.45584145
0,1,0.62974656
0,1,0.70059234
0,1,0.75535744
0,0,0.24997193
0,1,0.8740501
0,0,0.32065943
0,0,0.45410362
1,0,0.20601165
0,0,0.23712489
0,0,0.37873262
1,1,0.93541825
1,0,0.34557432
0,1,0.54983854
1,1,0.62493205
0,0,0.12198336
0,0,0.34667966
1,1,0.7660774
0,0,0.0521436
0,0,0.13194136
0,1,0.64959353
0,0,0.040482473
0,1,0.5649956
0,0,0.20673624
0,1,0.8321587
0,0,0.11739275
0,0,0.4408497
0,1,0.69247806
0,1,0.53936183
0,0,0.4490957
0,1,0.58115184
0,0,0.16710268
0,0,0.2578045
0,1,0.52459383
1,0,0.46398512
0,0,0.35613957
0,0,0.059744652
1,0,0.4293888
0,0,0.110069364
0,1,0.536817
0,1,0.9372843
0,0,0.24781673
0,0,0.11910718
0,0,0.41450173
0,0,0.18647027
1,0,0.39398977
1,1,0.79802144
0,0,0.43925366
0,1,0.89737225
0,0,0.3723167
0,0,0.29143986
1,1,0.86488986
0,1,0.6861442
0,0,0.08586066
0,0,0.24438441
0,1,0.9396081
0,0,0.18647027
0,1,0.8359087
0,1,0.7302605
0,0,0.3702854
0,0,0.069076754
0,1,0.5150266
0,1,0.5833343
0,0,0.46194363
0,0,0.37152982
0,1,0.57451844
0,0,0.0018360313
0,1,0.6564337
0,1,0.6675791
1,1,0.78606427
1,0,0.033665076
1,1,0.60506713
0,1,0.54692334
0,0,0.30876213
0,0,0.3621405
0,1,0.56105345
0,1,0.79034007
0,1,0.54790753
0,1,0.6959186
0,1,0.5749183
0,0,0.47869822
1,1,0.6430548
0,0,0.077396624
0,1,0.62739307
0,0,0.37514976
0,0,0.43924138
1,1,0.6463415
0,0,0.026270695
0,1,0.60221297
0,1,0.5669204
0,0,0.25016478
0,0,0.4373484
0,0,0.24406575
0,0,0.44837353
0,1,0.58054334
0,0,0.2724365
0,1,0.9261574
0,1,0.5897747
0,0,0.050884508
1,1,0.77918607
0,1,0.52142644
0,0,0.41230863
0,0,0.33500838
0,0,0.46049646
0,0,0.3733083
0,0,0.23420373
0,0,0.32797635
0,0,0.45275018
0,0,0.30623522
0,1,0.5083512
0,1,0.6031286
1,1,0.53436154
0,0,0.3181137
0,0,0.17127092
0,1,0.52590483
0,0,0.3493633
0,1,0.51618385
0,0,0.44482267
1,1,0.70052403
0,0,0.37266013
0,1,0.5082324
1,1,0.8132475
0,1,0.6528323
0,1,0.84690887
0,0,0.471416
0,0,0.1386658
0,1,0.77840257
0,1,0.7176589
0,1,0.5261792
0,0,0.23469627
0,0,0.46683797
0,1,0.9243294
0,1,0.59374505
0,0,0.19725889
0,0,0.010121292
0,0,0.34096816
0,0,0.26636603
0,1,0.7688321
0,0,0.24726239
0,1,0.6202059
1,0,0.2518721
0,0,0.43331853
0,0,0.12549187
0,1,0.72773004
1,0,0.49934936
0,1,0.9723149
0,0,0.250944
0,0,0.36048052
0,1,0.52932453
0,1,0.77219933
0,0,0.43132213
0,0,0.022341283
0,1,0.8016205
0,0,0.4861775
0,1,0.8325722
1,0,0.36204624
1,1,0.73689497
0,0,0.39708358
0,0,0.30005533
0,1,0.84411025
1,1,0.7438311
0,0,0.43374306
0,0,0.24273919
0,1,0.5571543
0,0,0.40596578
0,1,0.61389726
0,0,0.19757724
1,1,0.78591317
0,0,0.027973944
0,0,0.3504891
0,0,0.19658118
0,1,0.91744334
0,0,0.25050223
0,0,0.21226579
0,0,0.38160732
0,0,0.14423741
1,1,0.6579277
1,0,0.46551323
0,0,0.42063427
1,0,0.12386925
0,1,0.9566255
0,1,0.6549927
1,1,0.6064154
0,0,0.1463131
1,0,0.36867473
0,0,0.2288028
0,1,0.77720064
0,0,0.35407424
0,0,0.17992947
0,0,0.24531665
1,1,0.86638165
0,0,0.3811326
1,1,0.76112497
0,1,0.8913019
0,0,0.13249862
0,0,0.44676152
0,0,0.37332594
0,0,0.43594858
0,0,0.27316716
0,0,0.12595612
0,0,0.15777916
0,1,0.6912516
0,1,0.5321644
0,0,0.27753568
0,0,0.2164501
0,1,0.8407927
0,0,0.41467753
0,0,0.21162502
0,0,0.27404737
0,0,0.44668925
0,1,0.6642516
0,0,0.37722284
0,1,0.54611874
0,1,0.6023757
1,1,0.7288132
0,0,0.09309504
0,0,0.10369908
1,1,0.5638169
1,1,0.660708
0,0,0.2908324
1,1,0.9160757
0,1,0.6904032
0,0,0.2256106
0,0,0.23886195
0,0,0.100813575
0,0,0.20365013
0,0,0.028476795
0,0,0.078896254
1,1,0.72668433
0,1,0.8299042
0,1,0.75307345
0,1,0.78124756
0,0,0.46000051
0,0,0.22425921
1,1,0.6208898
0,0,0.26749218
0,1,0.5396724
0,0,0.16451564
0,0,0.460604
0,0,0.33488852
0,1,0.82530576
0,0,0.35298133
1,0,0.31868473
0,0,0.3904937
1,1,0.7329401
0,0,0.20967649
0,0,0.4548073
0,0,0.4245051
0,0,0.34551683
0,0,0.12026443
1,1,0.8666057
0,1,0.6068495
0,0,0.3419978
1,1,0.5653305
0,0,0.3405313
0,0,0.35549235
0,0,0.1527569
0,1,0.5493054
0,1,0.826348
0,1,0.8441394
0,0,0.49578637
1,0,0.48021528
0,0,0.4059444
0,0,0.100963704
0,0,0.09302123
0,0,0.09528227
0,0,0.016407333
1,1,0.8284448
0,1,0.8894083
0,1,0.7417135
0,1,0.8403511
0,0,0.20888875
1,1,0.82112604
0,0,0.42962453
0,1,0.62693256
0,0,0.15421875
1,0,0.3957422
0,1,0.51295567
1,0,0.3720754
0,1,0.8964795
1,1,0.8099318
0,1,0.6954067
0,0,0.21274823
0,1,0.53625304
0,1,0.66515416
0,0,0.11978128
0,0,0.026723193
0,0,0.139606
0,1,0.62985754
0,0,0.46903488
1,1,0.61950684
0,1,0.86907524
0,0,0.36654648
0,1,0.9299523
0,1,0.83118045
0,1,0.63764673
0,1,0.5624488
0,0,0.3733083
1,0,0.35093957
0,1,0.8739197
0,1,0.6678925
0,1,0.61117154
0,0,0.4957212
0,1,0.8870873
0,0,0.28920114
1,0,0.35768107
1,1,0.5696341
1,0,0.49024203
0,1,0.5443633
0,0,0.16897649
0,1,0.73904794
0,1,0.7345218
0,1,0.5962233
0,0,0.19706847
0,0,0.22114979
0,0,0.36899966
0,1,0.9694232
0,0,0.31911412
0,0,0.28039762
0,1,0.7450833
0,1,0.74674636
1,1,0.6060311
0,0,0.2654834
0,1,0.6879142
0,1,0.7471899
0,0,0.06481925
0,0,0.049878232
0,0,0.12097216
0,1,0.7884189
0,0,0.4938647
0,0,0.41592634
0,0,0.14545126
1,0,0.34462726
0,1,0.7100852
0,0,0.3612227
0,1,0.52305335
0,0,0.32406017
0,1,0.5614548
0,0,0.29446864
0,1,0.5802263
0,1,0.9349788
0,1,0.67730683
1,0,0.051930994
0,0,0.18977252
0,1,0.82516325
0,0,0.45123088
0,1,0.6369655
0,0,0.2746167
0,0,0.2586939
0,0,0.38022482
0,1,0.6305392
0,0,0.49153343
0,0,0.24496634
0,1,0.659211
0,0,0.37707153
0,1,0.82254034
0,0,0.38431075
1,1,0.85691017
0,0,0.045839194
0,1,0.6866861
1,0,0.0996076
1,1,0.52944565
0,1,0.63471234
1,1,0.9052185
0,0,0.22002569
0,0,0.32384965
0,1,0.7761307
0,0,0.053719234
0,0,0.07089533
0,0,0.3602168
0,0,0.12564024
0,0,0.33670136
0,0,0.28390774
0,0,0.3320979
0,0,0.37551725
0,1,0.7638504
0,0,0.41733193
0,1,0.6373445
0,0,0.4351117
0,0,0.13551396
0,1,0.804608
0,1,0.78059614
0,0,0.4344502
0,1,0.81516445
0,1,0.8466645
0,0,0.03614642
0,1,0.6544249
0,0,0.10958547
0,0,0.02424866
0,1,0.7047713
1,0,0.14372052
0,1,0.51941097
0,0,0.23527408
0,0,0.19700217
0,1,0.5288117
0,0,0.16973707
0,1,0.65272033
0,1,0.76782334
0,1,0.6226057
0,0,0.026885321
0,1,0.81166726
0,1,0.5136509
0,1,0.7367163
0,0,0.21718763
0,1,0.78882164
0,1,0.7045201
0,1,0.7348437
0,0,0.37650532
0,0,0.23433495
1,1,0.8986557
0,0,0.35377452
0,1,0.755529
0,1,0.75952446
0,1,0.6750239
0,0,0.39405313
0,0,0.11491667
0,0,0.23866421
1,0,0.44668925
0,1,0.77218115
0,0,0.20121945
0,0,0.05696993
0,0,0.37196025
0,0,0.23749532
0,0,0.46377072
1,1,0.5636811
0,0,0.4139048
0,0,0.048167083
0,1,0.5528655
0,0,0.17147467
0,0,0.08861603
0,0,0.48946553
0,0,0.35088155
0,0,0.24751055
0,1,0.7533788
0,0,0.11150026
1,1,0.6275666
0,1,0.7726081
0,1,0.8205485
1,1,0.57508
0,1,0.6032167
0,1,0.67262965
0,0,0.24667495
0,0,0.27440566
