ANSWER,PREDICTION,PROB
0,0,0.0023290475
0,1,0.9969162
0,1,0.99084306
0,1,0.99667907
0,1,0.99602246
0,1,0.97216254
0,1,0.9973521
0,0,0.0063607343
0,1,0.94018143
1,1,0.9976649
0,0,0.023178013
0,1,0.9514905
0,0,0.0025357818
0,1,0.9980388
0,0,0.01040829
0,1,0.9044875
0,1,0.9974722
0,1,0.95699626
0,0,0.0023822903
0,0,0.0070046973
0,1,0.9889052
0,1,0.9360065
0,0,0.060245518
0,1,0.995407
0,1,0.99035394
0,1,0.6491117
1,0,0.0013528914
0,1,0.99736625
0,1,0.850134
1,1,0.9406283
1,0,0.004399787
1,0,0.01487516
0,0,0.004698923
0,0,0.0974192
0,0,0.0743086
1,1,0.9638217
1,0,0.10086245
0,1,0.9845599
1,0,0.0011188308
0,1,0.98911977
0,0,0.07536997
1,0,0.022680052
0,0,0.011317543
0,0,0.0012363874
0,0,0.078670956
0,1,0.75500524
1,0,0.0019214783
0,1,0.9544554
0,1,0.9975643
0,0,0.01571325
1,0,0.0011914707
0,0,0.014796317
0,1,0.9724067
0,0,0.0017579717
0,1,0.9970995
0,0,0.0027566652
0,0,0.04587665
1,0,0.0018509773
0,0,0.0030189326
0,0,0.0015373067
0,0,0.0060392814
0,0,0.0026896053
0,0,0.0010044738
0,0,0.001315349
0,1,0.97242516
1,1,0.9984113
0,0,0.0071863164
0,0,0.23330732
0,0,0.051084276
0,0,0.0076018143
0,1,0.9980106
1,1,0.9939182
0,1,0.9980447
0,0,0.00088116317
0,1,0.9812159
0,0,0.0031825125
0,0,0.1849289
0,0,0.028725246
0,1,0.98756313
0,1,0.88162214
0,1,0.9960675
0,0,0.013159201
0,0,0.0946256
0,1,0.69127876
0,1,0.99704343
0,1,0.953841
0,0,0.006690819
0,0,0.0019236763
0,0,0.050473742
0,0,0.0018867744
0,1,0.9586664
0,0,0.00894052
0,0,0.012540551
0,1,0.9640518
0,1,0.84101033
0,1,0.99798715
0,1,0.55016094
0,0,0.018722525
0,1,0.9894332
0,1,0.97023374
0,1,0.9977475
1,1,0.98741895
0,1,0.94375515
0,0,0.0013300324
0,0,0.0009956146
0,0,0.39715302
0,1,0.988596
1,0,0.08603553
0,0,0.0024859738
0,0,0.0036264758
1,1,0.7819775
0,1,0.98685026
0,0,0.08757942
0,1,0.9965603
0,1,0.8797584
0,0,0.040955592
0,0,0.038028065
0,0,0.0026085167
0,0,0.0035807956
0,1,0.9949049
0,1,0.72241426
0,0,0.007001597
1,0,0.0053525288
0,1,0.9877017
0,0,0.0021293943
0,1,0.9932759
0,0,0.0013089236
0,0,0.0036123337
0,0,0.0027227108
0,1,0.9979785
0,0,0.0797411
0,0,0.0101302015
1,1,0.99771947
0,0,0.006536425
0,0,0.48520526
0,0,0.0044019576
0,0,0.16636083
1,1,0.9969702
0,0,0.0019244024
0,0,0.03715475
0,0,0.0034037689
0,0,0.0018400995
0,0,0.0012997393
0,0,0.011742264
1,0,0.009844854
0,0,0.0025698927
0,0,0.018009955
0,1,0.9619718
0,1,0.98067915
0,1,0.992397
0,1,0.9973797
0,0,0.0027708868
0,0,0.0011380082
0,0,0.031834275
0,1,0.9756919
1,0,0.0030407999
0,1,0.9958568
0,0,0.028378626
0,1,0.84297043
0,1,0.9970799
0,1,0.722853
0,0,0.0034931027
0,1,0.99812096
0,1,0.9908518
0,1,0.9987042
0,0,0.0035191285
1,1,0.6020888
0,0,0.032163005
0,1,0.9771284
0,0,0.054926027
0,0,0.036767527
1,1,0.885003
0,1,0.9136232
0,0,0.0018164313
0,0,0.001344964
0,0,0.0020671582
0,0,0.0043237153
1,0,0.17640255
0,0,0.027340844
1,0,0.2426589
0,1,0.9972524
1,0,0.00974805
0,1,0.9925465
0,0,0.029937997
0,0,0.10947842
0,1,0.8170355
0,0,0.0032561491
0,0,0.010801093
0,0,0.0091140205
0,0,0.0696036
0,1,0.9965744
0,1,0.99495775
0,0,0.0027364162
0,1,0.9831881
0,0,0.014486756
0,1,0.76377755
0,0,0.031154012
0,0,0.00279447
0,0,0.0018184762
0,1,0.8781767
0,1,0.9695403
0,0,0.013343763
0,1,0.9974011
0,1,0.9927933
0,0,0.028255966
1,0,0.023664853
1,1,0.9788336
0,1,0.99798787
0,0,0.034665603
0,1,0.9814792
1,1,0.5901088
0,1,0.9644985
0,1,0.9848711
0,1,0.9973531
1,1,0.63815594
0,0,0.050493296
0,0,0.016616179
0,0,0.013587778
0,0,0.25212586
1,0,0.011924266
0,1,0.9976592
0,0,0.009595503
0,1,0.8533741
0,1,0.9808684
1,0,0.09105494
0,1,0.9880532
0,0,0.0070792404
0,1,0.97874224
0,0,0.002961567
0,0,0.009877356
0,0,0.013408888
1,1,0.9857168
0,1,0.9983736
0,1,0.8838511
0,1,0.9913373
0,1,0.98864996
0,1,0.99739873
0,1,0.99863917
1,1,0.9971041
0,1,0.99532926
0,0,0.025037052
0,1,0.9918732
0,0,0.0035004416
0,0,0.0015077839
0,1,0.99625754
0,0,0.0017889992
0,0,0.4942248
1,1,0.9966756
0,0,0.003592138
0,1,0.7280845
0,1,0.9968637
0,1,0.99265856
0,0,0.009600345
0,1,0.77775383
0,0,0.0011402087
0,1,0.9665877
0,0,0.0014373809
0,1,0.7870877
0,1,0.7687185
0,1,0.99774593
0,0,0.0017078114
0,0,0.40405747
1,1,0.99632794
0,1,0.99695206
0,1,0.99794084
0,1,0.9891741
0,0,0.45465142
1,1,0.9461934
0,0,0.0019898168
1,1,0.8330724
1,1,0.99435765
0,1,0.9979875
0,0,0.0029566796
0,0,0.006963996
0,0,0.0144650815
0,1,0.9984824
0,0,0.023332825
0,1,0.9068644
0,0,0.004771383
0,0,0.0020992244
0,1,0.6709461
0,0,0.0028611217
1,0,0.0012586113
1,1,0.9832703
0,0,0.0023293179
0,0,0.0039247614
0,1,0.99720544
1,0,0.1814586
0,1,0.9953478
0,1,0.998293
0,0,0.00771085
0,0,0.0022205159
0,0,0.0011980359
0,0,0.08861316
0,0,0.007290603
1,1,0.8991838
1,0,0.0020779478
0,1,0.99476826
0,0,0.0020667631
0,1,0.99629515
0,0,0.21617559
0,0,0.16790321
0,0,0.010985176
0,1,0.99785465
0,1,0.92157865
0,0,0.02003248
0,0,0.005207574
0,1,0.99703395
0,1,0.9816632
0,0,0.0012999058
0,0,0.0081058135
0,0,0.02682992
1,0,0.03272502
0,1,0.98162466
0,0,0.017800022
0,0,0.008580535
0,0,0.0030255765
0,0,0.0023066348
0,0,0.19718337
0,0,0.0022189082
0,1,0.88402635
0,1,0.794184
0,0,0.026988432
0,0,0.040968575
1,1,0.7541625
0,1,0.9910313
0,1,0.9883879
1,0,0.0018782128
0,0,0.0022231974
0,0,0.002024488
0,1,0.7500375
0,0,0.0015412921
0,0,0.005206608
0,0,0.105387285
0,1,0.93921626
0,0,0.07527587
0,0,0.0020005114
0,0,0.050647438
0,0,0.007012706
0,0,0.076386236
0,0,0.047100857
0,0,0.040875096
0,1,0.99438334
0,1,0.9986596
1,1,0.9973968
0,1,0.9873153
0,1,0.9301282
0,0,0.0014956368
0,1,0.9928738
0,0,0.20922945
0,0,0.006373906
0,1,0.98734957
0,0,0.0012743978
0,1,0.9914795
0,1,0.987405
0,0,0.2483002
1,0,0.045797065
0,1,0.99863786
0,0,0.0038364998
0,0,0.35426903
0,1,0.9551178
0,0,0.020382876
0,0,0.0022767144
1,1,0.9118054
0,1,0.9738546
0,0,0.08157485
0,0,0.11451882
1,1,0.7636448
0,1,0.98686177
0,0,0.048772138
0,0,0.0010122407
0,0,0.36210716
0,1,0.9727973
0,0,0.0026578242
0,0,0.080437355
1,1,0.9986817
0,0,0.0013833428
0,0,0.0013679151
0,1,0.99710864
0,0,0.0016666633
0,1,0.9977527
0,1,0.9973834
0,0,0.010705287
0,1,0.95117164
0,1,0.9543357
1,0,0.08126848
0,1,0.998197
0,0,0.0030112665
0,0,0.0019156467
0,1,0.75301087
0,1,0.99460006
0,1,0.9176335
1,1,0.8041421
1,0,0.0047025504
0,0,0.02529932
1,1,0.66529316
0,0,0.026842436
0,1,0.99833494
0,0,0.0014303473
0,0,0.4286142
0,0,0.003460643
0,1,0.92323965
0,0,0.1797129
0,0,0.0092884125
1,0,0.16053353
0,1,0.9879088
1,0,0.002795844
1,0,0.008888427
0,1,0.99629563
1,1,0.99176544
0,0,0.22537968
0,1,0.9978497
0,1,0.96794945
0,0,0.06281388
0,0,0.3598096
0,0,0.003735569
0,0,0.18736134
0,1,0.99637246
0,1,0.9987268
0,1,0.9878278
0,0,0.002796464
0,0,0.0036348638
0,0,0.002724401
0,0,0.0011738843
0,1,0.997106
0,1,0.9754979
0,0,0.0015266015
0,0,0.0033242628
1,1,0.9841522
0,0,0.022194741
0,1,0.5057735
0,0,0.012770354
1,0,0.020645674
1,1,0.9967282
1,1,0.9984321
0,1,0.99470633
0,0,0.0030877334
0,0,0.017726867
0,1,0.51474
0,0,0.005945728
0,0,0.0051111826
0,0,0.0011694825
0,1,0.995452
0,1,0.9938024
0,0,0.12149704
0,1,0.97197515
0,0,0.17047988
0,1,0.99659306
0,0,0.04060068
0,1,0.6035072
0,0,0.0085725235
0,0,0.010540229
1,0,0.008819538
0,0,0.0012239087
0,0,0.0058391327
0,1,0.9976254
0,1,0.9953243
0,1,0.9983209
0,1,0.99416035
0,0,0.0039295373
0,1,0.9658303
0,1,0.99862695
0,1,0.72933865
0,1,0.9958763
0,0,0.0034389324
0,1,0.9959824
0,1,0.99369156
0,1,0.99757105
0,0,0.0013167346
0,1,0.9974661
1,1,0.78130025
0,0,0.05244191
0,1,0.99588794
0,0,0.003412051
0,0,0.0013731454
0,1,0.80113375
0,1,0.9463737
0,0,0.0017508726
0,1,0.996997
0,0,0.001295868
1,0,0.0017237107
0,1,0.76229376
0,1,0.74814373
0,1,0.8243055
0,0,0.035213865
1,0,0.0019454245
1,1,0.97568446
0,1,0.99577373
0,0,0.02832506
0,1,0.99753594
0,0,0.0029397728
0,0,0.037182968
0,0,0.047687646
0,0,0.12957117
0,0,0.049760237
0,1,0.9762921
0,0,0.001292477
0,1,0.6886373
0,1,0.9981041
1,1,0.996908
0,0,0.05219308
1,0,0.0035708689
1,1,0.99820757
0,0,0.046499904
0,1,0.85084933
0,1,0.9892191
0,1,0.95598686
0,0,0.047786165
0,1,0.99574053
0,1,0.9973164
0,0,0.055291448
0,0,0.0055805286
1,1,0.9908674
1,1,0.98366714
1,0,0.011369715
0,0,0.44131103
0,1,0.9657857
0,1,0.9761363
0,1,0.9889553
0,1,0.9731406
0,0,0.001532491
0,1,0.9937868
0,0,0.0036332705
0,0,0.0018746476
0,0,0.15187563
0,1,0.9986596
0,0,0.2960511
0,1,0.9972414
0,0,0.006365386
0,0,0.082061954
0,0,0.0011867806
1,1,0.99494815
0,1,0.998643
0,0,0.034716375
0,0,0.0034984064
0,0,0.3652293
0,0,0.0015407036
0,0,0.14298512
0,0,0.42461827
1,0,0.002237194
0,1,0.70690185
0,0,0.032141652
0,0,0.45920745
1,1,0.9658103
0,0,0.002189469
0,1,0.9959139
0,1,0.99712104
0,1,0.9985331
0,0,0.0018330617
