ANSWER,PREDICTION,PROB
0,0,0.403604
0,0,0.47543162
0,0,0.21813037
0,1,0.5895866
0,0,0.47359008
0,1,0.5650755
0,1,0.55853605
0,1,0.7685535
0,1,0.5001648
0,0,0.4508796
0,0,0.29441008
0,0,0.22139409
0,1,0.6622465
0,0,0.4053076
0,0,0.22139409
0,1,0.5887374
0,1,0.5689419
0,0,0.46058095
0,0,0.37776303
0,1,0.5026796
0,1,0.61581045
0,0,0.42772448
0,1,0.6513746
0,1,0.6297702
0,1,0.5689419
0,0,0.44567567
0,1,0.5179256
1,1,0.58920634
1,1,0.7204314
0,0,0.30515346
0,0,0.27921754
0,0,0.2878502
0,0,0.22139409
1,0,0.32225862
0,1,0.74912184
0,0,0.3864079
0,0,0.48871925
1,1,0.66436464
1,0,0.3616571
0,0,0.4098209
1,1,0.6649443
0,0,0.49855152
0,0,0.1670915
0,1,0.5159933
1,1,0.6143656
1,1,0.50505555
0,0,0.31276652
0,0,0.19448051
0,1,0.54162586
0,0,0.17520249
0,0,0.2627635
1,1,0.6593344
0,0,0.31341243
0,1,0.55047
0,0,0.46364087
0,0,0.4202413
0,1,0.651134
0,1,0.51168275
0,0,0.49866
0,0,0.4904534
0,1,0.8178425
0,0,0.25550014
0,1,0.57115597
0,1,0.61499304
0,0,0.21813037
0,1,0.6366116
0,1,0.5303939
0,0,0.34146443
0,0,0.32942864
0,0,0.31595775
0,0,0.41356507
0,1,0.72170496
0,0,0.44887254
0,1,0.5853837
0,1,0.52828574
0,0,0.30917665
0,1,0.6882494
0,0,0.2432795
0,1,0.65495235
0,0,0.3063743
0,1,0.5521107
0,0,0.47993103
0,1,0.52350765
1,1,0.5632481
0,1,0.5534093
0,0,0.4510109
0,0,0.21813037
0,0,0.32641056
0,1,0.63608223
0,1,0.5479161
0,1,0.5877693
0,1,0.5528202
0,1,0.53654766
0,0,0.4248201
0,0,0.22139409
0,0,0.21866968
0,0,0.21813037
0,0,0.41730347
0,1,0.7018529
0,1,0.6330032
0,1,0.5534093
0,1,0.55853605
0,0,0.46875334
0,1,0.52223164
0,0,0.19580355
1,0,0.4359338
1,1,0.5607532
0,0,0.22139409
0,0,0.38253418
0,1,0.5203325
0,1,0.5078763
0,0,0.43653616
0,0,0.3149771
0,1,0.5934749
1,0,0.4516216
0,0,0.38503677
0,1,0.5153997
0,0,0.023641044
0,1,0.55539757
0,0,0.15726031
1,0,0.40407562
0,0,0.22498447
0,1,0.5736227
0,1,0.58357984
0,0,0.40430725
0,1,0.6149749
0,1,0.67523575
0,1,0.57029206
0,0,0.48885864
0,1,0.61020845
0,1,0.57114697
0,0,0.067227535
0,0,0.2547728
0,0,0.4375472
0,0,0.35505882
1,1,0.6458939
0,0,0.21813037
0,1,0.5925823
0,0,0.1923497
0,0,0.46696708
1,0,0.47491452
0,0,0.48766553
0,1,0.8602354
0,1,0.59793764
0,0,0.19644769
0,1,0.5594529
0,0,0.43086964
0,1,0.5555434
1,0,0.43642125
0,1,0.67768353
0,0,0.4113848
0,0,0.123218454
0,0,0.13702595
0,1,0.7632249
0,0,0.3119733
0,0,0.4980442
0,1,0.69335556
0,0,0.48297325
0,1,0.63060594
0,1,0.5853837
1,1,0.9123659
0,0,0.17847839
0,0,0.44969767
0,0,0.20121752
1,1,0.5607532
0,0,0.34416872
0,1,0.6081587
0,0,0.3440013
0,0,0.47290525
0,0,0.036831386
0,1,0.8832942
0,1,0.6630841
0,0,0.44807485
0,0,0.49593884
0,0,0.40996593
0,1,0.5591402
0,1,0.59941363
0,1,0.6456274
0,0,0.36688492
1,1,0.5875656
0,0,0.34733716
0,0,0.42692578
0,0,0.2964774
1,1,0.77580994
0,1,0.8034938
0,0,0.26953986
0,0,0.21147117
0,1,0.5813672
0,0,0.4798225
0,0,0.40707344
0,0,0.37276492
0,1,0.59793764
1,1,0.50593495
1,0,0.4769001
0,0,0.38255507
0,1,0.7651722
0,0,0.21813037
0,1,0.5143643
1,0,0.32514888
1,1,0.59180063
1,1,0.7604973
1,1,0.53887385
0,0,0.4479267
0,0,0.3604262
0,0,0.31458977
0,0,0.35385534
0,0,0.4922446
0,0,0.20640758
0,1,0.6324282
0,0,0.3249852
0,0,0.4225127
0,0,0.30609724
0,0,0.36899856
0,1,0.53939146
0,1,0.8311517
0,0,0.46070406
0,1,0.5462653
0,1,0.6753447
0,1,0.57114697
0,1,0.71102494
1,1,0.50186557
0,1,0.71267086
0,1,0.5511847
0,1,0.6950501
0,1,0.58846885
0,1,0.5306324
0,1,0.5517078
0,1,0.6000986
0,1,0.597761
0,1,0.65896714
0,1,0.603047
0,0,0.4411594
0,1,0.61287975
0,1,0.5040539
0,1,0.51553065
0,1,0.56065136
0,1,0.60548854
0,0,0.31381363
0,0,0.40137073
0,0,0.2618593
0,0,0.24283424
0,0,0.33739534
0,0,0.49635735
0,0,0.18036447
1,0,0.43032837
0,1,0.6624169
0,0,0.4494228
0,1,0.54213285
0,0,0.31083345
1,0,0.16877261
0,1,0.5624226
0,1,0.5876039
0,0,0.24656083
0,0,0.21569517
0,0,0.48857245
1,1,0.5412421
0,0,0.30077547
0,0,0.3689563
1,1,0.7490883
0,0,0.11366594
0,1,0.6124957
1,0,0.28233525
0,1,0.6174937
1,1,0.57114697
0,1,0.5584783
0,1,0.6169397
0,0,0.45769477
0,0,0.39470935
0,1,0.5526032
0,0,0.34801072
0,0,0.38083434
0,0,0.4266291
0,0,0.46825624
0,1,0.50154346
0,1,0.5583744
1,1,0.5525774
0,0,0.31184193
0,1,0.5917323
0,0,0.35321966
0,0,0.48868248
0,0,0.19914404
0,0,0.32398856
0,1,0.5607532
0,0,0.21664535
0,1,0.54292965
0,1,0.57114697
1,1,0.6941563
0,0,0.4798058
0,0,0.086122334
0,0,0.31346318
0,0,0.39345852
0,1,0.5622133
0,1,0.61698055
0,0,0.4895122
0,0,0.2399133
0,0,0.30898684
0,0,0.4251169
0,0,0.15946509
0,1,0.5607532
1,1,0.5299263
0,1,0.6000986
0,0,0.17847839
0,1,0.5607532
1,0,0.20289887
1,1,0.69601464
0,0,0.21601938
0,0,0.35780257
0,0,0.45534244
0,0,0.24994849
0,0,0.014060249
0,0,0.3900036
0,1,0.5474948
0,1,0.6079621
0,1,0.5346183
0,0,0.22359146
0,0,0.37012422
0,1,0.7112215
1,1,0.5414541
1,1,0.6902546
0,0,0.22139409
0,1,0.6168567
0,0,0.41086146
1,0,0.48460257
0,1,0.63526237
0,0,0.34512544
0,1,0.65578026
0,0,0.31372008
1,0,0.4133322
0,0,0.18843244
0,1,0.8735516
0,0,0.33636397
0,1,0.5702121
0,1,0.5211708
0,1,0.82782245
0,1,0.5624476
0,0,0.42150378
0,1,0.68361086
0,1,0.73811847
0,0,0.27626276
1,0,0.22139409
0,0,0.43765825
0,0,0.3215114
0,0,0.20276244
0,1,0.68421537
0,1,0.5271494
1,1,0.6366024
0,1,0.5765215
0,0,0.32474816
0,1,0.71070546
0,0,0.38016608
0,0,0.34255022
0,1,0.67066145
0,1,0.6409269
0,1,0.63787454
0,1,0.5558211
0,1,0.5016532
0,1,0.5051514
0,1,0.5595681
1,1,0.7485011
1,0,0.31892002
1,1,0.634839
0,1,0.7660523
0,1,0.68011177
0,0,0.43009913
0,1,0.53877455
0,1,0.58800966
0,1,0.5746699
0,1,0.55853605
0,0,0.40427065
1,1,0.7083969
1,0,0.3868491
0,1,0.5559149
0,0,0.2808002
1,1,0.52948374
0,1,0.5237676
0,0,0.42460158
0,1,0.7595605
1,1,0.9079476
0,1,0.5292814
1,1,0.56540895
0,0,0.4303639
1,0,0.440558
0,1,0.6565508
0,0,0.22139409
0,1,0.6497316
0,0,0.32148436
1,1,0.60396314
0,0,0.18843244
0,1,0.50334275
0,0,0.054886322
1,1,0.5115523
0,0,0.35339007
0,1,0.5029945
0,0,0.28785512
0,1,0.5237676
0,0,0.40864122
0,1,0.68815285
0,0,0.48418546
0,1,0.5676237
0,1,0.5347623
0,0,0.21813037
0,0,0.46664467
0,1,0.55853605
0,1,0.5039824
0,1,0.5689419
1,1,0.8596936
0,0,0.4213172
0,1,0.52378535
0,1,0.57189924
0,0,0.37161314
1,1,0.75978
0,0,0.26834327
0,0,0.33029968
1,0,0.46159163
0,0,0.2921924
0,1,0.5432118
0,0,0.3416441
0,1,0.53000826
1,1,0.7543765
0,1,0.60218096
1,0,0.48871192
0,1,0.54394037
0,0,0.37684584
1,1,0.5425129
0,0,0.057324782
0,1,0.5450543
0,0,0.21872546
0,0,0.34149474
0,1,0.51730454
1,1,0.82775813
0,1,0.591764
0,0,0.26220328
0,0,0.32331818
0,1,0.5758983
0,1,0.5547949
0,1,0.62926054
0,0,0.38054445
0,0,0.30833036
0,1,0.50855666
0,1,0.9189989
0,0,0.49371773
0,0,0.2946081
0,1,0.6855146
0,1,0.6025235
0,0,0.44201916
0,1,0.73700714
0,1,0.5607532
0,0,0.22139409
0,1,0.8235319
0,1,0.5607532
0,0,0.12603128
0,0,0.24117897
0,0,0.24822274
0,1,0.5996574
0,0,0.43530113
0,0,0.24499662
0,1,0.515046
0,0,0.4933358
