ANSWER,PREDICTION,PROB
1,0,1.1214834e-06
0,0,0.48035383
1,1,0.7532299
0,0,0.4591553
0,1,0.8965372
0,1,0.9343432
0,1,1.0
0,0,0.16412649
0,1,0.9887283
0,1,0.76094526
0,0,1.420253e-07
0,1,1.0
0,1,0.9958799
0,0,0.06692456
0,1,0.98528045
0,1,0.9981894
0,0,0.33280954
0,1,0.9422953
0,0,0.007302463
0,0,0.07444081
0,0,0.003997678
1,0,0.06779246
0,1,0.8213219
0,1,0.94743675
0,0,0.014813428
0,0,2.6348954e-07
0,1,0.9999832
0,0,0.010239362
0,1,0.9997255
0,0,0.0058442345
0,0,7.509473e-07
0,0,2.8482515e-07
1,0,2.0806205e-07
0,1,0.9521848
0,1,0.99874735
0,1,0.9981912
0,0,0.0030446071
0,1,0.9764273
0,1,1.0
0,0,2.383729e-18
0,0,0.38775027
0,0,0.020750092
1,0,0.00078972796
0,1,0.6272997
0,0,0.0011524003
0,1,0.966656
0,0,0.08594765
0,0,0.0006379149
0,1,0.99904317
0,1,0.99528486
0,0,0.016039131
0,1,0.9964798
0,1,0.9724989
0,1,0.64802366
1,0,0.15556324
0,0,0.058888692
1,0,1.0806724e-07
0,1,0.9998872
1,1,0.8779854
0,0,0.00072751363
0,0,0.19393365
0,1,1.0
0,1,0.99957436
0,1,0.62852097
1,0,0.4000139
0,0,0.0327533
0,1,1.0
0,0,0.0028201283
1,1,1.0
0,1,0.8391708
1,0,0.18685707
0,1,0.8178079
1,1,1.0
0,1,0.9999075
0,1,1.0
0,1,0.98169404
0,0,0.00017625406
0,1,0.9999974
0,1,0.99249786
0,0,7.329803e-07
0,1,0.84440976
0,0,0.0024267663
0,1,0.7551788
0,1,1.0
0,1,0.99928766
0,0,1.3021675e-05
0,1,0.9816025
1,1,0.9999999
0,1,0.98220795
0,1,0.9957398
0,0,8.102726e-05
0,0,0.06803627
0,1,1.0
1,0,0.23005375
0,1,0.7771265
0,0,7.583352e-11
0,1,0.97345406
0,0,0.021951817
1,0,0.043173634
0,1,0.99810165
0,1,0.79824376
0,1,0.92075163
0,0,0.010986093
1,1,1.0
0,1,0.99999726
0,1,0.9994642
1,0,0.09277174
1,0,6.813123e-05
0,1,1.0
0,0,0.1272152
0,1,0.9972326
0,0,0.00035108134
0,1,0.9999999
0,0,0.003369995
0,0,0.021596795
0,1,0.92496485
0,1,0.7594629
0,0,6.887865e-09
1,0,0.007831043
0,1,0.9999323
0,0,0.0011096041
0,0,0.016234439
0,1,1.0
0,0,0.0033879024
0,1,1.0
0,1,0.99995184
0,0,0.08871021
0,0,0.278109
0,1,0.9999999
0,1,1.0
0,1,0.9974395
0,1,0.9990331
0,0,0.12633908
0,1,0.9553636
0,1,1.0
0,1,0.7803506
0,0,0.0004218153
1,1,0.99502546
0,1,0.999579
0,0,0.0014640709
0,1,1.0
0,1,0.7241117
0,0,0.083299674
0,0,0.007158364
0,0,0.42149338
0,1,0.9946404
0,1,0.6906525
0,0,0.0006542706
0,1,0.97833943
0,0,0.47783333
0,0,0.13181518
0,1,0.99066985
0,0,0.0032225486
0,0,0.0069636735
0,1,0.6536996
0,0,0.32167634
0,1,0.97590315
0,1,0.9712256
0,1,0.62998736
1,0,0.001661601
0,1,0.9996573
0,0,0.121295
0,1,0.9999883
1,0,0.4192396
0,0,0.06384134
0,0,0.006254854
1,1,0.71061504
0,1,0.999044
0,0,5.78019e-15
0,1,0.999281
0,0,0.0005724634
0,1,0.6636853
0,1,0.99897325
0,1,0.9999989
0,0,1.8790351e-07
0,1,0.954621
0,0,0.0012901397
0,1,0.9999969
0,0,1.1179649e-10
0,0,0.00018621351
0,0,5.921963e-14
0,1,1.0
0,0,0.0034410767
1,1,0.78893673
1,1,0.6417441
0,0,0.1045994
0,0,0.00014065516
0,1,0.7276852
0,1,0.9832639
0,1,1.0
1,1,0.99999845
1,1,0.99992514
1,1,0.9798584
0,0,0.0015681561
0,1,1.0
0,0,1.803763e-21
0,0,0.0012761657
0,1,1.0
0,1,0.9952443
0,0,9.387843e-20
0,0,0.44677746
0,1,0.9533978
0,0,5.9434537e-05
1,0,4.8885468e-05
1,1,0.9532898
1,1,1.0
0,1,0.9999993
0,0,0.0002815118
0,1,0.9965148
0,1,0.9999994
0,0,2.1620233e-05
0,0,0.17476846
1,1,0.9757888
0,1,1.0
0,0,0.4158056
0,1,0.9999751
0,1,0.55111426
0,1,0.89157057
0,1,0.9699541
0,0,0.0009213195
0,1,0.95025265
0,1,0.99975437
0,1,0.99552757
0,1,0.524534
1,0,5.7420752e-06
0,1,0.9999993
0,1,0.99670726
1,1,0.99999976
0,0,6.532938e-17
0,1,0.77499443
0,1,0.98389626
1,1,0.99999225
0,0,0.06403833
0,0,0.0013241256
0,1,0.6036774
0,1,0.96487004
0,0,0.00083893375
0,1,0.9982863
1,1,0.97587514
1,1,0.6141444
1,0,2.759462e-11
0,1,0.99813336
0,1,0.99983907
0,0,1.2599782e-05
0,1,0.99927515
1,1,0.98028105
0,1,0.8648993
1,0,0.0010593972
0,1,0.5319232
0,1,0.9921663
0,0,3.6616173e-06
0,0,0.09133864
1,0,2.67112e-08
1,1,0.6068233
0,1,1.0
0,0,0.0006912769
1,1,0.730566
0,0,0.00025146717
0,0,0.03248606
0,0,0.08782178
0,1,0.99964297
0,0,0.00048478457
1,0,7.585057e-05
0,1,0.99580437
0,1,0.8973737
0,1,0.87671965
0,0,6.7710585e-06
0,1,1.0
0,0,7.599247e-08
0,0,2.8215773e-05
0,1,0.7854009
0,0,0.013573593
0,1,0.80498123
0,1,0.9999858
0,0,7.4551186e-05
0,0,0.0001432876
0,1,0.53454083
0,1,0.9990337
0,1,0.9999931
0,1,0.80062914
0,0,4.54014e-09
0,1,0.9999943
1,1,1.0
0,1,0.9994795
0,0,0.34606853
0,0,0.3173521
0,1,0.9394527
1,0,2.3082619e-06
0,1,0.99748397
0,1,0.999977
1,1,1.0
0,0,0.00061179965
0,0,2.5844745e-05
0,1,0.999995
0,0,0.0008790424
1,0,0.008552332
0,1,0.7811741
0,1,1.0
0,0,0.0529385
1,0,0.07809558
0,1,0.7242159
0,0,0.0038016345
1,1,0.83760554
0,0,0.10586765
1,0,6.1723645e-06
0,1,0.56906116
0,0,0.013778975
0,1,0.7243065
0,0,0.012085313
0,0,0.39393038
0,0,0.25409198
0,0,0.0025171165
0,0,0.0011426825
0,1,0.92790085
0,1,0.99814224
1,1,0.991306
0,0,1.0633498e-08
0,1,0.8751605
0,1,0.999838
0,0,4.841139e-06
0,0,0.15298814
0,0,0.05298482
0,1,0.7354958
0,1,0.72432286
0,0,0.42560664
0,1,0.83983296
0,0,4.7353715e-06
0,1,0.75317794
0,0,7.60345e-16
1,0,0.019177753
0,1,0.9507624
0,1,0.9827314
0,0,0.01271092
0,1,0.9577556
1,1,0.6513833
0,0,0.022866452
0,1,0.9967714
0,0,0.03495061
1,1,0.99999666
0,0,0.00012968956
0,0,1.4036304e-22
0,1,0.9998325
0,0,0.010274075
0,0,0.00026702287
0,0,1.1323703e-08
1,0,0.003698513
1,0,0.18882872
0,1,0.86488885
0,1,0.9566695
0,1,0.9962663
0,0,3.3389817e-05
0,0,0.11765192
0,0,0.08699707
0,1,0.9312709
0,0,5.6391024e-15
0,1,0.9951036
0,1,0.9793316
0,1,0.99996614
1,1,0.9999323
0,0,0.43833578
1,0,0.3313148
0,1,1.0
0,1,0.99996305
0,1,0.97476363
1,0,0.0005162674
0,0,0.0015679277
0,1,0.99369204
0,0,4.3633057e-12
0,0,0.17856823
1,0,0.35839242
0,0,0.0004755512
1,1,0.9945034
0,1,0.999767
0,0,0.03639284
1,0,0.043881327
0,0,0.33580166
0,0,0.30562124
0,1,0.9801421
0,0,1.0363511e-05
0,0,8.920078e-05
0,1,0.99944276
0,1,0.9999912
0,1,0.9858926
0,0,0.008655447
0,0,0.00061228033
0,0,0.00078933814
0,0,0.4263767
0,1,0.9832397
1,0,3.7594262e-07
0,0,0.0012562387
1,1,0.9997981
0,0,0.09428879
0,0,0.020783575
0,1,0.9999993
0,1,0.9998503
0,0,0.036588993
0,0,1.0746191e-05
0,0,1.2042794e-05
1,1,0.9998129
1,1,0.92998934
0,0,0.0016173781
0,0,0.10144682
0,0,0.024659572
0,0,3.4950367e-06
0,0,0.45908645
0,0,0.00015040094
0,1,1.0
1,1,1.0
0,0,0.006009574
0,1,1.0
0,0,2.9821976e-12
0,1,0.8159269
0,0,2.4584958e-06
0,1,0.9698859
0,0,0.4846493
0,1,1.0
1,1,0.9999999
0,0,0.015655275
0,1,0.98332095
0,0,2.0879563e-10
0,1,0.65703714
0,0,0.060533322
0,0,0.00051423535
0,1,0.9999999
0,0,0.14171396
0,0,5.741597e-16
0,0,0.001023428
0,1,0.99531376
0,0,3.9577437e-05
0,0,0.3508485
0,0,1.799673e-05
0,0,8.0049523e-07
0,1,0.9979469
0,0,2.412335e-17
0,1,0.99622345
0,0,0.016190266
0,1,0.999985
0,0,0.0010060838
0,1,1.0
0,0,6.984948e-07
0,0,0.016290538
0,0,1.6856305e-09
0,1,0.99998045
0,0,0.45313346
0,0,1.0691222e-06
0,1,0.89913285
1,0,0.0003942459
0,0,0.00069812
0,0,0.0056459014
0,0,0.21209304
0,0,0.08742732
0,0,3.0614133e-09
1,0,0.00040630632
0,0,0.0065187183
0,0,6.588016e-05
1,0,0.0025024205
0,0,0.000941138
1,1,1.0
0,1,0.9681464
0,0,0.0078136055
0,1,0.99999976
0,0,1.8701763e-06
0,0,0.06621958
0,1,0.7702689
0,1,0.93204594
0,1,0.9999988
0,0,1.0265364e-10
0,0,0.018482324
0,1,0.8304209
0,0,5.8900055e-06
0,0,0.14461593
0,1,0.5311725
0,0,0.34665343
0,0,4.2250225e-08
0,1,0.892609
1,1,1.0
0,1,0.80365
0,1,0.9993098
0,1,0.99891675
0,1,1.0
0,1,0.9994154
0,1,0.99932814
0,0,0.008683863
0,0,4.8448896e-07
0,1,0.9838966
0,1,0.99999976
0,0,0.0065991865
0,0,3.4248966e-08
0,0,4.2687707e-12
0,1,0.807199
0,1,0.8441035
0,0,0.0033478432
0,1,0.98323375
0,1,0.82913613
0,1,1.0
1,1,0.99998343
0,1,0.9768637
0,1,0.9405648
0,0,0.014954797
0,1,1.0
0,1,0.9056802
0,1,0.988891
0,0,2.7588409e-11
0,1,0.989622
0,1,0.99999726
0,0,0.018982392
0,0,0.076967195
0,0,0.005004364
0,0,0.003210224
0,1,0.999959
0,0,0.0002716719
0,1,0.99977595
0,0,0.00041449975
0,0,0.0019257355
0,0,0.033418838
0,1,0.99982786
0,0,0.0028089937
0,1,0.9700879
0,1,0.9999994
0,1,1.0
0,1,0.9999999
0,1,0.9792962
0,1,0.97838175
0,0,6.859391e-07
0,0,0.028648734
0,1,0.9999726
0,1,0.54635274
0,0,1.6092746e-09
0,1,0.8513498
0,0,0.0117892595
0,0,0.00753678
0,1,0.9997985
0,0,0.0004563233
0,0,0.18003736
0,0,0.03840349
0,1,0.7760405
0,1,0.9021293
0,0,0.0011027796
1,0,0.013922267
0,1,0.6169367
1,1,0.98541415
0,0,3.2763936e-14
0,0,0.06824979
0,1,0.99420387
1,1,1.0
1,1,0.99999547
0,1,0.9677653
1,0,0.27929375
1,1,0.96578884
1,1,0.97507656
0,0,1.109723e-05
0,1,0.9150323
0,0,0.26138
0,0,2.1058787e-07
0,1,0.99997616
0,1,0.9887588
0,0,4.2716503e-05
0,0,1.5553879e-07
0,1,0.7359238
0,1,0.95197225
0,0,1.2123825e-05
0,0,0.0031629077
1,1,0.7777778
0,1,0.99924135
0,1,0.9996772
0,1,0.9995345
0,1,0.99999917
0,1,0.99340856
0,0,0.4354678
0,0,0.00022826564
1,1,1.0
0,0,0.0026139328
0,1,1.0
0,0,3.8483402e-05
0,0,0.10119036
0,0,0.01715995
0,1,1.0
0,0,6.7890012e-12
0,1,1.0
0,1,0.87119013
0,1,0.79096955
0,0,3.2417372e-15
0,1,0.9999529
0,0,0.014321365
0,1,0.9995678
1,1,0.7007619
0,0,0.105682634
0,1,0.9959919
0,0,0.0034009072
0,1,0.99996614
0,1,0.8425199
0,1,0.93942535
0,1,0.99999726
1,1,0.9999901
0,0,0.059265323
0,0,1.4215769e-07
0,0,0.013106423
0,0,0.015774533
0,1,0.9999999
0,0,1.074383e-06
0,0,0.0008875233
0,0,4.530071e-09
0,0,0.06896972
0,1,0.9438344
0,0,6.217717e-10
1,0,0.0014259829
0,1,0.99606836
1,1,1.0
0,0,0.013904034
0,1,0.95270616
0,0,0.0005412006
0,0,2.570004e-10
0,0,0.0008157923
0,1,0.9587181
0,1,0.9998826
0,0,0.03345043
0,0,0.0096747605
0,0,8.625841e-11
0,0,0.33266917
0,1,0.9999987
0,0,1.2802553e-10
0,1,0.99762005
0,1,0.67330164
0,0,1.2464153e-06
0,1,0.97897995
0,0,0.2668168
0,1,0.69440985
0,1,1.0
0,0,0.16993232
0,0,5.969788e-05
0,1,0.9998621
1,0,7.581276e-13
0,1,0.9999994
0,1,0.99990857
0,1,0.9999931
0,0,0.007090336
0,1,0.99997413
0,0,0.42690176
0,1,1.0
0,0,0.01644182
0,0,0.07973122
0,1,0.9924104
