ANSWER,PREDICTION,PROB
0,1,0.6501066
0,0,0.34239954
0,0,0.16721086
0,1,0.6877622
0,1,0.7079516
0,1,0.618891
0,1,0.5170244
0,0,0.0043537626
0,0,0.44486874
0,1,0.74529666
0,1,0.8762328
0,1,0.74256104
0,1,0.82810175
0,1,0.6837227
0,1,0.55411047
0,0,0.28391084
0,1,0.7506074
0,1,0.86478
0,0,0.43204406
0,1,0.82550615
0,0,0.3732324
0,1,0.8828047
0,0,0.33008668
0,1,0.9159308
0,1,0.5571902
0,1,0.913318
0,0,0.1474191
1,1,0.76929915
0,0,0.038689986
0,0,5.6248527e-06
0,0,0.1996127
0,0,0.00522846
0,0,0.4467134
1,0,0.021000836
0,0,0.24988471
0,0,0.20352718
1,0,0.33723414
0,1,0.7623834
0,0,0.46444258
0,0,0.49454132
0,1,0.9857281
0,0,0.025338912
0,1,0.7854336
0,1,0.953322
0,0,0.21073468
0,1,0.921508
0,1,0.75054574
0,1,0.5145087
1,0,0.3364959
0,1,0.7777982
0,0,0.22924371
0,1,0.8846521
0,1,0.85318255
0,1,0.6923385
0,1,0.5430153
0,1,0.84590244
0,0,0.34025097
0,0,0.010983841
1,1,0.9839085
0,1,0.5854659
0,1,0.9173716
0,1,0.560718
0,1,0.6530472
1,1,0.6883932
0,0,0.031501565
0,1,0.8215932
0,1,0.9415835
0,0,0.49291041
0,1,0.5785937
0,1,0.5103745
1,1,0.8521737
0,0,0.45238516
0,0,0.3808768
0,1,0.8876917
0,0,8.7669366e-07
0,1,0.7346789
0,1,0.77809995
0,0,0.3043336
0,0,0.098313555
0,0,0.15283161
0,1,0.52450067
1,0,0.2550838
0,0,0.38573587
0,0,0.19866307
0,1,0.6692026
0,1,0.9676783
0,1,0.70927006
0,0,0.031167163
0,1,0.95529
0,0,0.024688905
0,1,0.7978558
0,0,0.10757366
1,0,0.49393913
0,0,0.4393675
0,0,0.4544532
0,0,0.49948955
0,0,0.19230634
1,1,0.9295004
0,1,0.9700856
0,0,0.4677172
0,1,0.5194523
0,0,0.42330113
0,1,0.7387735
1,0,0.4563689
0,0,0.4226878
1,1,0.90711826
0,0,0.2585518
1,0,0.496579
0,0,0.25976044
0,0,0.4989843
0,0,0.28777218
0,1,0.56474584
0,0,0.0462079
0,0,0.48362604
0,0,0.18089122
0,1,0.9077877
0,1,0.76299083
0,1,0.63747686
0,1,0.8434992
0,0,0.36048552
0,0,0.12530933
0,1,0.7674727
0,0,0.22000837
0,0,0.19334137
0,0,0.048172142
0,1,0.8995123
0,0,0.0030294938
0,0,5.521935e-05
0,1,0.70851064
0,1,0.91446364
0,1,0.5488311
1,0,0.45101544
1,0,0.49344105
0,0,0.060166895
0,0,0.14177151
0,1,0.82836336
1,1,0.9517644
0,0,0.15615025
0,1,0.935994
0,1,0.737894
1,1,0.5979215
0,0,0.010663853
0,0,8.935879e-05
0,1,0.9495292
0,1,0.6893257
1,0,0.28202754
0,1,0.95262
0,0,0.15408534
0,1,0.97709274
0,0,0.379036
1,1,0.5982609
0,1,0.91336685
0,0,0.37108466
0,0,0.45886263
0,0,0.19006102
0,0,0.0005148926
0,1,0.62711793
1,0,0.120941564
0,1,0.81209046
0,1,0.8968573
0,0,0.34174666
0,1,0.5101406
0,1,0.71756184
0,1,0.97376573
1,1,0.7568906
0,0,0.10055056
0,0,0.103036016
0,1,0.87156135
0,0,0.067106865
0,0,0.41568258
0,1,0.88772976
0,1,0.77891475
0,0,0.35496166
1,0,0.32824898
0,1,0.6372651
0,0,0.28539747
0,0,0.48200893
0,1,0.81374687
0,1,0.7205612
0,1,0.6168725
0,0,0.27493045
0,0,0.18997875
0,0,0.18253152
0,1,0.642488
0,1,0.997145
0,1,0.55327606
0,0,0.009595358
0,0,0.38314125
1,1,0.8781426
0,1,0.6498023
0,1,0.67179495
0,1,0.89720535
0,0,0.0002938871
1,1,0.6059362
0,0,0.0016433697
1,1,0.82940656
1,1,0.67508525
0,1,0.88971984
0,0,0.00028349416
0,0,0.4906901
0,0,0.3651223
0,1,0.89995295
0,0,0.099155754
0,0,0.31560367
0,0,0.32456055
0,0,0.007024163
0,1,0.893696
0,0,0.058250103
1,1,0.58671165
1,0,0.19722453
0,1,0.74527335
0,0,0.0013344383
0,1,0.7400043
1,1,0.88738245
0,1,0.62386256
0,1,0.688902
0,0,0.118145674
0,1,0.5104403
0,0,0.4704457
0,0,0.3225753
0,0,0.018613318
1,1,0.7019731
1,0,0.44208178
0,1,0.86828905
0,0,0.16148569
0,1,0.97315663
0,0,0.42115098
0,0,0.3210981
0,1,0.64618766
0,0,0.448463
0,1,0.6984668
0,0,0.013239046
0,0,2.1540789e-05
0,0,1.9957111e-05
0,1,0.6338658
0,0,0.2106621
0,0,0.35678366
0,0,0.39756137
1,0,0.017277963
0,1,0.790795
0,1,0.6898389
0,0,0.1399444
0,0,0.22016598
0,0,0.0010871616
0,0,0.07231972
0,0,0.14009076
0,1,0.6828132
0,0,0.02688276
0,1,0.85587597
0,0,0.35279828
1,0,0.10981676
0,0,0.0884282
0,1,0.9226028
1,0,0.051230103
0,0,0.14599878
0,0,0.31717998
0,1,0.5958096
0,1,0.5181525
0,0,0.012000791
0,0,0.24270388
0,1,0.58131
0,0,0.42311364
0,0,0.012707625
0,1,0.7362039
0,0,0.47316122
0,0,0.0477401
0,1,0.5403167
0,1,0.7549146
0,1,0.92300385
0,1,0.6011928
1,0,0.47295022
0,1,0.95768774
0,1,0.72227544
0,1,0.630603
0,0,0.43910307
0,1,0.541911
0,1,0.5281198
0,0,0.26106954
0,0,0.07672546
0,1,0.6146304
0,0,0.2625514
0,1,0.73116577
1,0,0.1412553
0,1,0.67288095
0,1,0.56174606
0,1,0.735531
0,0,0.06424571
0,0,0.30965978
0,1,0.73570526
1,1,0.5546931
0,1,0.6389884
0,0,0.4463302
0,1,0.739089
1,1,0.7854471
0,0,0.46456495
0,0,0.11343532
0,0,0.29145947
0,1,0.6186681
0,1,0.70293427
0,1,0.59778476
0,0,0.47672632
1,1,0.9499515
0,1,0.78898895
0,0,0.16708824
0,0,0.45365843
0,1,0.5136894
0,0,0.32474864
0,1,0.60367334
0,0,0.48554918
0,0,0.009297034
0,0,0.0013180922
1,0,0.29995945
0,1,0.59545255
0,1,0.6432877
0,1,0.5946767
0,1,0.8259507
0,1,0.79387033
0,1,0.7859443
1,1,0.53841805
1,0,0.46109223
0,1,0.6435891
1,1,0.92679286
0,0,0.2636338
0,0,0.34472483
0,0,0.00028853986
0,1,0.68313897
0,0,0.00014741898
0,1,0.71656287
0,1,0.6700485
0,0,0.4546635
1,0,0.01616152
0,1,0.958259
1,0,0.033959184
1,1,0.87525314
0,1,0.67223877
1,0,0.33033046
0,0,0.0048860037
0,1,0.71285045
0,0,0.24389304
0,0,0.011859719
0,0,0.45380569
0,0,0.111138664
0,0,0.4914894
0,1,0.87432027
0,1,0.52924544
0,1,0.9197962
0,0,0.4610558
0,1,0.5813738
0,0,0.44149086
0,0,0.26696476
0,1,0.7882833
0,1,0.7161769
0,0,0.11343475
0,0,0.35484537
1,1,0.57617414
0,1,0.6414475
0,1,0.5963238
0,1,0.8820415
1,1,0.87295973
1,1,0.74420077
1,1,0.8470779
0,1,0.76712614
0,0,0.48656437
0,0,0.0003210776
0,1,0.61478806
0,1,0.8179203
0,1,0.63068956
0,0,0.010652305
0,0,0.41657177
0,1,0.8085035
0,1,0.5986905
0,0,0.021689376
0,1,0.56218964
0,1,0.97407305
0,1,0.72990745
0,0,0.4463147
0,1,0.7747524
0,1,0.91835266
1,0,0.4836667
0,1,0.69253296
0,1,0.77894866
0,1,0.95917904
0,1,0.8952494
0,1,0.97500855
0,1,0.8081714
0,1,0.71929497
0,1,0.54516536
0,1,0.5974509
0,1,0.7254286
0,0,0.48520264
0,0,0.0036662193
0,1,0.7733431
0,1,0.6698213
0,1,0.8219325
0,1,0.8179239
0,1,0.6580153
1,0,0.48200923
0,1,0.7711648
0,0,0.3620587
0,1,0.7846338
0,1,0.7347332
0,0,0.15101661
0,1,0.7673232
0,0,1.4899845e-07
0,1,0.74393225
0,1,0.5985447
1,0,0.43526486
0,0,0.0074023204
0,0,0.0171119
0,1,0.8040353
0,0,0.35678294
1,0,7.192739e-05
1,1,0.8252695
0,1,0.85999
0,1,0.925786
0,1,0.93690765
0,0,0.008969036
0,0,0.0011355404
0,1,0.9497008
0,1,0.63180864
0,0,0.24255526
0,1,0.7197906
0,0,0.12639786
0,0,0.075289294
0,1,0.7504146
1,1,0.9150982
0,0,0.031829454
1,0,0.4103417
1,1,0.698437
0,1,0.86490506
0,1,0.9922552
0,1,0.9735189
0,1,0.55208
0,1,0.9376719
0,1,0.89506567
0,1,0.74629754
0,1,0.87372285
0,0,0.45611298
1,0,0.21543372
1,0,0.12703212
1,1,0.75069016
0,0,0.047363378
0,1,0.6748421
0,0,0.320255
0,0,0.28882885
0,1,0.73853105
0,0,0.003036621
0,1,0.84499085
0,0,0.22648756
0,0,0.15340708
0,0,0.32681194
0,1,0.5538224
0,0,0.08789872
0,1,0.7881215
0,1,0.5931525
0,0,0.005552489
0,0,0.2797017
1,1,0.7453655
0,0,0.2727311
0,0,0.3714587
0,0,0.26145843
0,0,0.18708558
0,0,0.31227
0,1,0.88886666
0,0,0.2784369
1,0,0.0065032896
0,1,0.7634789
0,0,0.11285831
0,0,0.36077195
1,0,0.013911331
0,0,0.02599451
0,1,0.6921272
0,1,0.7255646
0,1,0.77531177
0,0,0.37265566
