ANSWER,PREDICTION,PROB
1,1,0.96602273
1,1,0.9891172
0,0,0.29982534
0,0,0.07195631
0,1,0.5538021
0,1,0.7602124
0,0,0.309752
1,0,0.207327
1,0,0.16058569
1,0,0.13763928
0,1,0.68321097
0,1,0.8133291
0,0,0.065777436
0,1,0.6289706
0,0,0.04587241
0,1,0.5027757
0,0,0.014302753
0,1,0.641837
0,0,0.054962285
0,0,0.02142607
1,1,0.83782536
1,1,0.86348575
1,1,0.63062304
0,1,0.5382009
0,0,0.32478043
0,1,0.77794707
0,0,0.19788715
0,0,0.11309745
0,0,0.12370814
1,0,0.025435062
0,1,0.56934035
0,0,0.044777323
0,0,0.35520783
0,0,0.10968507
0,1,0.55369806
0,1,0.92552775
0,0,0.09544115
0,0,0.18536721
0,1,0.7150756
0,1,0.7693582
0,1,0.86253303
1,0,0.12525599
0,0,0.15956521
0,1,0.8155949
1,1,0.9088875
0,0,0.0087911505
0,1,0.7280783
0,0,0.045235254
1,1,0.8239205
0,0,0.44230938
0,1,0.90640795
0,0,0.009272033
0,1,0.92104197
0,1,0.891997
0,0,0.0397533
1,0,0.4067193
1,0,0.17828922
1,1,0.71117634
0,1,0.8282906
0,1,0.8742831
0,1,0.7169117
0,1,0.9600635
1,1,0.7236963
0,0,0.07131624
1,0,0.011770164
0,1,0.6407786
0,1,0.7746067
0,1,0.9683921
0,1,0.6922589
1,0,0.1614176
1,0,0.07062554
0,0,0.11212606
0,1,0.90594816
1,1,0.6327187
0,1,0.66127074
0,0,0.15046057
0,0,0.043817546
0,0,0.49886504
0,0,0.34764227
1,1,0.9103125
0,1,0.7756782
0,1,0.66070926
0,0,0.07958371
0,1,0.9814346
0,0,0.08152892
0,0,0.070533596
0,0,0.054677106
0,1,0.5052657
0,0,0.13040276
0,1,0.9747729
0,0,0.11049421
0,1,0.88594466
0,0,0.0048632063
0,0,0.17505713
0,1,0.5937135
0,0,0.13265647
0,1,0.92543435
0,0,0.006661345
0,0,0.29020613
1,0,0.22467554
0,0,0.43906486
0,1,0.8858344
0,0,0.02969548
0,1,0.9538408
1,0,0.11774284
0,1,0.9244563
0,1,0.8806577
1,1,0.7354683
0,1,0.8814156
0,0,0.28198805
0,0,0.49931595
0,1,0.6339827
1,0,0.03750011
0,0,0.14022182
0,1,0.8933038
0,1,0.6688078
1,1,0.7421652
0,1,0.6937001
0,1,0.792337
1,0,0.040404733
0,0,0.23769003
1,0,0.24748763
0,1,0.65409476
0,1,0.95950085
0,0,0.46821284
0,0,0.16750082
0,0,0.31286767
0,0,0.2631929
0,0,0.14653806
0,0,0.2669866
0,1,0.51157403
0,0,0.16643673
1,1,0.6736184
0,1,0.6290039
0,1,0.7018311
0,0,0.12863484
0,1,0.91842055
0,1,0.5960109
0,1,0.94130826
0,0,0.24773575
0,0,0.29139993
0,0,0.014043468
0,1,0.8954987
0,1,0.5056294
0,1,0.78309524
0,0,0.46574098
1,0,0.21081021
0,1,0.9767228
0,1,0.65041345
0,0,0.20258793
0,0,0.22123952
1,1,0.8342349
0,0,0.033269424
0,1,0.6162496
0,1,0.7268844
1,0,0.19457632
0,1,0.62634784
0,0,0.24962354
0,1,0.6767437
0,0,0.2579893
0,0,0.45126945
0,0,0.13929285
1,1,0.7302518
1,0,0.23673666
0,0,0.11965713
0,0,0.044871982
0,1,0.7177071
0,0,0.0924581
0,1,0.88900393
0,0,0.052460335
0,1,0.5559856
0,1,0.6180195
0,1,0.9240823
0,0,0.45462108
0,0,0.28412926
1,0,0.18506104
0,0,0.3969155
1,0,0.07810268
0,0,0.23133299
0,0,0.3071382
0,1,0.9236267
1,1,0.92911196
0,0,0.41548735
0,0,0.15485261
0,0,0.055235133
0,1,0.8914179
1,0,0.099483795
0,0,0.28527808
1,1,0.5884695
0,1,0.5987946
0,1,0.67974156
1,1,0.94297135
0,0,0.25311166
0,1,0.96980065
0,1,0.96985334
0,1,0.79794496
0,1,0.76998883
0,1,0.9012278
0,0,0.0919851
0,1,0.70910347
0,0,0.063649826
0,1,0.7940949
0,1,0.50189024
0,0,0.061509844
0,0,0.32122317
1,0,0.46700254
0,0,0.45917273
1,1,0.69456184
0,0,0.052062023
0,1,0.6123143
0,1,0.55374813
0,0,0.32808596
0,1,0.80900854
0,0,0.39372244
0,0,0.34120005
1,1,0.8542009
1,0,0.18397248
0,1,0.59380007
0,0,0.117203996
0,1,0.8660855
0,0,0.3340413
0,0,0.32074985
0,1,0.6160337
0,1,0.9136691
1,1,0.84288526
0,1,0.7162939
0,0,0.24388766
0,1,0.506455
0,0,0.14813894
0,0,0.2925654
0,1,0.82531196
0,0,0.060858592
0,1,0.95274866
1,1,0.77534294
0,0,0.3858898
0,0,0.35464188
0,1,0.94597155
0,1,0.9319675
0,0,0.2905368
0,1,0.8895291
0,0,0.050027825
0,1,0.94824845
0,1,0.9156919
0,1,0.67860097
0,1,0.97690433
0,0,0.26130006
0,0,0.409256
0,0,0.3673681
0,0,0.3234815
0,1,0.85391617
0,0,0.13677976
0,0,0.27575463
0,0,0.28217587
0,0,0.3222036
0,0,0.34814626
0,1,0.9163055
0,1,0.5048388
0,0,0.30608708
0,0,0.048390266
0,1,0.5509683
0,1,0.924892
0,0,0.054593172
0,0,0.118642025
1,1,0.77253157
0,0,0.19453263
0,0,0.25439188
0,0,0.25494677
0,1,0.9976864
0,0,0.07535378
1,1,0.8212317
0,0,0.28876343
0,1,0.9428948
1,0,0.38737002
0,1,0.9100911
1,1,0.55642766
0,1,0.84807825
0,1,0.8345673
0,1,0.83691245
0,1,0.6132569
0,0,0.14237128
0,0,0.096241504
0,0,0.19552153
0,0,0.19223563
0,1,0.77054566
0,0,0.3782074
0,1,0.5928422
0,1,0.9941209
0,1,0.7794552
0,1,0.90293795
0,1,0.7635838
0,0,0.28197178
0,1,0.76776916
1,1,0.8194628
0,1,0.7813704
0,1,0.5678297
0,1,0.6916453
0,1,0.61624575
0,1,0.55106926
0,0,0.012095262
0,1,0.94413805
0,0,0.4648716
0,0,0.39138395
0,1,0.7681761
0,0,0.31260923
0,1,0.7937549
0,0,0.2224435
0,0,0.06426777
0,1,0.86540824
0,0,0.16639698
0,0,0.43429875
0,0,0.18337111
0,1,0.6939238
1,1,0.9651257
0,1,0.9277043
0,0,0.17444162
0,0,0.026111681
0,1,0.57452756
0,1,0.887532
0,0,0.208693
0,1,0.95656115
0,0,0.29827538
0,0,0.31452063
0,0,0.15103807
0,0,0.0048279553
0,0,0.43270826
0,0,0.042760964
0,0,0.037636597
0,1,0.87573695
0,1,0.93370384
0,0,0.4382025
0,1,0.9222862
0,0,0.011463474
0,1,0.88026595
0,1,0.5839007
0,0,0.07897096
0,0,0.47108024
0,0,0.13791387
0,0,0.4630047
0,0,0.31541672
0,0,0.4847548
0,0,0.24705878
0,1,0.8529753
0,1,0.9841285
0,0,0.35337904
0,0,0.49920803
0,1,0.7976294
0,1,0.9799273
0,1,0.68319184
0,1,0.97257125
0,1,0.6986273
0,1,0.9695281
0,1,0.7809695
0,0,0.13626322
0,1,0.8515
0,1,0.506484
1,0,0.1152427
0,1,0.90823686
1,1,0.7168496
0,1,0.7036797
0,1,0.7852262
0,0,0.073817484
1,0,0.0996277
1,1,0.9040011
0,0,0.43943563
1,1,0.7060699
1,1,0.5157502
1,0,0.15997414
0,0,0.047269303
0,1,0.74482393
0,1,0.7465161
0,1,0.9495138
0,1,0.89315706
0,0,0.40309203
0,0,0.105992176
0,1,0.8653452
0,0,0.47410327
0,1,0.91437304
0,0,0.07573445
0,1,0.8800458
1,0,0.33006883
0,0,0.1280711
0,1,0.68601537
0,1,0.90151983
0,1,0.92971385
0,1,0.9543321
0,1,0.669212
0,0,0.28481552
1,1,0.62859774
0,1,0.85259813
0,1,0.89112794
0,1,0.8584477
0,1,0.7005277
0,0,0.00803973
0,1,0.9706588
0,0,0.09168751
0,1,0.77660257
0,1,0.50553674
0,0,0.10040339
0,0,0.014372098
0,0,0.24289615
0,0,0.49397463
0,1,0.82410413
1,0,0.038580205
0,0,0.027470805
0,1,0.5732373
0,0,0.12362519
0,0,0.06794466
0,0,0.4978264
0,0,0.07929572
0,0,0.43917528
1,1,0.95151395
0,0,0.06499281
0,1,0.87608606
0,0,0.06748053
0,1,0.74009687
0,0,0.47698438
0,0,0.20684591
0,0,0.34192535
0,0,0.45009857
0,0,0.14754204
0,1,0.9620239
0,0,0.06541783
1,1,0.77129644
0,0,0.45351833
1,1,0.8435641
0,1,0.58854854
0,0,0.033025716
0,1,0.56092924
0,1,0.7990519
0,1,0.897989
0,0,0.48491126
0,1,0.56159747
0,1,0.51329136
0,1,0.9140615
0,0,0.12021695
0,0,0.2083371
0,1,0.7550834
0,0,0.1607277
0,1,0.79307336
0,0,0.4663763
0,1,0.9138248
0,0,0.052921787
0,1,0.8426
0,0,0.037306864
0,1,0.93504727
0,0,0.21704307
0,0,0.2961095
0,1,0.7054625
1,0,0.0733691
0,0,0.47034243
0,1,0.99255705
0,0,0.3055908
0,1,0.9065608
0,1,0.7505437
0,0,0.20362632
0,0,0.047208752
0,1,0.867317
0,0,0.2800484
0,1,0.9194851
