ANSWER,PREDICTION,PROB
0,1,0.9844022
0,0,0.0064706006
0,0,0.48868355
1,0,0.4804011
0,0,0.20673694
0,1,0.57345206
0,0,5.9649745e-05
0,0,0.0030622522
1,0,0.0025647078
0,1,0.7812843
0,1,0.9547403
0,0,4.7855483e-05
0,1,0.668767
0,0,0.36492273
0,1,0.89785314
0,1,0.99762326
1,0,0.3887075
0,1,0.9776595
0,0,0.021147884
0,1,0.7909216
1,0,0.055966824
0,0,0.070440136
0,0,0.012910303
0,1,0.9996649
1,1,0.98721164
0,1,0.70957553
0,0,0.00036345958
0,1,0.9885395
0,1,0.8808002
0,0,0.02319047
0,0,0.25436446
0,0,0.019962369
0,0,0.05571606
0,0,0.48719716
0,1,0.99848086
1,1,0.99897975
0,0,0.07586115
0,0,0.34494558
0,0,0.08741894
1,1,0.83630836
0,1,0.9999056
1,0,0.37525398
0,1,0.9825429
0,0,0.003455868
0,0,0.04159289
0,1,0.9274028
0,1,0.6511393
0,1,0.9167789
0,0,0.3430438
0,0,0.011380787
0,1,0.999998
0,0,0.08664728
0,1,0.703999
0,1,0.6844461
0,0,0.07728656
0,1,0.6394202
0,0,0.05763916
0,0,0.09542962
0,0,0.102751456
1,1,0.9981431
0,1,0.9841942
0,0,0.4024622
0,1,0.90052843
0,0,0.46886948
0,1,0.90913415
1,1,0.9996741
0,1,0.9872219
1,1,0.99715686
0,0,0.021169117
1,1,0.7867318
0,1,0.5319143
0,0,0.006022066
0,1,0.9992436
0,1,0.69174415
0,1,0.79318035
1,1,0.5599267
0,0,0.049684286
0,0,0.046096172
0,1,0.8488392
0,0,0.011122842
0,0,0.24868512
0,1,0.92266154
0,0,0.11244772
0,1,0.7368701
1,0,0.04186137
0,0,0.4167189
0,0,0.070221424
1,1,0.99503654
0,0,9.092711e-09
0,0,0.3512663
0,1,0.86732876
0,0,0.0070459377
0,0,0.20811224
1,1,0.98562485
0,1,0.72001994
0,0,0.028688684
0,1,0.7034088
0,1,0.6729894
1,1,0.92120034
1,1,0.99933296
0,1,0.8204899
0,0,0.28023902
0,1,0.6849359
0,1,0.8522473
0,0,0.04943741
0,0,0.071823165
0,0,0.035299364
0,0,0.0044258223
0,1,0.79065704
0,1,0.9814843
0,0,0.0016731092
0,1,0.95418656
0,1,0.97939074
0,0,0.00065295893
0,1,0.9670055
0,0,0.029702581
1,1,0.9751594
0,1,0.99988496
0,0,0.09364934
0,1,0.9698654
0,1,0.98640627
0,0,0.002480589
0,1,0.8422846
0,0,0.13863893
1,0,0.1630569
1,0,0.00047421036
0,0,0.2955219
0,0,0.007799237
0,1,0.6971094
0,0,0.03656741
1,0,0.23439719
0,1,0.5686409
0,1,0.8706122
0,0,0.06740684
0,0,0.32057655
0,1,0.6616869
0,1,0.881032
0,1,0.8653525
0,1,0.8907451
0,1,0.61697644
0,1,0.59115845
0,1,0.76474875
0,1,0.9907086
0,0,0.09359868
0,0,0.00081313646
0,1,0.8839992
0,1,0.9768535
0,0,0.00020981068
1,0,0.0005916198
0,0,0.0031834322
0,0,0.1432816
0,0,0.011104091
0,1,0.8617334
0,1,0.94723713
0,1,0.67575115
0,1,0.99117774
1,1,0.93411213
0,0,0.26127306
0,0,0.25439987
0,0,0.002880136
0,0,9.432755e-06
0,1,0.9988476
0,1,0.86640894
0,0,0.258689
0,0,0.103926376
0,0,0.013290949
0,0,0.17399502
0,0,0.092825085
0,0,0.014150319
0,0,0.30108583
0,0,0.05784845
0,1,0.8263236
0,0,0.01674742
0,1,0.8413614
1,0,0.06325214
0,1,0.77110857
0,0,0.06919209
0,0,0.023528041
1,0,0.07311282
0,0,0.061341785
0,1,0.87462854
1,1,0.6936383
0,0,4.793293e-07
0,0,4.4318032e-05
0,0,0.03431626
0,1,0.8216629
0,0,0.10520183
0,0,0.080502465
1,0,0.03447592
0,0,0.27726626
0,1,0.99912506
0,1,0.9971439
0,1,0.9468175
0,1,0.97719437
0,0,0.3025845
0,0,0.37470323
0,1,0.5498973
1,0,0.023049407
0,0,0.14772008
1,1,0.51197016
0,1,0.56499344
0,0,0.00010558249
0,0,0.004519226
1,1,0.9999831
0,0,0.4349973
0,0,0.20310323
0,0,0.01543887
0,1,0.752321
0,1,0.9999765
0,0,0.41784588
0,0,0.25867286
0,0,0.006697113
1,1,0.81166357
0,1,0.99954766
0,1,0.9996996
0,0,0.1945865
1,0,0.3047283
0,1,0.8681062
0,1,0.6615127
0,1,0.99893373
0,0,0.2193802
1,1,0.82582533
0,0,0.0149280215
0,1,0.9799595
0,0,0.38680676
0,0,0.0015608461
0,0,2.9737188e-07
1,0,0.36502773
0,1,0.96060467
1,1,0.9008506
1,0,0.37830132
0,1,0.7453888
0,1,0.9993895
1,1,0.97764665
0,0,0.20115718
0,1,0.99995136
1,1,0.8927947
0,0,0.12085617
0,0,6.004532e-07
0,0,0.37465817
0,0,0.015767071
0,0,0.42576516
0,1,0.9915684
1,1,0.54616785
0,0,0.0041719
0,1,0.65946895
1,0,0.009393491
0,0,0.10713211
0,1,0.7187074
0,1,0.99979395
0,1,0.9827079
0,0,0.34938672
0,0,0.011732398
0,1,0.9634695
0,0,0.30801925
0,0,0.022900648
0,0,9.4038944e-05
0,0,0.0482268
0,0,2.8500597e-05
0,0,0.00036239965
0,0,0.04333276
0,1,0.82099646
0,1,0.813981
0,1,0.9228277
1,1,0.9104929
0,1,0.9968798
0,1,0.90038407
0,1,0.9785729
1,1,0.9987367
0,1,0.7292451
0,0,1.3015491e-05
1,1,0.9907646
0,1,0.7471387
0,0,0.12879919
0,1,0.9700457
0,1,0.996842
0,1,0.8456229
0,1,0.9843748
0,0,0.021164592
0,0,0.11787412
0,1,0.61869526
0,1,0.6604028
0,0,0.03326635
0,0,0.0018629177
0,0,0.34555897
0,1,0.98161054
0,0,0.28708628
0,0,0.14352436
0,0,0.09526906
0,1,0.75008684
0,0,0.46060762
0,1,0.99416107
0,0,0.014627135
1,1,0.94646126
1,1,0.687831
1,1,0.99956316
0,0,0.0049508857
0,1,0.9364899
1,0,0.23288675
0,1,0.90989244
0,1,0.99999964
0,0,0.46523193
1,0,0.00079221826
0,0,0.12319483
0,0,0.007607212
1,0,0.07065236
0,0,0.23612908
1,1,0.82135445
1,1,0.9174422
0,0,0.017296236
0,0,0.46463382
1,1,0.62874067
0,0,0.23290582
0,0,0.22550109
1,1,0.99615604
1,1,0.92136854
0,0,0.0024952104
0,1,0.99743503
0,1,0.99710685
0,0,4.7325586e-05
0,1,0.97710186
0,0,0.008376713
0,1,0.9999982
1,0,0.060564432
0,1,0.6617667
0,0,0.30153683
0,0,0.47194037
1,1,0.7396472
0,0,0.430458
0,1,0.9748273
0,1,0.9105723
0,0,0.010680307
0,0,0.0778549
0,0,0.21322438
0,0,0.18185277
0,1,0.53313726
0,0,0.07112686
0,1,0.7150161
0,0,0.13272169
0,1,0.5869774
1,0,0.12653242
0,1,0.99932384
0,1,0.9509109
0,0,0.29066247
0,0,0.0001060342
0,0,0.00033140657
1,1,0.84255606
0,0,0.13885826
0,1,0.91897464
0,1,0.96726304
0,0,0.020472895
0,1,0.9928844
0,0,0.16006038
0,0,0.08833237
0,1,0.56873685
0,0,0.4310397
0,1,0.83816296
0,1,0.6127479
1,1,0.74159205
0,0,0.10944307
0,1,0.90997213
1,1,0.9926259
0,1,0.9474295
0,1,0.99984646
1,0,0.043115422
0,1,0.8263648
0,0,0.0059885783
0,1,0.99755776
0,1,0.9999331
0,0,3.0463107e-06
0,1,0.997566
0,1,0.91286314
0,0,0.22983672
0,1,0.60121065
0,0,0.0012893701
0,1,0.99999964
0,0,9.5229756e-05
0,0,0.32938716
0,1,0.99912924
0,1,0.5650031
0,1,0.73779535
0,1,0.5009089
0,0,0.00026483386
0,1,0.97864336
0,1,0.9999783
0,1,0.9328699
0,1,0.99977154
1,1,0.97859544
0,0,0.00824225
1,0,0.28301528
0,1,0.9649546
0,1,0.9929923
0,1,0.6343094
1,0,0.018955491
1,1,0.9104744
1,1,0.97471285
0,1,0.65023875
0,0,0.000250423
0,0,0.023180863
0,1,0.5461445
0,1,0.7390499
0,0,0.2982656
0,0,0.36510864
0,1,0.9963535
0,1,0.7649406
0,1,0.90774894
0,0,0.37697282
0,0,0.002955055
0,0,0.08880025
0,0,0.0017074131
0,0,0.009507067
0,0,0.054416377
0,0,0.0721901
0,1,0.99505323
1,0,0.06489193
0,1,0.5236698
0,1,0.9931163
0,1,0.80073655
0,1,0.95456594
0,1,0.9083498
0,1,0.8737813
0,0,0.35013917
1,1,0.95811325
0,0,1.5884947e-07
0,0,0.019451926
0,1,0.9999813
0,1,0.999624
0,1,0.89328766
0,1,0.97896236
0,0,0.43469194
0,0,0.16053012
0,0,0.0028626337
0,1,0.98793423
0,1,0.6864673
0,0,0.35114202
0,1,0.88362443
0,0,0.29992455
0,0,0.0022693186
0,0,0.12459315
1,1,0.7730554
1,1,0.7357001
0,0,0.06402981
0,1,0.9991578
0,0,0.058307182
0,1,0.5224313
0,0,0.06322594
0,1,0.84996015
0,0,0.39839005
0,1,0.98776
0,1,0.97971046
0,1,0.95099
0,0,8.0556005e-05
1,0,0.00079726503
0,0,0.12960707
0,0,0.001515241
1,0,0.22231615
0,0,0.015074291
0,0,0.048871707
0,0,0.069232516
0,0,0.20308006
0,1,0.5373373
0,0,0.07088847
0,0,0.004086189
1,1,0.9788753
0,0,0.014325189
0,1,0.73028713
0,0,0.052455414
0,0,0.011922407
0,1,0.64782125
0,0,0.021183496
0,0,0.22614275
0,1,0.9187278
0,1,0.62210196
0,1,0.60394025
0,0,0.2705527
0,1,0.89874095
0,0,0.14697614
0,1,0.99931204
0,0,0.40904176
0,1,0.85294765
0,1,0.9816356
0,1,0.5517141
1,1,0.9999968
0,0,0.09637177
0,0,0.00011282996
0,0,2.9062647e-05
0,0,0.19615151
1,1,0.76535845
0,1,0.99897385
0,0,6.351129e-08
1,1,0.9999409
1,0,0.0001473997
0,0,0.08880979
0,1,0.69579166
0,0,0.18417555
0,0,0.18425305
0,0,0.19488154
0,0,0.21698366
1,0,0.023165362
0,0,0.076192185
0,1,0.72517043
0,1,0.97605056
0,0,0.021494282
1,1,0.9044963
0,1,0.9951072
0,0,0.44910464
1,0,0.20784552
1,0,0.09876069
0,1,0.9910155
0,0,0.08026958
0,1,0.9999645
0,1,0.9996314
0,1,0.9999958
0,1,0.9526118
0,1,0.99898857
0,0,0.30390608
0,0,0.001698045
0,1,0.9995203
0,1,0.8211883
0,1,0.87674797
0,1,0.97916883
0,1,0.9662543
0,1,0.83270144
0,0,0.24463628
0,0,0.063505165
0,1,0.7803471
0,1,0.9999795
