ANSWER,PREDICTION,PROB
0,1,0.6046038
0,0,0.08458781
0,1,0.71545
0,0,0.11920477
0,1,0.70888764
1,0,0.07024913
0,0,0.15261015
0,0,0.33881313
1,1,0.51370466
0,1,0.75216013
0,0,0.027919786
0,1,0.8431971
0,0,0.27671206
0,0,0.10771539
0,1,0.56367326
0,0,0.467981
0,1,0.5710388
0,1,0.59264773
0,1,0.5003895
0,1,0.6901682
0,1,0.7022875
0,0,0.37190488
1,1,0.94279957
0,1,0.91273236
0,1,0.9264018
0,0,0.15180176
0,1,0.84976137
1,0,0.039066393
1,1,0.8547918
0,0,0.1392522
0,0,0.021816494
0,1,0.9865563
0,0,0.32290176
0,1,0.69693124
0,1,0.8451105
0,0,0.03163194
0,1,0.95665914
0,0,0.4422688
0,1,0.8044487
0,0,0.45457268
0,0,0.072490215
0,0,0.0841625
0,1,0.91461784
1,1,0.86014265
0,0,0.011814407
0,0,0.1357343
1,1,0.8802876
1,1,0.5248195
0,0,0.23017693
1,1,0.8645829
0,0,0.0147447735
0,1,0.9788713
1,1,0.98873633
0,0,0.104752146
0,1,0.93195313
0,0,0.2795207
0,0,0.24336252
0,1,0.9977816
0,1,0.5433619
0,1,0.9568156
0,0,0.4508381
0,0,0.41604912
0,1,0.7376798
0,0,0.3410953
0,1,0.99700326
0,1,0.83133936
0,1,0.5511198
0,0,0.31202036
0,1,0.5346849
1,1,0.87521845
0,0,0.1682624
0,0,0.16236834
1,1,0.50422215
0,0,0.24169046
0,1,0.79448134
0,1,0.9864622
0,0,0.34012297
0,0,0.30054352
0,0,0.22388494
0,0,0.09437298
1,0,0.0011364158
1,1,0.8805623
0,1,0.8771321
0,1,0.9444343
0,0,0.010712662
0,0,0.34983617
1,1,0.9983919
0,0,0.31878886
0,0,0.08764274
0,0,0.32553968
0,1,0.7437442
0,0,0.38229367
0,0,0.4229291
0,0,0.46153402
0,0,0.39648512
0,0,0.12656346
0,1,0.7205574
0,1,0.6791193
0,1,0.9798451
0,0,0.31901324
0,0,0.05820137
0,0,0.0034780188
0,0,0.48870066
0,0,0.34781876
1,1,0.9446073
1,0,0.041930962
1,0,0.069715954
0,0,0.19970009
0,1,0.8064307
0,1,0.5381927
0,0,0.25039056
0,1,0.9666872
0,0,0.42349765
0,1,0.65189373
0,0,0.31166142
0,0,0.106502905
1,1,0.6237235
0,0,0.38402635
0,1,0.5727377
0,0,0.1030161
0,1,0.94747925
1,1,0.6090913
0,0,0.04090846
0,1,0.78722906
0,0,0.2657003
0,1,0.5858977
0,1,0.8950635
0,1,0.9577227
0,1,0.9534479
0,1,0.6770543
0,0,0.3510431
0,0,0.2948792
0,0,0.36933804
0,0,0.117842495
1,1,0.6947506
0,0,0.30835924
0,1,0.6966363
0,0,0.3724568
0,1,0.5689907
0,0,0.13267796
0,1,0.75116646
0,0,0.092407554
0,1,0.68456405
0,1,0.8826465
0,1,0.9999039
0,0,0.2711701
1,1,0.64246345
0,1,0.5277535
0,0,0.008378766
0,1,0.9751949
0,0,0.21584074
0,0,0.05294782
0,0,0.23690444
1,1,0.7467998
0,0,0.45573407
0,0,0.16228136
1,1,0.8906407
0,1,0.9418332
0,0,0.42075542
0,0,0.49246716
0,0,0.28194505
0,1,0.96061456
0,1,0.78310657
0,0,0.123131104
0,0,0.008508466
0,1,0.6340894
0,1,0.9979267
0,1,0.5431919
0,1,0.6749546
0,0,0.01569338
0,1,0.7107578
0,0,0.25034264
0,0,0.43970275
0,1,0.8556284
0,1,0.5903011
1,0,0.042239476
0,1,0.7284831
0,1,0.7646741
0,0,0.108392656
1,0,0.49389884
0,1,0.98915815
0,1,0.98533916
0,0,0.2819377
0,1,0.6457021
0,1,0.5409202
0,0,0.00521228
0,0,0.0026490542
0,1,0.81183904
0,1,0.8973062
0,0,0.44574705
1,0,0.22950321
1,1,0.92928404
0,0,0.04777335
0,1,0.5003042
0,1,0.91311324
1,1,0.80738616
0,0,0.4035582
0,1,0.53411156
0,0,0.23058969
0,1,0.67497027
0,0,0.048790086
0,1,0.90964454
1,1,0.5038149
0,0,4.8449823e-07
0,1,0.9855817
0,1,0.6860515
0,1,0.8430725
0,0,2.2207712e-05
0,1,0.5197575
0,0,0.24355336
0,1,0.8020237
1,0,0.34383717
1,0,0.41416863
0,1,0.7584572
1,1,0.6461113
0,1,0.94497114
0,1,0.9829069
1,1,0.75276816
0,0,0.1595392
1,1,0.5949468
0,1,0.808086
0,1,0.9743745
0,1,0.7907321
0,0,0.2832128
0,1,0.5303326
1,0,0.17027946
0,1,0.776111
1,1,0.94558436
0,1,0.6479787
0,0,0.07447304
0,0,0.3365646
0,0,0.11374152
0,1,0.9944883
0,1,0.58388656
0,1,0.96265066
0,0,0.0434997
0,1,0.97127557
0,1,0.6457042
0,0,0.33028778
0,0,0.208182
0,1,0.9067448
0,1,0.57742304
0,0,0.09334208
0,0,0.39209276
0,0,0.30051723
0,1,0.8636727
0,1,0.8878448
0,0,0.495155
0,1,0.6977717
1,0,0.04993599
0,0,0.0445529
0,0,0.36705318
1,0,0.18271025
1,1,0.82310414
0,0,0.03551866
1,1,0.91982895
0,0,0.18648548
0,0,0.3528749
0,0,0.058102835
0,0,0.3150883
0,0,0.1033999
0,1,0.951143
0,0,0.09703151
1,0,0.49825153
0,0,0.08643411
0,0,0.13493505
0,1,0.8795295
0,0,0.0037523713
0,0,0.111366384
1,1,0.65662366
0,0,0.019491531
0,1,0.5139512
0,0,0.05715678
0,1,0.9579084
0,1,0.8184335
0,1,0.7579053
0,0,0.22162151
1,1,0.79172915
0,1,0.9562205
1,0,0.21939822
0,0,0.03972666
0,1,0.9142761
0,0,0.25105518
0,0,0.0930089
0,0,0.44389793
1,1,0.9007964
0,0,0.03138649
0,0,0.08852471
1,1,0.62974566
0,1,0.88305616
0,1,0.8812976
0,0,0.0029670096
0,0,0.24247497
0,1,0.76623946
0,1,0.95696676
0,1,0.7712339
1,1,0.7741905
0,0,0.3012991
0,1,0.9831277
0,1,0.5927098
0,0,0.37798217
0,1,0.8777658
1,1,0.8698729
0,0,0.4155123
0,1,0.75657827
0,1,0.93987465
0,0,0.4581628
1,0,0.3323488
0,1,0.50189173
0,1,0.8514851
0,0,0.018969916
1,0,0.4121708
0,0,0.33631024
1,0,0.054101463
0,1,0.9134659
1,1,0.8963073
0,0,0.3191111
0,1,0.6389545
0,0,0.3799824
0,0,0.028942237
0,1,0.5925676
0,0,0.44479862
0,0,0.022151584
0,1,0.9296061
0,1,0.61107975
1,1,0.7992441
0,1,0.74572664
0,0,0.40591532
0,1,0.9776128
0,0,0.39394262
0,1,0.9554047
0,1,0.95582885
0,0,0.23816673
1,0,0.24233523
0,1,0.7537763
0,1,0.84587777
0,1,0.6705154
0,0,0.006449957
0,0,0.12135664
0,1,0.99367034
1,1,0.5408356
1,1,0.55448884
1,1,0.56750906
0,1,0.8692559
0,0,0.32922876
0,0,0.00028829733
0,1,0.94355303
0,1,0.934002
0,1,0.6711552
0,1,0.584967
0,0,0.022049274
0,1,0.99166006
0,0,0.04419607
0,1,0.9043861
0,1,0.94860566
0,1,0.904815
1,1,0.61364096
0,0,0.017148525
0,0,0.2951638
0,1,0.9073367
0,0,0.44870397
0,0,0.1910905
0,0,0.24976483
0,1,0.66032606
0,0,0.2803647
0,1,0.91037416
0,0,0.22688913
1,1,0.94094443
0,1,0.9726031
0,1,0.8568248
0,0,0.40163168
0,0,0.1694027
0,0,0.1816891
0,1,0.53512496
0,1,0.8541881
0,1,0.9918794
0,1,0.9649634
1,0,0.011068183
0,0,0.026530927
0,1,0.9499603
0,0,0.1679136
0,1,0.5208873
0,1,0.88503325
0,0,0.055655047
0,1,0.5574943
0,0,0.32709324
0,0,0.001027222
0,0,0.47012335
0,1,0.8783499
0,0,0.20883895
0,0,0.3829014
0,0,0.0009035764
1,1,0.7777927
0,0,0.2814533
0,1,0.89660954
1,0,0.45471707
1,0,0.408667
0,1,0.6730577
1,1,0.8167907
0,0,0.461972
0,0,0.15675913
0,0,0.4000005
0,0,0.07428673
0,0,0.019320892
0,0,0.21862336
0,0,0.009937377
0,0,0.0016619159
0,0,0.27117917
0,0,0.097004935
0,0,0.36777404
0,0,0.45974803
0,0,0.29843843
0,1,0.9846771
0,0,0.055840824
0,0,0.02367133
0,0,0.43660343
0,0,0.426537
0,1,0.891564
0,1,0.8922916
0,1,0.9546659
0,0,0.00013185765
0,1,0.58744067
0,0,0.09797725
0,0,0.009517984
0,0,0.4118813
1,1,0.6154445
0,1,0.6138085
0,1,0.61756885
0,0,0.1219869
0,1,0.71184987
0,0,0.28433904
0,1,0.96428007
0,1,0.67488366
0,1,0.7640782
0,1,0.8606712
0,0,0.42379668
0,1,0.9642425
0,1,0.7905098
0,0,0.068126395
0,0,0.22260654
0,1,0.922473
0,1,0.75483674
0,1,0.6243098
0,0,0.49419978
1,1,0.9647423
0,1,0.54087067
0,1,0.9147086
0,1,0.83296484
0,1,0.69585896
0,0,0.3713486
0,0,0.097489245
0,0,0.25449872
1,0,0.12739328
0,0,0.27368855
0,0,0.0005891512
0,0,0.45839876
0,1,0.9963934
0,0,0.035956834
0,0,0.20588464
1,1,0.80778015
0,0,0.06296881
0,0,0.0013954047
0,1,0.9335202
0,0,0.1813739
0,0,0.00030189188
0,1,0.5131407
0,0,0.47516575
0,1,0.6274719
0,1,0.5818818
0,0,0.05392338
1,1,0.99188566
0,1,0.5950234
0,0,0.38115928
1,1,0.7167312
0,0,0.063813716
0,1,0.87663865
0,0,0.36370656
0,1,0.6340955
