ANSWER,PREDICTION,PROB
0,0,3.57585520344843e-86
0,1,1.0
0,0,3.1436970446500693e-06
0,1,1.0
0,0,2.5810328305455614e-97
0,0,5.427257328435901e-129
0,0,1.1844572911310517e-21
0,0,1.2868267642110246e-59
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,4.6002413045210726e-27
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.042343469146231e-81
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.58323293611407e-46
1,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.8798472079219862e-148
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.00024505993146867064
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,1.1239368501064693e-162
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,8.920835335613223e-73
0,0,0.0
0,0,1.7500224624465415e-33
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.718611966312184e-179
0,0,4.615375183734243e-167
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,1.8268666400278776e-92
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.906871172068075e-233
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.941762858600022e-147
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0020057200088834403
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.045588278283084e-88
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.4709678850764098e-57
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,2.467729445334486e-32
0,1,1.0
1,1,1.0
1,1,0.9996917722891457
0,0,0.0
1,0,1.2687116949826937e-12
1,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,7.59986366337319e-89
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.2869693420238537e-06
0,1,1.0
0,0,5.827199099343036e-29
0,1,1.0
1,1,1.0
0,1,1.0
0,0,4.446529892996609e-189
0,1,1.0
0,1,0.9999999999781721
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.999999999998181
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,2.325283635254623e-53
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,1.4255288681575248e-67
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.3739210789400366e-99
0,0,0.0
0,0,0.0
0,0,3.084950684155406e-18
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.004169356046607695
0,0,0.0
0,1,1.0
0,0,9.483493497410253e-22
0,1,1.0
0,1,1.0
0,1,0.999999992609446
0,0,1.3110806094873122e-31
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.1207564931246653e-09
0,1,1.0
0,0,0.0
0,0,5.6607554728781566e-39
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,3.7715376343937426e-05
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.1320751994932293e-63
0,0,5.763088731806112e-92
