ANSWER,PREDICTION,PROB
0,0,0.0044979616
0,1,0.9956054
0,1,0.6186039
0,0,0.05026033
0,1,0.5281787
0,1,0.6979365
0,0,0.025051612
0,0,0.12828624
0,0,0.0021429474
0,1,0.9934743
0,0,0.0070752655
0,0,0.0028856844
1,1,0.98627335
1,1,0.9857729
0,0,0.37583074
0,1,0.9884012
0,1,0.9577433
0,1,0.57126725
0,0,0.38499427
0,0,0.18082675
0,0,0.4316237
1,1,0.824517
0,0,0.0017400243
0,1,0.8936077
0,0,0.017414672
1,1,0.98329103
0,0,0.016501373
0,1,0.6149396
0,1,0.5929467
0,1,0.99263257
1,1,0.9415424
0,0,0.33740368
0,1,0.90293556
1,0,0.4822928
1,0,0.01305796
0,0,0.021255974
0,0,0.010313083
0,1,0.82438314
0,0,0.015825253
0,0,0.17266081
0,0,0.09995169
0,1,0.5163231
0,0,0.0014630437
0,0,0.21030141
0,1,0.983444
0,0,0.109230176
0,1,0.8439643
0,1,0.9953526
0,0,0.0017355409
0,0,0.16452315
0,0,0.44852602
0,1,0.9508568
0,0,0.0058930237
0,1,0.9764019
0,1,0.9811724
0,0,0.010467348
0,0,0.014181949
0,1,0.93922216
0,0,0.00130886
0,0,0.004187269
0,0,0.0075385133
0,1,0.9923437
0,1,0.96511656
0,1,0.9962119
0,1,0.8391828
1,0,0.07471685
1,1,0.98898965
0,0,0.015138548
0,1,0.9965576
0,1,0.96166426
0,0,0.043924507
1,1,0.7420344
0,1,0.99606436
0,0,0.0046254965
0,0,0.002639779
1,1,0.88819975
1,1,0.9735835
0,1,0.95564926
1,0,0.22985229
0,0,0.030570561
0,1,0.88002455
0,1,0.6978421
1,0,0.13913828
1,0,0.013024763
0,0,0.007714193
0,1,0.6241587
0,0,0.009244819
0,1,0.8303877
0,0,0.0022267576
1,1,0.92902297
0,0,0.19724292
0,1,0.976502
0,1,0.7387683
0,1,0.54975194
0,0,0.025077073
0,0,0.019748433
0,0,0.00948169
0,1,0.97951573
0,1,0.967197
0,1,0.9903943
0,1,0.9978103
0,0,0.42888823
0,0,0.0178225
0,1,0.8843786
0,0,0.008483711
0,0,0.003912548
0,0,0.06821958
0,0,0.11525578
0,0,0.039708566
0,0,0.11121552
0,1,0.9833015
0,1,0.5983229
0,0,0.094332166
0,0,0.0062748985
0,1,0.9845644
0,0,0.00760239
0,1,0.8251697
0,1,0.89969254
0,0,0.494148
0,0,0.30542365
0,1,0.9555945
1,1,0.97855943
0,0,0.33987695
0,1,0.6508555
0,0,0.2643893
0,0,0.032016546
0,1,0.9751071
0,0,0.030503752
0,1,0.537631
0,1,0.9919403
0,0,0.40850905
0,1,0.9493712
0,0,0.00392719
0,0,0.47831175
0,0,0.07799085
0,0,0.07026771
0,0,0.41671324
0,1,0.9827474
0,0,0.06568829
0,1,0.794504
0,1,0.9476865
0,0,0.4725082
0,1,0.9294256
1,1,0.6991784
1,1,0.86731064
0,0,0.018063439
0,0,0.002292149
0,1,0.9843015
0,1,0.8316791
0,1,0.6621076
0,1,0.81254804
0,1,0.88072276
1,0,0.00793376
0,0,0.0011450306
0,1,0.95467293
0,0,0.03718605
0,1,0.99279577
0,0,0.03329751
1,1,0.90356976
0,1,0.9982514
0,0,0.091121025
0,1,0.99664307
0,1,0.9838388
0,1,0.99097276
0,0,0.16013817
0,1,0.72596496
0,1,0.8582259
0,1,0.9952486
0,1,0.9923609
0,1,0.7823714
0,1,0.9899829
0,1,0.9885181
0,1,0.8358708
1,0,0.026565727
0,0,0.0040533333
0,0,0.0034148113
0,1,0.93697804
0,0,0.04317412
1,1,0.5694307
0,1,0.91882646
0,0,0.004961365
0,1,0.88452196
0,0,0.0034556116
0,0,0.08620767
0,1,0.9982792
0,0,0.02241239
1,0,0.009677294
0,0,0.024740258
0,1,0.6759151
0,0,0.07828539
0,1,0.8199386
0,0,0.07914829
0,0,0.019947825
0,1,0.8970469
0,1,0.6940976
0,1,0.9974089
0,0,0.028861722
0,1,0.9781527
1,1,0.9930797
0,0,0.010250391
0,0,0.101648085
0,1,0.9974437
1,1,0.6428661
0,1,0.9859097
0,1,0.97429854
0,0,0.18917245
0,0,0.0083270725
0,0,0.10485907
0,1,0.9956091
0,0,0.0063814176
0,1,0.9912788
0,1,0.9915576
0,1,0.79545474
0,0,0.12238159
0,1,0.7836358
0,0,0.011801432
0,0,0.013356568
1,1,0.9872936
0,0,0.36550733
0,1,0.52993673
0,0,0.0038791336
1,1,0.7894639
0,0,0.21918628
0,0,0.20841652
0,1,0.99731547
0,1,0.97837055
0,1,0.56019044
0,0,0.20638528
0,1,0.99741095
0,0,0.054827776
1,0,0.22608201
1,1,0.9842477
0,1,0.5968645
0,1,0.88275665
0,0,0.011070141
0,0,0.21174042
1,0,0.010524616
1,1,0.99416083
1,1,0.8793874
1,1,0.79472613
0,0,0.39215103
0,0,0.27398065
0,0,0.0063766367
0,0,0.0245586
0,1,0.99787045
0,0,0.062098354
0,1,0.95257694
0,1,0.7399255
0,0,0.20295513
0,0,0.017100578
0,0,0.13883682
0,0,0.0049531
0,0,0.17061894
0,1,0.9721716
0,1,0.93524957
0,1,0.994263
0,1,0.87122387
0,1,0.8894057
1,0,0.2518717
0,0,0.13540366
0,0,0.042190153
0,1,0.9276936
0,0,0.034474365
0,0,0.016171988
0,0,0.024970891
0,1,0.98374534
0,0,0.107349575
0,0,0.014015838
0,1,0.51539487
0,1,0.94937456
0,0,0.008296855
0,0,0.045431778
0,0,0.0017387352
0,0,0.36596176
0,1,0.98159343
0,0,0.00594749
0,1,0.9985032
0,0,0.011336627
0,0,0.4013428
0,0,0.092265785
0,0,0.0028730624
0,0,0.20806175
1,0,0.006458834
0,1,0.65236485
0,0,0.029040912
0,1,0.6477887
0,1,0.97758156
1,1,0.85280997
0,1,0.74949247
0,1,0.9000824
0,0,0.010771836
0,0,0.1438927
0,0,0.08474851
1,0,0.23773417
0,1,0.83420235
0,0,0.048850045
1,1,0.6307737
0,1,0.9986411
0,0,0.014503233
1,1,0.9153329
0,0,0.042291123
1,0,0.005669561
0,0,0.18605383
0,1,0.8925142
0,0,0.05235719
0,0,0.0022733675
0,0,0.0024507174
0,1,0.81014913
0,1,0.99524504
0,1,0.9507569
0,1,0.90841556
0,1,0.9943258
0,1,0.9281869
1,0,0.10049147
0,0,0.012136669
0,1,0.9657597
0,0,0.0102970265
0,0,0.00585607
0,0,0.015878722
0,0,0.0029625192
0,1,0.89668685
0,0,0.0018412259
0,0,0.030094054
0,0,0.0080349855
1,0,0.20374344
0,0,0.08754864
0,0,0.060099684
0,0,0.006417656
0,1,0.9767743
0,1,0.99745506
0,1,0.9803303
0,0,0.39330766
0,0,0.07480035
0,0,0.3146671
0,1,0.98506016
0,1,0.60323244
0,0,0.047715463
1,1,0.9887806
0,1,0.93685794
0,0,0.018886652
0,0,0.013654407
1,0,0.06203888
1,0,0.3627481
0,1,0.5493963
0,0,0.08523057
0,1,0.9956274
0,0,0.0055710636
0,1,0.889873
0,0,0.0020593577
0,0,0.011341085
0,1,0.9393254
0,0,0.09327998
0,0,0.30560964
0,0,0.0966584
0,1,0.98956966
1,1,0.61157775
1,0,0.0017481403
0,0,0.004094697
0,1,0.7246217
0,0,0.30775756
1,1,0.901318
0,1,0.96165437
0,0,0.037354946
0,0,0.02171196
0,0,0.008555689
1,0,0.279812
0,0,0.009193391
0,1,0.96861213
0,0,0.38412052
0,1,0.5812318
0,1,0.6252483
0,1,0.95685476
0,0,0.20712684
0,1,0.60628027
0,1,0.94871897
0,0,0.4304529
0,1,0.9527139
1,0,0.021851838
0,1,0.9986285
0,0,0.0016696238
0,0,0.055360626
0,0,0.3092087
0,1,0.9833966
1,0,0.011988607
0,1,0.982799
0,0,0.0054731877
0,1,0.64155513
0,1,0.83453274
0,0,0.0038620238
0,0,0.026289226
0,0,0.16440596
0,1,0.9840785
0,0,0.059457622
0,1,0.59423506
0,1,0.9850423
0,0,0.08469081
1,1,0.99734217
1,1,0.9275437
1,1,0.99391574
0,1,0.9686045
0,0,0.0038493124
0,0,0.2825061
0,1,0.9962226
0,1,0.56139374
0,0,0.27946085
0,1,0.99002725
0,0,0.069704644
1,1,0.9913089
1,1,0.63681674
0,0,0.23318326
0,1,0.9501891
1,0,0.2364155
0,0,0.029915756
0,0,0.06023677
0,0,0.006809814
1,1,0.6228856
0,1,0.98891723
1,0,0.039885305
0,1,0.9490309
1,0,0.2100248
0,0,0.07625223
0,0,0.0077876076
0,1,0.9885262
0,1,0.9892146
1,1,0.9961474
0,0,0.008572442
0,0,0.40040332
0,0,0.021887211
1,1,0.97845614
0,1,0.9098992
0,0,0.047069084
0,0,0.008647136
0,0,0.21419822
0,1,0.86736035
0,0,0.20534101
0,0,0.0024953699
0,0,0.37595093
0,1,0.99226296
0,0,0.040880293
0,0,0.014220769
0,1,0.97601163
0,1,0.81989837
0,1,0.99747145
1,1,0.99412173
0,0,0.0042963517
0,1,0.9294399
0,1,0.9496149
0,0,0.015036816
1,1,0.85499483
0,0,0.07681338
0,0,0.001994019
1,0,0.008345757
0,0,0.02347144
0,1,0.7406909
0,0,0.0034642168
0,1,0.9621997
1,0,0.13214894
0,1,0.9684586
1,1,0.9949201
0,1,0.63414836
0,1,0.99472356
1,1,0.5448002
0,1,0.98604
0,1,0.6883167
0,0,0.0037274556
0,1,0.9880194
0,0,0.30539808
1,1,0.99539465
0,0,0.42252433
0,0,0.42895806
0,0,0.13061105
0,0,0.0035553086
0,0,0.21664223
0,0,0.014884995
0,0,0.0023972017
0,1,0.99454486
0,1,0.9880806
0,0,0.27728492
0,0,0.032065224
0,0,0.013586578
0,0,0.2680847
0,1,0.99271715
0,0,0.00278934
0,1,0.90767646
0,0,0.062262893
0,0,0.03174093
0,1,0.77824515
0,1,0.9949786
0,1,0.724441
0,1,0.786664
0,1,0.55164933
0,1,0.92779577
0,1,0.96077937
0,1,0.6917818
0,0,0.007139293
0,1,0.6978937
