ANSWER,PREDICTION,PROB
1,1,0.019314787021288242
3,3,0.7102283948063911
1,1,0.0008471471191286412
1,1,0.000509281044946155
1,2,0.010035064660504658
3,3,0.9924694244330321
3,3,0.9156107278358186
1,1,0.004940434439869706
1,2,0.009037969385669944
3,2,0.13977168633400122
2,3,0.5991452495643691
1,3,0.8442236765893579
3,2,0.4136267804194707
1,1,0.0004348479939971121
3,2,0.3278059316486346
2,1,0.00015667070458775492
1,1,0.026250603595707512
2,2,0.04377745562469116
1,1,0.0009384098071240734
1,1,0.0003324796646324484
1,2,0.06248841661650193
1,1,0.0009886836214399847
2,2,0.21370312678766473
2,2,0.04843866328716902
2,3,0.6102746610935894
1,1,4.2893587583870195e-05
1,2,0.22035288489179009
1,2,0.002464048299883151
1,1,0.00035735189630002227
1,1,5.366603663765976e-05
1,1,0.0034622273251258212
1,1,6.035169790595455e-06
1,1,0.0010677508949197155
2,2,0.01407534670062738
1,1,0.05624543737800555
2,2,0.020583330681095743
3,3,0.999754116876172
1,1,0.00014068529400706393
1,2,0.013757954123309421
1,1,0.005110671769482368
2,2,0.0231055524819599
1,2,0.06396727457054466
1,1,6.696186808368646e-05
1,1,0.00034995241733079015
2,3,0.9064870419849528
2,3,0.9025770767723873
1,1,0.0018086823287124661
1,1,0.00189814513797785
2,2,0.015927008292301592
2,2,0.16457419816491356
2,1,0.056098889140472646
3,3,0.9690589793726273
2,2,0.03155865739728358
1,1,0.0007050926979676371
1,1,0.009003267013978003
2,2,0.24016740382495255
1,1,1.0779431250189899e-05
1,1,0.08074288838943937
2,2,0.4758503007374026
3,3,0.7644280397246511
1,2,0.008699947488245026
2,2,0.09525400907995901
1,1,5.791832589742678e-05
3,3,0.9941360269354846
1,2,0.24502028088647548
3,3,0.9625551845320839
1,2,0.0062110322895529485
1,1,3.110857592222905e-05
1,1,0.04071123029023302
1,1,0.0076528604662975735
1,1,0.0008129166483355992
1,2,0.029804477782228625
1,1,0.001395071745096224
1,1,0.04368933932999187
1,1,0.0043394024927199785
2,1,0.08133416825583026
3,2,0.08172103265846929
2,2,0.012335149094162388
2,2,0.13842392609846407
1,2,0.0033440157512887527
3,3,0.6826213865256145
1,1,0.006527135490102502
2,1,0.0023906924299567233
1,1,0.0017646290643011334
1,1,0.0004337052672797936
2,2,0.04948912459342796
1,1,0.0009240269189842986
1,2,0.33046743390716127
1,1,0.00026443586210500575
3,3,0.9979831234778025
1,2,0.07877323426233722
1,1,0.0004307547635336432
1,2,0.05252748235430156
1,1,0.0012773143805417933
2,2,0.017761436912646835
1,1,0.03264373901333685
1,1,0.000209191902942919
3,3,0.8810821813450416
1,1,0.0001700154509674325
2,2,0.1994723205694162
1,3,0.9890941717485049
1,1,0.00011578764325443505
1,1,0.00013525058932419075
3,3,0.9999826487261637
3,3,0.7021746080210218
2,3,0.8363475044007218
3,2,0.3135533884380438
1,1,0.00012921450869728539
2,2,0.20836787274782934
1,3,0.9157341088650373
2,2,0.2253031133248381
1,1,0.0013414673667167052
3,3,0.9997022198400763
2,3,0.6913400356593649
3,3,0.9851379728880063
1,2,0.10706138927420968
1,1,0.0007674070970643656
3,2,0.1552600438704737
2,2,0.031197846496813904
3,3,0.5723326268691782
2,3,0.6933421889421199
1,1,0.0007665414457230398
1,2,0.019623827338832157
2,3,0.9976740783101836
1,2,0.024270304275402707
1,1,0.00013041668967921804
2,1,0.0027938190403302655
1,1,1.4594057466829743e-05
1,1,0.007300880059537397
1,1,6.697367557234547e-05
1,1,0.01478231449825799
3,3,0.8883830353289887
3,3,0.9999385472401386
2,3,0.8408111127623357
1,1,8.327511581423815e-07
1,1,0.005781884976652227
1,1,0.008294702093232869
2,1,0.0006716598493715382
2,2,0.006518615277421056
2,1,0.19141383536328557
2,2,0.16243515542348327
1,1,6.103167203370992e-05
1,2,0.2557481891322623
1,1,0.14065829170329985
3,3,0.9998210480421266
1,1,1.8490470798410146e-05
1,2,0.021633226954647738
1,1,0.015853956448694306
1,1,0.0004993094953485918
3,3,0.8980478508609326
2,2,0.08705782052864833
1,1,5.739025017134284e-05
2,1,0.225813088638802
1,2,0.029016702913558325
1,2,0.008902628519043382
1,1,2.512138110655022e-05
1,2,0.18573836774968222
1,1,0.004774611920892951
1,1,0.00044659775226386683
1,1,0.00031084263883899535
1,1,0.0025466047839427866
1,1,0.0032187609285955804
1,1,0.03254293943801596
1,2,0.06127010147623278
2,3,0.7947971671486163
2,2,0.05993072817784723
2,1,0.00016363926676684246
1,1,0.00024050311942915074
2,1,0.0007860135249518384
3,3,0.9798211908297706
1,1,0.00031866448490161265
2,2,0.005919706864910327
1,2,0.023123988393120784
1,1,0.007462382915189632
3,2,0.1729580351704286
1,1,0.0005011280296908823
2,2,0.013989875765173831
2,1,0.12299380594503359
1,1,0.0013641261667213854
1,2,0.008702394774185699
2,1,0.11996921982971118
2,1,0.002290342876392078
1,1,0.00024637627421579284
1,2,0.0037634987399225786
1,1,0.0009568128426035997
2,2,0.0548445224348977
3,3,0.9999242542650882
2,1,0.0007701872236679232
1,2,0.0031724085352684023
1,2,0.005243681686589648
2,3,0.5878370375103873
3,3,0.9142116494420849
1,1,0.0007680727078726022
1,2,0.03465503565152668
3,3,0.9889712479666644
1,1,0.002425317108084686
3,3,0.9999802597489287
1,2,0.08258042044243377
2,2,0.03146713621405866
1,1,0.0009910723018705788
2,2,0.06248863249406158
1,1,0.0013408765186424902
1,1,0.004578674603194279
3,3,0.9622561512712066
1,1,6.457666419727292e-07
1,1,2.7077438288837773e-06
1,2,0.14762399007467297
1,2,0.18098035645435817
2,2,0.15655767963684616
2,2,0.21923538605251727
2,3,0.523590803642465
2,3,0.9952252461371662
1,1,0.0021981872823734015
3,3,0.5000341499098867
3,3,0.8395710335755989
2,2,0.11091262184985418
1,1,0.019369006574042637
1,2,0.021716175064447958
2,3,0.696582830980426
1,2,0.03446608887708545
1,1,0.000330525615894696
1,1,0.00017664272364699735
1,1,0.002641426026442079
3,3,0.5326798750942706
1,2,0.06021517891339151
1,1,0.0009919104495771064
3,2,0.08557202688742092
1,1,2.3773395740744097e-05
3,3,0.9829458372107999
1,1,0.0014602902329587442
2,2,0.22572929348615897
1,2,0.004240316441389014
1,1,2.1661309658587622e-05
3,3,0.8573794068547949
1,1,0.0020085779563476965
2,2,0.055896447617759484
1,1,0.0009827911888653275
2,2,0.022303775266325487
1,1,7.361768776252618e-05
1,1,0.0027468129543884025
1,1,8.011183480468461e-05
1,1,9.306350207979727e-05
1,2,0.014254974500991087
1,1,0.0007998776893689037
3,3,0.9592672434465498
1,1,0.002905587667106036
3,3,0.9702628275158963
1,1,0.00012560129790056994
2,2,0.18760195035946503
3,3,0.9967021327806376
1,1,0.0268623016938674
1,3,0.8753366642021259
2,3,0.7044058388119502
1,1,7.007817640143048e-06
1,1,0.0007494957920303092
1,1,0.0006888661267328478
3,2,0.0935567340818523
2,2,0.20560583780929031
2,1,0.025608539933284206
1,2,0.002276580954262278
3,3,0.9842410324754773
1,1,0.005801298119458789
1,2,0.011118074369888424
1,1,0.010996146441368128
1,1,0.0002091661949246292
2,3,0.6482560397319553
2,3,0.7886131007800593
2,3,0.6408485316821203
1,1,0.006236525196033855
2,2,0.07849479004869965
1,2,0.04199631436719337
2,2,0.05428505726050752
2,3,0.8104043518094735
2,2,0.04205071481983838
1,2,0.2033169731957367
3,2,0.3957945169822847
1,2,0.15473049576463818
1,1,0.01695024706198029
3,3,0.6728420440356383
1,1,0.006193172845819177
2,1,0.0012878621158540935
1,2,0.07617888203904083
2,1,0.006189574290618361
2,2,0.009944218023869618
2,2,0.026451534689933755
1,2,0.0010836606781346957
2,2,0.02784350716085096
1,1,0.0032092820750570642
1,1,0.00010548592929928912
1,1,0.00012319302447842077
1,1,0.00782579364138414
1,1,0.09150011450105976
2,2,0.010607577695750057
1,1,0.001994539084114661
1,1,0.00012375638862254038
2,2,0.0024559415919610805
1,1,0.0002000797696143336
2,2,0.3867466398982949
1,1,0.0006994921573055781
1,1,0.06253800171304616
1,1,0.005218945109618679
1,1,0.0006704732723268033
3,3,0.8328838881173284
1,1,1.909748458529644e-07
1,3,0.44565042070953526
2,2,0.31367887137670847
1,1,0.00554420255239501
1,1,0.0002102197960110334
1,2,0.07688060979164678
2,1,0.0013778551087983686
3,3,0.7367535117285224
2,1,0.03540944478462253
1,1,1.430997560227079e-05
2,3,0.7203613481787123
3,3,0.885754127899463
2,2,0.12602710933992559
2,3,0.8239683073325559
1,1,0.02912128997657524
1,1,3.5978054633435224e-06
1,1,0.005379733419774369
1,1,0.00013203490239078623
2,1,0.0011538374852689706
3,2,0.22918237547750725
2,3,0.6117607461916075
2,2,0.07869269885550817
2,3,0.5438498133299476
3,3,0.9998932232144652
3,2,0.391010863041092
1,1,0.00040634287760928377
3,3,0.9712604267055341
1,2,0.02960795566850529
2,2,0.15706712680651622
2,1,0.00769102871812051
2,2,0.13784221912910108
2,2,0.017115787412995007
1,1,0.016314904515584424
2,2,0.06467550737070804
2,1,0.007439028925146086
1,1,1.0220615067012533e-06
3,2,0.44014980483623684
1,2,0.0007552676178809216
1,1,8.809792386634446e-05
3,3,0.9979172328586172
2,2,0.2988488055280314
1,2,0.06712101190366546
1,1,0.015799891728953002
1,1,0.00012135317564478226
1,1,0.001756179533363383
1,1,0.08980875089460993
1,1,0.22940655664872392
1,2,0.01079565407025218
1,1,3.239156667154636e-06
1,1,0.04085776316924604
3,2,0.3427404089191695
1,1,0.00010975997783299507
3,3,0.5318339780357193
3,3,0.9998054264676524
2,3,0.8410419372533928
1,1,0.003969783169719209
1,1,0.0004779283440198791
1,1,0.0001871509832459442
1,2,0.12700782401126115
2,3,0.8645929581553976
1,1,0.0007363014610784871
2,3,0.759781523646909
1,1,2.809814708904191e-05
1,1,0.007919801247485193
3,3,0.9999981073046017
2,3,0.751307945418429
1,1,0.00025676127959960404
1,1,0.010129139747326332
3,3,0.6787941564186594
1,1,0.018170312888697113
3,2,0.44021337819568473
2,2,0.11729165721263628
1,1,0.0008253787003403178
1,1,0.020294247041441973
1,1,0.015119596112753144
1,1,9.591169639454751e-06
1,2,0.04047167701519169
1,2,0.035921403942688335
2,2,0.2608276147642664
1,1,0.00015470925138073543
1,1,0.01222778842992475
1,1,0.00016379937255915148
2,2,0.07300532108527386
1,2,0.21314883078988064
1,1,2.5224648884491506e-07
3,3,0.9639385826042125
2,2,0.04663235011920131
3,3,0.5420282513207942
1,1,4.5960320488282906e-05
1,1,0.0009263523271259445
1,2,0.05868179054715211
3,3,0.9983457241138698
1,2,0.013359499502899724
1,1,0.0009408116406382814
2,2,0.15843923591736467
1,2,0.004736928873991973
1,2,0.08667989491824238
1,1,0.00018881863333677942
1,1,0.0001187917244047166
1,1,0.005882368578920587
1,1,1.1586916164350051e-05
2,3,0.8491636479217265
3,3,0.998165439619607
1,2,0.013305458960113953
1,1,0.00013566731396902018
1,1,0.00015631536962310106
3,3,0.6293261852951763
1,2,0.010530017842364466
3,3,0.9991154264182062
3,3,0.9998236377127434
3,2,0.3543175406420344
2,2,0.02631241107422168
1,1,0.0038759729036872484
2,2,0.0247564852562632
1,1,0.000727783467451378
1,1,0.0002172372272019828
1,1,8.999394541290123e-07
2,2,0.21109814653173228
3,3,0.7735556460831909
2,1,0.30539530801717185
1,1,0.00022344704071379103
1,1,0.0013222858824171691
1,1,0.00069621282871595
2,2,0.010161633329769725
2,2,0.16902536267235768
2,2,0.1476030851770289
3,3,0.9907776520038373
3,2,0.06139510859454771
2,1,0.0037491390850602777
1,2,0.13697625089818863
2,2,0.10134833007122447
2,2,0.299407028455975
1,1,0.003917664056440535
1,1,0.00010257007610232685
2,1,0.017097074789203026
2,2,0.007116156660964797
1,2,0.016745220048702786
2,3,0.9528844188693336
2,2,0.2752723040936682
1,1,0.007847531207610114
1,1,7.113566170174756e-05
1,1,0.008270850155658772
1,2,0.09782675674528468
1,1,0.00016132206594222866
1,1,0.05898639430581673
3,2,0.03738828403991395
1,1,0.030398480379899992
3,3,0.8113227249140368
2,1,0.006215468657740006
2,2,0.015972252510230107
3,3,0.997801554765485
3,2,0.4509531542833085
1,2,0.004303785469519579
1,1,5.540234155639534e-05
2,1,0.21255009694958227
1,1,0.001236079012915741
2,2,0.1637469939041657
1,2,0.02963781978772743
1,1,0.00011486526519770282
1,1,0.00157832508547164
1,1,3.5017372099757264e-05
3,2,0.1255847080164772
1,2,0.07306446059204906
1,1,0.000151962653682704
3,3,0.9999988833920697
1,1,2.630070853139582e-06
1,1,2.7973513821591247e-05
3,3,0.9949565137181342
1,1,0.001096488441699924
1,1,0.011174921804579723
1,1,0.0005506376605087823
1,1,0.0002046916598019274
3,3,0.5672396328608524
2,3,0.8263875829670567
3,3,0.7673500381905383
1,2,0.031214245815775324
3,3,0.9830434956543134
2,2,0.12014893952169267
3,3,0.9923570417097343
1,1,0.35668816684151333
3,1,0.17853244928798667
1,1,3.9754110576851724e-05
1,1,8.850493178822578e-05
1,1,0.0015627590467836995
1,1,0.0005269216279119365
2,1,0.003459042036024239
3,3,0.991616186343763
1,2,0.05997744192508543
3,3,0.6337277577438176
3,3,0.9782439233428321
1,1,0.009620156915297745
2,3,0.7268804945439753
2,3,0.9844632364863555
1,2,0.13155346501373016
2,3,0.8158161776501588
3,3,0.9964226029971192
3,2,0.0790972099896746
1,1,0.0014329750262376435
1,2,0.008649250191646418
1,1,7.616585184916171e-05
1,1,0.020242351101334252
2,2,0.013594845476006706
1,1,2.9719958674432754e-05
3,2,0.47549148273139114
2,3,0.9955395956977734
2,2,0.25134451651342543
3,2,0.08939337641753874
2,1,0.012390032193394265
1,1,2.995750830227227e-05
1,1,0.022111098849991514
2,2,0.005745531212276509
2,2,0.16741522733105593
2,1,0.04961849723003271
2,2,0.43135772540147516
2,2,0.020650409402103213
1,1,3.892967302339079e-05
1,1,0.0029642769396794645
1,1,9.143329219191699e-05
2,1,0.018596573222513246
1,2,0.005188886059951918
1,1,2.6886805906328864e-05
1,1,2.2613043865040444e-05
2,1,0.060689046781049624
1,2,0.4685414970609637
1,1,0.00024440587047507825
1,1,0.004101411160858891
1,1,0.007873821742075801
1,1,0.0004786448314044987
1,1,2.6748200639695724e-05
2,2,0.008469578988425064
1,3,0.45033180668168976
1,1,3.3939162479579858e-06
1,1,0.0007755554124065572
3,3,0.6346180962671792
1,1,0.00038788800830016917
1,1,0.0004357240100147504
3,3,0.9999336466361182
1,2,0.0078025570613044735
1,2,0.014798515428742326
2,2,0.03927250027988191
3,1,0.459223104666561
1,1,0.005639321800490511
3,3,0.9999978593776654
1,1,0.024968148272933578
1,1,0.012165760390511222
1,2,0.05654130512251255
2,2,0.14815227920319327
1,1,0.44862819402615584
1,2,0.005219036584146152
1,1,0.001365935773269267
3,2,0.3259261751967097
1,1,0.0002375590504351533
1,1,0.003097019829187224
3,3,0.9921544268451445
2,1,0.006107039977648938
3,3,0.5931831088503144
1,2,0.016191322242836384
2,2,0.2565903327603212
1,1,3.018774874903712e-05
1,1,0.0020262752426450947
1,1,1.0176783889876644e-05
3,2,0.0829811138732362
2,2,0.06241063637503408
1,1,0.016815139457606102
1,2,0.03961850934448339
1,1,0.00019608211878718515
1,1,0.009051077683735373
2,3,0.9924733942840888
2,2,0.1008196759934979
3,2,0.44071476593943354
1,1,0.002265955504815537
1,1,0.0009730247006418867
3,2,0.4826210207982919
1,2,0.018109990472018604
3,3,0.7820450094286903
2,3,0.8495817124386303
1,2,0.002654328759107355
1,2,0.06620120539312528
1,1,0.00245808100678209
2,2,0.2945214981284858
3,3,0.8298741841684226
2,2,0.1305211638611698
1,1,1.6450277158330666e-05
3,3,0.9502064550224356
1,2,0.016604736111232987
3,2,0.28754981308601496
1,1,7.152336264586843e-05
1,1,0.004098269662825132
1,1,1.0187004291986043e-05
2,3,0.6736362220907658
1,2,0.04628080598813034
2,2,0.003865290795961847
3,3,0.9918351690140407
1,1,0.0045857317185562345
1,1,0.02039912485173548
2,2,0.009069653592815518
2,1,0.05410957396353245
1,1,1.2161193135795545e-05
3,3,0.9954663753738968
2,2,0.0678006379912572
1,2,0.08766089328998934
2,3,0.8877569876263028
1,1,0.002126283743036341
2,2,0.04646426250617306
2,1,0.2872049216606467
2,1,3.3352748638908944e-05
1,1,7.089701932442727e-05
2,2,0.2877666680252161
2,3,0.8830531130945608
1,1,0.004073468046448251
2,3,0.91215732684875
1,2,0.01967438877078852
2,1,0.029578690140901295
3,2,0.42068149862882953
1,1,1.1406714232318864e-05
1,1,1.1216485333497592e-05
1,2,0.014262998735693613
3,3,0.8596888697870014
2,2,0.24007495499249037
3,3,0.9962942607759041
1,1,6.631096924196592e-05
1,2,0.22064703209180278
1,1,0.00029531014889377005
3,3,0.9649324822311359
1,1,4.749147762410973e-05
1,1,0.0002750127425901161
2,3,0.8291333065430475
3,2,0.018269734857347134
3,3,0.9977863517677896
1,1,0.01927738998968161
1,3,0.8271016061432419
1,2,0.06897419783916559
3,3,0.6975839907527301
3,3,0.9943229197129965
2,2,0.014406543668000054
1,1,2.388551408208987e-05
2,2,0.0033585474557057816
1,1,0.00021946388194065506
1,1,0.0026748039064684614
2,2,0.012626203261704787
3,2,0.1534615694229993
1,1,0.003592209204353944
1,2,0.005353324540642322
1,1,4.553459988675345e-05
1,2,0.31026296108174856
3,3,0.8237412542685422
1,1,0.005492104167045962
2,1,0.14759028172830838
3,2,0.4348578752590191
1,1,1.8792499603492127e-05
1,1,1.131986770515322e-05
1,1,0.00032683228251132097
1,1,0.05433487429301339
3,3,0.9999613576892343
2,2,0.2618011418357729
1,1,0.11194831447178695
2,2,0.2940421901545218
3,3,0.9798652609295521
2,3,0.45746319772907384
2,3,0.9592849319952987
3,3,0.9999833957473233
1,1,0.0028362091781615768
3,3,0.9626409220352841
1,1,1.9853020421725343e-07
1,3,0.4118764252624728
3,3,0.9490273763309732
2,2,0.4049043668387442
1,1,0.00015939009920057007
1,1,0.0001222317110905304
1,1,0.0008942045524291255
1,2,0.15550390613608703
1,1,0.33419063842142405
1,2,0.13946755528385435
2,2,0.011476388914198344
1,1,0.027421956135465216
3,2,0.07439859032075874
1,1,0.004308494494816094
1,1,0.003201873086185966
2,1,0.008860364020757567
2,2,0.0065694265606161305
1,1,0.010830635987723096
1,1,6.333160442977845e-05
3,3,0.9938619883249223
1,2,0.24139863430246594
1,3,0.6887888833127779
3,1,0.017846003717915115
3,2,0.01658554332911664
3,3,0.9967557528038031
1,1,9.024146180252578e-05
3,3,0.8343952993198389
1,1,0.0031439212051707867
3,3,0.9684677879644161
1,1,0.003360695743614078
1,3,0.4700539353776294
1,1,7.341916383180578e-05
1,1,0.006830414838681066
1,1,0.00029143825288617043
1,1,0.00792841861079103
1,2,0.004631836680805966
3,3,0.9961319081735028
1,1,0.0010039876468526
3,3,0.831225768700149
2,3,0.9658856181776467
2,2,0.1976529562139131
3,2,0.4156843556347691
2,2,0.3772823637289871
2,1,0.09319308831254228
2,2,0.04892105081828893
2,3,0.592712769742827
1,2,0.20202475672302586
3,3,0.8973626155931574
2,2,0.2884971828589856
2,3,0.9109914572654065
3,3,0.6244247445183005
2,3,0.6167584428188913
1,1,9.149004572274816e-05
1,1,0.0007021317655593589
1,2,0.011955568380931267
1,1,0.03165587373483146
1,1,8.428254243280609e-05
3,3,0.999781012854052
2,2,0.03429292069249003
2,3,0.5408358510887169
1,1,0.0015987488356275297
2,1,0.1285865149091881
1,1,0.0002981891833840306
2,2,0.06193617084464748
1,2,0.011286206286834168
1,1,0.0997242510365549
2,1,0.0011171243871023195
1,2,0.07635960734306688
1,2,0.24544796260580803
1,1,0.00010220124327369247
1,2,2.6273614921059866e-05
2,3,0.7509819253557536
1,1,0.0016773629206123745
1,1,0.0001746736874663445
1,2,0.010346700869491467
2,2,0.009089722453857467
2,2,0.23971260155873608
1,1,0.013063515747075417
1,1,0.0007078893898833621
1,1,1.3973201720546562e-05
1,2,0.00130339856189133
1,2,0.029984006923259313
2,2,0.03288040369629816
1,1,0.06904132606430965
2,2,0.31075824827366727
2,1,0.0039482910382922
1,1,0.0022524119446655955
3,3,0.9371044554005032
3,3,0.9899066131938535
1,1,6.0275451388898706e-05
2,1,0.013728288766198016
1,2,0.0028981652992215163
1,2,0.007047319690375825
1,1,2.1000015402574587e-05
3,3,0.8829153640367832
3,3,0.6782629709988258
2,3,0.6045217737263031
1,1,0.002376549819436587
2,2,0.04560375229666575
2,2,0.48012429623951247
1,1,8.152240980211777e-05
2,2,0.44068180675616153
2,1,0.08278132125543625
2,3,0.9588182530339135
1,1,0.005720891558414098
2,1,0.01392041694393565
2,2,0.08593191787637619
3,3,0.9987592985009925
1,1,2.9737171066559667e-05
3,2,0.22426261678368709
3,3,0.9411019541389506
1,1,0.017233191146058795
1,1,0.00017831631410352057
1,1,0.0016838661768926167
2,3,0.7428368586256279
3,3,0.9523129202103893
1,1,0.0019443089736342904
1,1,0.0020557496695977357
1,2,0.01164068290100398
1,1,0.0021032087437029144
1,1,1.0229869757736674e-05
1,1,3.4516616094827024e-05
1,1,0.000864775493574362
1,1,0.0061794902406895275
2,1,0.010638563940233822
3,3,0.49352578626675536
1,1,0.013556167298178148
3,3,0.6689442437153702
3,2,0.21671701805863144
2,1,0.0013561468874602335
1,1,0.003520770934043664
3,3,0.8090072217790306
1,1,0.009219128311362143
1,1,0.0002626428863322466
1,1,0.0009537099964150742
1,1,0.00012472383544757172
1,1,0.0030565869874621693
3,3,0.9918369786805897
1,1,0.0021076045333985162
2,2,0.11727548259885914
1,1,0.002025355519202784
1,3,0.989114990191697
1,1,0.0010690799208061938
1,1,0.0009576978277001133
1,1,0.0012286320804780976
1,1,4.524345629902018e-05
1,2,0.3320212312483483
2,2,0.20510352186908917
1,1,0.002599396271473285
1,1,0.0011153078098568904
3,2,0.28198955942449705
1,2,0.20593570788317986
1,1,0.0001266128998018659
3,3,0.9922104419341505
2,2,0.10041971644377112
2,2,0.3844039973488548
1,1,1.5541530792239645e-05
1,2,0.0005853775421554609
1,1,0.0007241732574240696
1,1,0.00022401222845894604
2,2,0.3091792899901642
1,1,0.0010388446635845564
2,2,0.239846180744396
1,2,0.38859326556947665
1,1,9.08503861131481e-05
1,1,1.0228626547657316e-05
2,2,0.06952356046950711
3,1,0.2656381955093997
2,2,0.1702565758392431
2,2,0.021003095771869932
3,3,0.9975403288288988
1,1,0.00019314376542550995
3,3,0.6758299126641839
2,2,0.3479684519976382
1,1,0.13653862019991742
1,1,9.852481189345356e-05
1,1,0.0006981499376140488
1,1,0.022178627730416598
1,2,0.006157833883942716
2,2,0.049536160440754214
1,2,0.037042436038916444
1,3,0.5472219288521627
1,1,0.0004622031675123313
1,1,6.621999112604945e-05
1,1,0.0006596466213972614
3,2,0.010340908608533653
1,1,0.009815285187206245
1,1,0.005754341176631677
1,2,0.025907730097733485
1,1,4.573162846644328e-07
1,2,0.004330992121281559
1,1,0.00843384151933477
1,1,0.026125386364224706
2,2,0.39075564522984807
2,2,0.08191454212048234
1,1,7.446626470719647e-05
2,2,0.04873093717496871
3,3,0.9477824455256091
1,2,0.0381608118171386
1,1,1.814404711350536e-05
1,1,5.938161321180428e-05
1,1,9.70596987219449e-06
2,3,0.9075975199094928
1,2,0.173912447565327
2,2,0.029112074343707484
3,3,0.8678607382572676
3,3,0.8617847810436696
3,3,0.871318216856353
1,1,0.009583418437355093
1,2,0.0053116199948244035
1,1,0.07992087485688851
2,1,0.004508060225459257
1,1,0.0027150863563229245
1,1,9.742462068915869e-05
1,1,0.00128560330595965
3,3,0.44090675506717464
3,3,0.9994261796600047
3,2,0.4495964774061831
2,2,0.1484762176660091
1,1,0.002096183620915702
1,2,0.010234486080470659
3,3,0.9310191671202812
1,1,0.00048483272814710477
3,2,0.37361382596912185
1,1,0.008429514724042497
1,1,0.00022346367588667605
1,2,0.3226762785885818
1,1,5.038187361257123e-06
1,1,0.00020141094774989783
1,1,0.0011276695195958132
2,1,0.15919336618529498
2,2,0.020560762041712824
3,3,0.9837531992705496
2,1,0.0030939971786533723
1,1,0.00351283293879566
1,1,0.0001719045131153176
2,2,0.24471107729977135
2,3,0.4777801811050716
1,2,0.016077259915921745
2,1,1.4821550840450179e-05
1,1,9.027903447670476e-05
3,3,0.9275003912993676
1,1,0.0003241751185333049
1,1,0.0009019229824913519
2,2,0.2984417894624074
3,2,0.07874695739903691
1,1,0.01664181049917867
1,1,0.00699710070530241
1,1,0.0003106273252165492
1,1,0.00019789332463117433
2,2,0.33330541953629533
1,1,0.0009642837077782274
1,1,0.00034885144856775305
1,1,0.002462438369493101
1,1,0.0008291769899974359
1,2,0.01677981515160824
2,2,0.030968583205721444
1,1,6.124429137565405e-07
3,3,0.9910924956508638
1,1,0.005608242391800834
1,1,0.0003314167063065128
1,1,0.0016519736886035882
2,1,0.0010829364446596588
1,1,0.000366832232032853
1,1,0.00014362118023370914
1,1,0.02685081641531994
2,2,0.09593844828744708
2,2,0.17973027270442432
3,3,0.9956146754791164
1,1,1.3830412344635846e-05
1,2,0.0037383374391453984
2,2,0.0500207022685335
1,1,0.0005804196896210267
2,2,0.06068155968036106
1,1,0.009888581275237264
3,2,0.12285411439320053
1,2,0.01799162735807497
2,2,0.054699516953475656
1,1,0.002581443343142144
3,3,0.9988178410604512
3,3,0.6068322109894899
2,2,0.27500596235495683
1,1,0.007326491682781036
3,3,0.9999499071474018
1,2,0.006162971640361433
1,1,0.03671392644323582
1,2,0.0009673845698924032
2,2,0.1039241480793185
1,1,1.8863080103414105e-06
1,1,0.0011833932488700244
2,3,0.5137973667755457
3,2,0.20793933525786665
2,2,0.030308905267022113
3,3,0.7127910100124303
2,1,0.08160288315020715
3,2,0.2428230002919945
3,3,0.9999652768135168
3,3,0.9956287061557404
1,3,0.9665651100775311
1,1,0.004023424258149536
1,1,0.006292239334496816
2,1,0.03166945366738991
1,2,0.1515630655574433
1,2,0.14984340823359674
3,3,0.8340140350096292
3,3,0.9625374667921078
1,1,3.7708094327104424e-08
1,1,5.773249796349418e-05
3,3,0.5432287101750602
1,2,0.020537628820077578
2,3,0.6119946817467604
3,2,0.4176753296333424
1,1,0.00021737841369560095
1,2,0.028163363494829344
1,1,0.0004789110663264274
2,3,0.8843298033263722
2,1,0.11981165908226693
1,1,0.0004388466052866734
1,2,0.10447817736391483
3,3,0.9924994144829778
1,2,0.054072145404246846
1,1,7.188735450924788e-05
3,3,0.9499002632368077
1,1,0.0007553523094417082
2,3,0.9625367716925459
1,1,1.7623492277658355e-05
1,2,0.028490703682315013
2,1,0.030293980547234547
1,1,0.016454021329242393
2,2,0.07067653276218824
1,1,0.004211010550046969
1,2,0.10469125951366841
1,1,0.0017173450526664353
2,2,0.0031515998393868033
2,1,0.03529058768699275
1,2,0.12882687496437187
2,3,0.7971784358273932
1,2,0.0959771736504374
1,2,0.26418392890305115
2,2,0.011464511886195612
1,1,0.00014779998229071025
2,1,0.008780190850824928
1,3,0.49282971593115943
1,1,0.002573058042811404
1,1,0.000356608336279479
1,1,0.0023214033822790466
3,2,0.3552137802241037
2,3,0.7663273927828944
1,1,0.00014505416100536332
2,3,0.7288604590567963
1,1,0.00021577520097399848
1,1,0.00011153750405158949
2,2,0.015801394953256023
1,1,0.003445166155431676
3,2,0.35356061381452925
1,1,0.0007008456331444731
2,1,0.0012263101998120762
3,2,0.03914828362006364
1,1,0.06838454746887856
1,1,0.0030967692945302583
1,2,0.14431812632798727
2,2,0.0032095747834569263
1,1,0.004280563225406837
1,1,0.040013736669446666
1,1,0.005327754046288884
2,2,0.34745301663325945
1,1,0.0007535630395743794
1,3,0.7028884367074668
1,1,0.1146631873099745
1,1,0.0006385841712125575
2,1,0.4413787878461567
1,2,0.13233643876369097
2,1,0.016636165085047314
1,1,0.0016465920822869712
1,2,0.27592679357437705
1,2,0.05206415640302969
