ANSWER,PREDICTION,PROB
3,3,0.9728712
1,1,0.007056707
1,2,0.09003216
1,2,0.10854657
3,1,0.0037874146
1,1,0.000496338
1,1,0.013691186
3,3,0.8639504
3,3,0.9809911
1,1,0.023284484
3,2,0.13449918
2,1,0.010448577
1,2,0.06583564
2,1,0.015052106
1,1,0.010993022
1,1,0.013028958
1,2,0.035195664
2,2,0.08241117
1,1,0.0050623086
2,1,0.027558414
1,1,0.009158476
2,3,0.55060375
1,1,0.027632214
1,1,0.011420786
3,1,0.014691705
3,3,0.9739034
1,1,0.010561792
2,1,0.019325444
3,3,0.52808064
1,1,0.02964798
3,3,0.9649706
1,1,0.012703636
1,1,0.05322934
1,2,0.0406027
1,2,0.13183014
2,1,0.038487144
2,2,0.16532074
3,3,0.9819433
1,3,0.85530967
1,1,0.034403943
1,1,0.021529444
1,1,0.049833965
1,1,0.0035110754
1,2,0.14820603
2,2,0.21832144
3,3,0.7419567
1,2,0.19040462
2,3,0.6679093
1,1,0.063684545
1,1,0.0038959049
1,1,0.023297032
2,3,0.737263
2,2,0.10995418
1,1,0.003896635
1,1,0.0027542505
2,2,0.13549946
1,2,0.03603712
1,2,0.18405195
1,3,0.8512264
1,1,0.015964078
1,2,0.046089698
1,2,0.08314385
1,2,0.12866877
1,1,0.053807717
2,2,0.23245057
1,2,0.07796919
2,1,0.17187807
1,2,0.23886365
3,2,0.34631273
2,2,0.3227897
3,3,0.826676
1,2,0.03394436
1,1,0.011523872
1,1,0.015888074
1,2,0.07292544
2,3,0.7325026
2,2,0.1427099
1,1,0.028938368
1,1,0.053221606
1,1,0.01845157
1,2,0.07559842
2,3,0.45543355
1,1,0.00047708186
3,3,0.9206741
3,3,0.61294276
1,1,0.014235543
1,2,0.23814194
1,2,0.17965886
1,2,0.11525918
2,1,0.033859547
2,2,0.1174552
2,3,0.4486756
2,3,0.9601393
2,2,0.23969592
1,1,0.026612787
3,3,0.7262313
1,1,0.037626375
3,3,0.6846728
1,1,0.054382637
1,2,0.089831926
1,1,0.0029209622
1,1,0.013010532
2,3,0.524841
1,2,0.170777
3,3,0.73556393
2,3,0.5957478
1,1,0.005032997
1,1,0.0007085177
3,3,0.9559431
1,1,0.0005612738
3,3,0.6585981
1,1,0.010140662
1,1,0.021294639
1,2,0.2430743
2,2,0.07834657
1,2,0.058048014
1,1,0.023517787
2,1,0.026569096
2,2,0.10073654
1,1,0.09523463
2,1,0.018825613
3,3,0.75920856
3,3,0.8303104
2,2,0.05416536
1,1,0.03825255
3,2,0.18939021
2,2,0.063239224
2,2,0.18924034
2,2,0.1588019
1,1,0.006026704
1,2,0.044200685
2,3,0.47099438
1,1,0.02824886
3,3,0.5477071
2,3,0.66258425
3,3,0.9924907
2,2,0.38100085
1,1,0.014659286
2,1,0.022611383
2,2,0.08861676
1,1,0.024824405
2,1,0.018059403
2,1,0.024307372
2,2,0.19042003
1,1,0.079243734
1,1,0.0076097585
1,2,0.051165093
3,2,0.34757897
1,2,0.035349466
1,1,0.009499255
1,2,0.16074115
2,2,0.043865748
1,1,0.02591804
2,2,0.21475655
3,3,0.99450326
1,1,0.0053177914
1,1,0.008976398
2,1,0.029640395
1,1,0.04889005
1,1,0.011095505
1,1,0.00044821578
3,2,0.1054735
1,1,0.02697606
2,1,0.059671823
2,3,0.6008703
1,2,0.029808069
1,2,0.056341276
3,3,0.9583291
1,1,0.013673957
2,1,0.046916895
2,3,0.6274871
3,3,0.4963617
1,1,0.02240775
2,2,0.24263623
3,3,0.98529
1,1,0.0068769
1,1,0.0026615001
1,1,0.0026426637
1,1,0.0024274269
3,3,0.94899035
2,3,0.7096197
1,2,0.11228026
1,1,0.020103926
1,1,0.07886446
2,3,0.8247186
2,2,0.17856972
3,3,0.9930046
2,2,0.052381948
1,2,0.0477603
1,1,0.003143005
1,2,0.14093244
1,1,0.10517263
2,2,0.20469339
1,1,0.0011458462
3,3,0.859029
1,1,0.021520453
1,1,0.03421425
1,1,0.035989445
3,3,0.80662274
3,2,0.31861085
1,2,0.05962253
1,1,0.015703712
1,1,0.02494001
2,2,0.017599227
1,2,0.28496706
3,3,0.80540854
1,2,0.061033435
2,3,0.68591785
1,1,0.02270462
2,2,0.1447219
1,2,0.1066971
3,3,0.70753163
1,1,0.028829774
1,1,0.08728384
3,2,0.3539252
1,1,0.0015286092
1,1,0.0069523407
1,1,0.031798102
1,1,0.042803574
3,3,0.7303405
1,2,0.33246985
1,1,0.02507243
1,1,0.049409192
1,1,0.005075822
1,1,0.0012807801
3,3,0.9399091
1,1,0.017978186
2,3,0.56108767
1,2,0.13555254
2,2,0.2988079
3,3,0.99911183
1,3,0.43715584
1,2,0.054457612
3,3,0.9988896
2,3,0.67056614
2,3,0.80489355
1,2,0.37262625
3,3,0.8980097
3,3,0.96876603
1,2,0.02710647
2,2,0.0753469
2,2,0.060501102
2,2,0.14052859
1,1,0.014542819
1,1,0.015328863
1,1,0.0013523591
2,2,0.3423666
1,1,0.12711763
1,1,0.018831052
1,2,0.10339495
1,1,0.0026214782
1,1,0.00091087224
1,1,0.017878825
1,2,0.3238381
1,2,0.089207724
1,1,0.012958922
3,3,0.8937428
1,1,0.005864561
3,3,0.6521346
1,1,0.04354366
1,1,0.0041920063
1,1,0.0018859108
1,1,0.019536907
1,1,0.0078613795
3,2,0.30027053
1,1,0.0019454131
1,1,0.0007668068
1,1,0.014087984
1,1,0.07517569
1,1,0.055465627
3,3,0.7918768
2,2,0.08913611
1,1,0.0047136745
1,2,0.049600277
2,3,0.82819086
3,2,0.17722753
3,3,0.6252583
1,1,0.0032137115
1,1,0.0061481404
3,3,0.65686506
1,1,0.030731345
1,1,0.14959517
1,1,0.0078980485
1,2,0.04462205
1,2,0.07552795
3,3,0.63865846
1,1,0.029497419
2,3,0.9077249
2,2,0.08208138
2,2,0.09749937
1,1,0.0083461795
1,1,0.0073979506
