ANSWER,PREDICTION,PROB
1,1,0.0001720464
1,1,5.2433577e-05
1,1,0.0019449492
2,2,0.3282431
1,1,3.7206373e-05
2,2,0.09067427
1,3,0.5585135
1,1,0.0008114501
1,1,4.3741265e-06
2,2,0.051653467
3,1,0.046055164
2,2,0.26625782
2,2,0.009692993
3,3,0.9992879
1,1,8.00738e-05
3,2,0.47439578
2,2,0.32771415
1,1,0.12335657
1,1,0.000259218
1,1,0.004660071
1,2,0.035027366
1,1,0.0027416078
2,2,0.005749699
1,2,0.13053209
1,2,0.32643008
1,1,0.005189673
1,1,2.9234568e-06
1,1,2.5438036e-05
3,2,0.00045269015
1,1,0.0011185949
1,1,0.013586411
1,2,0.007138988
1,1,5.2401836e-05
1,1,0.0008700969
1,1,0.0059963847
1,1,0.055782266
2,3,0.4942503
2,1,0.02170656
1,1,0.0020670872
2,2,0.01078148
3,3,0.9941777
1,2,0.0069663418
1,1,0.00050625124
1,1,3.7138216e-05
1,1,0.0056387745
2,3,0.9805997
1,2,0.13911004
2,2,0.0032741479
3,3,0.997447
3,3,0.5052761
3,3,0.89599574
1,1,0.0002868263
1,1,0.00022330543
1,2,0.020684613
2,1,0.0004865046
1,1,0.001932824
1,1,4.7584806e-05
1,1,0.00028189927
3,3,0.9448514
3,3,0.999987
3,3,0.5467688
2,2,0.18996155
1,1,0.00042891674
1,1,0.0012537468
3,3,0.83679086
1,1,0.0003266718
3,2,0.109838754
1,1,0.0036210387
1,1,5.83498e-06
1,2,0.05039111
1,1,0.00010904987
1,1,4.707504e-05
1,1,9.3511066e-05
2,1,0.038036205
2,2,0.0018635929
3,3,0.9970694
2,1,0.0001132904
1,1,0.00073707383
1,1,0.00015419976
2,2,0.068977304
2,3,0.57850546
1,2,0.0032404617
2,1,2.3803113e-09
1,1,0.0007900894
3,3,0.9537361
1,1,0.0021587578
1,1,4.5125398e-05
2,2,0.04489375
3,2,0.041545447
1,1,0.0475688
1,1,0.0046323254
1,1,0.00051645335
1,1,1.0844657e-05
2,2,0.16685028
1,1,2.3381568e-05
1,1,5.2062274e-05
1,1,0.0035752703
1,1,5.5448705e-05
1,2,0.013351729
2,1,0.017359704
1,1,0.0012757804
3,3,0.9979146
1,1,0.00027210265
1,1,0.00015177175
1,1,0.00030936088
2,1,3.3118326e-05
1,1,0.0014386979
1,1,7.153324e-05
1,1,0.002038674
2,2,0.018424476
2,2,0.017297229
3,3,0.9988165
1,1,0.00015025114
1,2,0.0159384
2,2,0.006079651
1,1,7.2838666e-05
2,2,0.1416852
1,1,0.0005552056
3,2,0.0586657
1,1,0.0005528297
2,2,0.0079585
1,1,0.0002520003
3,3,0.9999554
3,2,0.13988858
2,2,0.069791876
1,2,0.008406677
3,3,0.9999944
1,2,0.0014102572
1,1,0.015544639
1,2,0.00092541304
2,2,0.0197108
1,1,0.00031605508
1,1,0.0059918896
2,3,0.90754265
3,2,0.06545835
2,2,0.003468756
3,2,0.25454378
2,2,0.021544503
3,2,0.3281941
3,3,0.99999976
3,3,0.9993523
1,3,0.9794153
1,1,0.0002644199
1,1,0.003787812
2,1,0.0030212938
1,2,0.11698665
1,2,0.25673187
3,3,0.84736794
3,3,0.998607
1,1,0.00018792103
1,1,0.0008574823
3,3,0.903613
1,2,0.004184052
2,3,0.52244383
3,2,0.11190954
1,1,1.533586e-05
1,2,0.019835517
1,1,0.00013544252
2,3,0.5867409
2,2,0.36689603
1,1,2.9715459e-06
1,1,0.0065499456
3,3,0.99800724
1,1,0.0011386003
1,1,7.915899e-05
3,3,0.9960867
1,1,0.003982298
2,3,0.9903093
1,1,0.00028662468
1,2,0.0134162195
2,1,0.0031678064
1,1,0.005991555
2,2,0.020965546
1,1,0.0012619669
1,2,0.009573376
1,1,6.441175e-05
2,2,0.0020625435
2,1,0.001536144
1,2,0.029219769
2,3,0.8000003
1,2,0.006978277
1,2,0.2778758
2,2,0.022706065
1,1,1.44479145e-05
2,1,7.2748364e-05
1,2,0.4788422
1,1,0.00014458469
1,1,0.00041768365
1,1,0.0055495743
3,2,0.11999784
2,3,0.6431198
1,1,1.2570897e-06
2,3,0.83270055
1,1,0.008817
1,1,4.5732562e-05
2,2,0.0009772808
1,1,0.0014685782
3,2,0.20647559
1,1,4.9483e-06
2,1,5.4666652e-06
3,2,0.42430514
1,1,0.0027419045
1,1,5.511793e-05
1,2,0.17748982
2,2,0.0013672068
1,1,0.0011051906
1,1,0.005225866
1,1,0.00587359
2,2,0.2478999
1,1,3.7278995e-05
1,1,0.35889554
1,2,0.07546747
1,1,0.008906759
2,2,0.18875219
1,2,0.35932526
2,1,0.003339377
1,1,0.00011882348
1,2,0.20212278
1,1,0.0008472247
1,1,0.002178375
1,1,0.024544392
3,3,0.99634415
1,1,0.0005905471
2,1,0.03046649
1,1,0.003604476
1,2,0.010857318
1,1,0.0015534069
1,1,0.0031274876
1,1,0.000112465335
2,3,0.54930466
1,2,0.04738981
2,2,0.3220072
3,3,0.998137
2,2,0.0013724152
1,2,0.41553628
1,1,0.00020074149
1,1,0.000365045
2,1,0.0017024128
1,1,1.8578732e-05
2,2,0.0019693167
1,1,1.1105906e-06
1,1,3.042077e-05
1,2,0.017702812
2,3,0.7388329
2,3,0.99982953
2,3,0.9211248
1,2,0.044935048
1,1,0.003690146
1,2,0.0015974678
1,1,4.6884194e-05
1,2,0.020084256
1,1,0.058969308
1,1,5.833314e-07
1,2,0.0032308735
1,2,0.0006340476
3,3,0.9998796
2,3,0.930498
1,2,0.082794145
3,2,0.30161685
1,1,0.00031672677
1,1,0.009884126
3,3,0.9997502
1,1,0.003580157
2,1,0.0004049412
1,1,2.5211753e-05
1,1,4.058245e-05
1,1,0.00033495878
1,2,0.0019981854
1,1,2.6574887e-06
1,1,0.035770353
1,1,0.00041899894
1,2,0.018529586
3,3,0.9999002
2,1,0.034223974
1,2,0.0018175226
1,2,0.026918286
2,2,0.041590914
3,3,0.88595945
1,1,0.008801054
1,1,5.8520585e-05
2,2,0.2581629
1,2,0.018636297
1,1,2.6466903e-05
3,1,0.10323531
1,1,0.0015179012
1,1,0.00012804783
1,1,0.000290191
1,1,1.5255898e-05
1,1,0.0013429902
1,2,0.046912365
1,2,0.22994342
1,1,0.00055334653
2,1,9.145243e-06
1,1,3.7175054e-05
3,2,0.029025525
1,1,1.5870047e-06
1,1,0.0036652063
1,2,0.07671077
1,2,0.020694695
1,1,2.7805987e-05
1,1,0.0004957995
1,2,0.02958395
3,2,0.33016202
3,3,0.99962723
1,2,0.022998521
1,1,0.00015935586
2,3,0.9443267
1,1,8.778862e-06
3,3,0.9999982
1,1,0.0006980214
3,3,0.9999982
1,1,0.0022738692
3,2,0.12000426
2,3,0.7746771
1,1,1.7422315e-05
1,2,0.007931785
3,3,0.9999995
3,2,0.10362718
1,2,0.17527482
1,1,5.9959785e-07
1,1,0.0005683999
1,2,0.00058534794
3,2,0.106415
2,3,0.6035211
3,2,0.27134627
1,1,1.3652564e-06
1,1,3.3085546e-06
2,3,0.9505114
1,1,0.00083763374
1,1,1.3812414e-05
1,1,7.930255e-05
1,1,0.002933594
1,2,0.036297828
1,1,0.0017532655
1,1,0.002297984
1,3,0.7348947
1,1,0.00021578214
1,1,0.00037974777
2,2,0.02798654
1,2,0.061611872
1,1,0.0042366823
2,2,0.009150814
2,1,0.0025361516
2,3,0.9648614
1,1,8.921772e-05
1,1,0.0012800905
1,1,0.00072122226
2,1,0.0060027987
2,3,0.9135245
1,2,0.08670818
1,2,0.044547033
1,1,0.034704786
2,2,0.12482045
1,2,0.0019968136
2,1,0.00029257982
1,2,0.00920517
3,3,0.9999666
2,2,0.020923123
2,2,0.0696961
3,2,0.4403845
1,1,0.00016084284
1,1,4.107262e-05
1,1,0.0019387983
2,3,0.5034436
2,3,0.75700504
2,1,0.00090001285
2,2,0.030929988
1,2,0.0643744
1,1,0.00036133305
2,2,0.048961475
3,2,0.19657032
2,1,8.834302e-06
1,1,0.00019399231
3,3,0.9856213
1,2,0.09215078
2,3,0.9973447
1,1,0.015300013
2,1,0.0024828627
1,1,0.0005463385
2,1,0.011865559
1,1,0.028244073
3,2,0.3246766
2,2,0.08358005
1,1,8.254766e-05
2,1,0.0004065503
2,2,0.0026333607
3,3,0.58102244
1,1,0.00011278896
3,2,0.3373183
1,1,0.0013469222
3,3,0.99543923
1,1,8.001658e-07
2,2,0.0057987534
1,2,0.13215914
2,2,0.35223827
2,1,0.003391711
1,1,0.0040930063
2,3,0.93811226
1,1,0.0058276337
3,3,0.99911445
2,1,0.0017759885
2,2,0.24200714
1,1,0.002139997
2,2,0.0012392614
1,1,1.9602845e-05
1,1,0.003956842
2,1,0.00085850444
1,1,0.00033436055
3,3,0.57952815
2,1,0.0013279498
1,2,0.20031554
2,2,0.1206484
2,3,0.9625433
1,1,8.294666e-06
1,1,7.57748e-05
1,1,0.0037652492
1,1,7.3776514e-06
1,2,0.0923744
1,1,1.852333e-05
1,1,0.0009426488
2,2,0.050125066
1,1,0.24610423
1,1,6.6273706e-06
1,1,0.002531796
1,2,0.014155561
3,3,0.9985877
2,2,0.03221705
3,2,0.000107505766
2,2,0.27070335
1,3,0.58679324
2,3,0.50547945
1,2,3.8672028e-05
1,1,0.0027796433
1,1,0.005279155
2,3,0.9509416
1,1,0.0153724495
3,2,0.015229517
2,2,0.038137108
1,1,1.1283639e-07
1,2,0.0067438073
1,1,0.00090886425
2,2,0.003485923
1,1,0.00010175196
2,1,1.2653251e-05
2,2,0.049030233
2,2,0.16694802
1,2,0.005654292
3,3,0.5058761
1,1,1.3820319e-05
2,2,0.3718026
1,1,0.00021081192
2,2,0.2034966
1,1,2.6064708e-05
3,3,0.9999467
3,3,0.9888465
3,3,0.99999523
2,3,0.6774803
2,3,0.9911718
1,1,0.01120457
1,1,0.028709374
1,1,0.0016801318
3,2,0.051986467
2,2,0.034222305
3,3,0.9996018
1,1,3.831687e-06
3,3,0.7321305
3,3,0.99895465
2,2,0.01683569
2,2,1.1751939e-05
2,3,0.55472326
1,1,0.0017113733
1,1,0.0066171438
1,2,0.011948211
1,1,6.74963e-06
3,2,0.1404625
1,1,2.019235e-05
1,1,0.0021376107
1,1,7.219235e-06
1,1,1.843302e-05
2,2,0.42130107
1,1,0.0011346784
2,2,0.32081443
3,3,0.9999702
1,2,0.011199436
1,1,0.0019709286
1,2,0.15379567
1,1,0.0001681811
3,3,0.9999945
1,1,0.0027509348
1,1,0.0011390448
