ANSWER,PREDICTION,PROB
2,1,0.00027553336
3,3,0.97484213
1,1,0.00051064603
2,3,0.63567877
1,1,0.0010771797
3,3,0.9737302
3,2,0.041036103
1,1,0.00015297793
3,3,0.99157095
2,2,0.17295115
1,1,0.00052017305
1,1,0.0073043625
2,1,0.017785689
1,1,0.0006758916
1,1,0.0032635992
1,1,0.0077706096
2,1,0.0008676678
1,2,0.0487275
1,2,0.0023657957
1,1,0.0017929736
1,1,0.0011248987
3,3,0.7393185
1,1,0.00019218274
1,1,0.051773317
1,1,5.18856e-05
1,1,3.3452932e-05
1,2,0.058783703
1,1,0.020188449
1,1,0.00010985097
2,2,0.03759829
1,1,0.00032534238
3,3,0.9997633
1,1,0.0031332672
2,1,2.702431e-05
1,1,2.801041e-05
1,1,4.0612365e-05
2,2,0.025673484
1,1,4.2174182e-05
3,3,0.99999034
2,1,3.0423632e-06
2,1,0.0421281
1,1,0.00019182036
1,3,0.72759694
1,1,0.0005625694
3,3,0.99994946
1,1,2.2081726e-05
2,1,6.6633474e-06
2,3,0.6216258
1,1,8.613327e-06
1,1,2.8985638e-05
1,1,0.00021996954
3,2,0.01599174
3,3,0.766926
1,1,4.339939e-05
1,1,0.034074888
1,1,0.00018610763
2,1,0.00022977138
1,2,0.00034867373
3,2,0.19015898
3,3,0.9575655
2,1,0.005837496
2,2,0.019470623
1,1,0.0023485017
1,1,0.0030692895
1,2,0.47663143
1,1,0.009155786
1,1,0.007920914
1,2,0.036797415
2,3,0.51603156
2,2,0.0019016913
1,1,6.320937e-05
1,1,0.00021404303
1,2,0.03998898
1,1,0.00017581916
1,1,7.0455775e-07
1,1,0.00029294213
2,1,0.0007083346
1,1,0.0004040475
2,3,0.64070857
2,3,0.9267297
1,2,0.003593844
2,1,0.0001521037
2,2,0.020938402
1,1,0.00045812683
2,2,0.059083838
2,3,0.9019914
2,2,0.05911769
1,1,0.0004123413
2,1,5.0489284e-08
1,1,4.4376793e-05
3,3,0.9961696
2,2,0.0007855451
1,1,0.0017315084
3,3,0.9966941
1,1,0.00026773478
1,1,0.0001341857
2,2,0.084248155
1,1,0.00117292
3,2,0.1939048
2,2,0.027470354
1,1,0.0007555228
1,1,0.043416668
1,2,0.29618165
2,2,0.4429352
1,2,0.023381647
2,2,0.28332064
1,1,0.024809226
1,1,7.421823e-05
1,1,0.0012298962
2,2,0.0018055399
2,1,0.005816291
3,3,0.68903047
1,1,0.03708821
1,1,0.0013284248
1,1,0.004146321
1,2,0.011430418
1,1,0.0032897322
1,1,0.0027129906
1,1,7.6050856e-05
1,1,1.1979678e-06
1,2,0.05391923
3,3,0.99996364
1,1,0.0032426636
1,1,8.155622e-05
1,1,4.738592e-05
1,1,0.00019351843
1,1,0.0053813416
1,1,0.00017222391
2,2,0.42801273
1,1,5.9697802e-05
2,1,0.00087434
1,1,8.430296e-05
2,2,0.43610528
2,3,0.76397455
2,1,1.7797568e-06
2,3,0.725032
2,2,0.0122232735
1,1,0.0006406162
1,1,0.002997039
1,2,0.015064359
2,2,0.006362386
1,1,2.1018692e-05
3,3,0.99979085
1,1,1.278091e-05
2,1,0.00050227175
1,1,0.00070716324
2,1,0.0029431789
3,2,0.40025482
2,1,0.10883506
1,1,0.0017605539
1,1,0.010396401
2,1,0.002322864
1,1,0.006623028
1,1,0.0013881892
1,1,7.427431e-05
1,1,0.0007075826
1,1,0.032748725
1,1,0.008215171
1,1,0.00029780722
1,2,0.024499988
2,2,0.018871702
1,2,0.0022402443
1,2,0.08187741
3,2,0.0012796306
3,2,0.1147801
3,3,0.9999989
3,3,0.99999595
1,1,0.0017129476
3,3,0.61075866
2,2,0.030742379
1,1,0.0034510416
1,1,2.1524518e-07
1,1,5.0940867e-05
1,1,0.004084492
3,3,0.99994814
1,1,4.9851224e-05
1,1,0.117654786
1,2,0.017428644
3,1,7.838626e-06
1,1,0.00032066597
1,1,1.2893835e-06
3,3,0.9512115
3,3,0.99998
1,1,0.026330845
3,3,0.5358732
2,1,0.0003619294
1,2,0.009169672
2,1,0.001977966
1,1,0.026921282
1,1,0.0021554886
1,2,0.021184558
2,2,0.0055605564
1,1,0.004918275
2,1,0.012118989
1,1,0.00021180793
2,1,0.00046531227
1,1,0.0012871629
1,1,0.0020980597
3,1,0.04660899
3,3,0.99999785
1,1,0.00020973294
2,1,0.003174532
3,2,0.013961162
1,2,0.07781242
3,3,0.995122
1,2,0.00077511376
1,2,0.058358125
1,1,0.0005173761
1,2,0.036112733
2,1,9.234187e-05
2,2,0.10440301
3,3,0.9986039
1,3,0.9451232
1,1,0.0014703433
1,1,0.0016118961
1,1,0.0046083513
1,1,0.002679153
1,2,0.02445847
2,3,0.86585736
3,3,0.85360736
1,2,0.14088555
2,3,0.99623066
1,1,0.0065002306
1,1,1.5989483e-05
1,1,0.005830522
2,2,0.4570275
2,2,0.049556173
1,1,2.3349832e-05
1,1,1.15764105e-05
2,2,0.009190357
1,1,8.775777e-05
1,2,0.05244373
1,2,0.1824411
1,1,5.1454706e-05
1,1,0.0011855977
1,2,0.20182419
1,2,0.11917006
1,1,0.015100547
2,2,0.023191703
1,2,0.0020873172
2,1,5.39289e-06
1,2,0.02143211
3,2,0.14692532
2,2,0.3394882
3,3,0.99127144
1,2,0.00028554222
1,1,6.736614e-05
1,1,0.0002895523
1,2,0.07023241
2,3,0.5848267
2,3,0.57404524
1,1,0.00062067475
1,1,0.0080919145
1,1,2.907689e-05
1,2,0.00034427148
2,3,0.92567176
1,1,0.0005170645
3,3,0.9991912
3,3,0.99849296
1,1,0.001558283
1,3,0.53726035
1,2,0.4684837
1,1,0.01549112
2,1,0.009978387
2,2,0.063832656
2,2,0.098771736
2,3,0.99936885
2,2,0.0038644942
1,1,5.2878608e-05
3,3,0.99539787
1,1,0.00057999487
3,2,0.052658983
1,1,0.0009863301
1,2,0.0008493032
1,1,0.0001257421
1,1,0.0005099726
2,2,0.1652353
1,2,0.0034527918
3,3,0.9986854
2,2,0.10108283
1,1,0.00095531315
1,1,5.3968917e-05
3,3,0.99997365
1,1,0.0014171868
3,2,0.0068980004
1,1,0.00059336034
1,1,0.0070785573
1,2,0.29081163
2,2,0.09366865
1,2,0.09754185
1,1,0.00028556213
2,2,0.006118316
2,2,0.0008213173
1,1,0.006017947
2,1,0.0008600286
3,3,0.98881286
3,2,0.024526665
2,2,0.043862022
1,1,0.0065289806
3,2,0.037412494
2,2,0.0019771867
2,1,4.8698726e-05
2,2,0.020321315
1,1,0.00023172055
1,1,0.0008377065
2,2,0.2438347
1,1,0.0013951266
3,2,0.14785871
2,1,0.0723726
3,3,0.9999727
2,3,0.7422513
1,1,0.00038548544
2,1,0.0020389133
2,2,0.00218158
1,1,0.00015267376
2,1,0.00015924608
2,1,0.0028925152
2,2,0.025966097
1,1,0.06216139
1,1,1.258639e-06
1,1,0.0019799676
3,2,0.11269717
1,2,0.0033272677
1,1,0.0030995416
1,2,0.008665704
2,2,0.013932361
1,1,0.0020432074
2,2,0.11139583
3,3,0.99994993
1,1,9.7973236e-05
1,1,0.0029756955
2,1,2.9869769e-05
1,2,0.00025515733
1,1,0.00074809446
1,1,0.00046179938
3,2,0.48094755
1,1,0.008840184
2,2,0.024713475
2,3,0.99959284
1,1,7.73858e-05
1,1,6.4965585e-05
3,3,0.99695826
1,1,0.0016929411
2,2,0.030709762
2,2,0.023913883
3,2,0.09875376
1,1,0.003210535
2,2,0.07873086
3,3,0.99930656
1,1,8.919913e-05
1,1,2.1621348e-05
1,1,2.6813348e-05
1,1,6.713517e-06
3,3,0.9769868
2,3,0.9104164
1,2,0.108837545
1,1,0.001488668
1,1,0.00013529373
2,2,0.08821631
2,2,0.017832568
3,3,0.9996692
2,2,0.0067110467
1,2,0.08328796
1,1,0.00033677838
1,1,0.017850474
1,2,0.07455564
2,2,0.07833315
1,1,8.928034e-07
3,3,0.98298323
1,1,3.508016e-05
1,1,5.254895e-05
1,1,0.020728806
3,3,0.9976974
3,3,0.98954076
1,1,4.7705944e-05
1,1,8.919307e-05
1,2,0.05397297
2,2,0.014735179
1,2,0.42430383
3,2,0.036463868
1,2,0.025005318
2,3,0.7399197
1,1,0.0026036184
2,2,0.28394613
1,1,0.0007718669
3,3,0.9415205
1,1,0.00037251972
1,1,0.011381863
3,2,0.40521777
1,1,0.00010428952
1,1,0.00871111
1,1,0.0018571995
1,1,0.0005487519
3,2,0.48589846
1,2,0.18433844
1,1,0.0024023473
1,2,0.11360368
1,1,0.00021312457
1,1,1.9479568e-05
3,3,0.9966536
1,2,0.03672489
2,2,0.40608516
1,2,0.006768496
2,2,0.095129326
3,3,1.0
1,3,0.6236185
1,1,0.00078359764
3,3,0.9999999
2,3,0.9331624
2,3,0.9843768
1,2,0.14915301
3,3,0.99826366
3,3,0.9997036
1,2,0.002143505
2,2,0.011503017
2,1,0.0038915018
2,2,0.03084197
1,1,1.351359e-05
1,1,3.2525437e-05
1,1,4.4695357e-06
2,3,0.9078053
1,1,0.00017314234
1,2,0.18805008
1,2,0.0097187115
1,1,3.8204408e-07
1,1,8.5964486e-05
1,2,0.0003622814
1,2,0.16618007
1,2,0.01180235
1,1,1.7621553e-05
3,3,0.99958485
1,1,4.4634897e-05
3,3,0.5935186
1,1,0.010698557
1,1,0.0007612159
1,1,0.0012409921
1,1,0.0046476936
1,1,0.0009543662
3,3,0.9234854
1,1,1.2666749e-06
1,1,0.0020712202
1,1,0.0015176019
1,1,0.004835414
1,1,0.0028014593
3,3,0.8248758
2,1,0.004433599
1,1,5.6040844e-05
1,2,0.0030728779
2,3,0.63593644
3,2,0.0065690284
3,3,0.9869953
1,1,3.348334e-05
1,1,8.0830105e-05
3,2,0.08056581
1,2,0.014054788
1,2,0.07738677
1,1,0.000752357
1,2,0.0445446
1,1,0.03794245
3,3,0.7759816
1,1,0.019631868
2,2,0.42110524
2,1,0.007962427
2,2,0.027786411
1,1,0.0019756767
1,1,0.0012931775
