ANSWER,PREDICTION,PROB
2,1,0.23624384357330125
2,2,0.0006781011287244256
1,1,0.002026432392854291
1,1,2.7564480999485375e-05
1,3,0.9999988680643755
3,3,0.9999999998545135
2,1,0.012172698341313664
2,1,1.3564168429156431e-05
3,2,0.000210303233887587
1,2,0.0001495915283533189
2,3,0.6571363632482414
2,1,0.0034305476771985368
1,1,5.685510843955547e-07
1,1,5.623824876984889e-07
3,3,0.9999976669718798
2,3,0.9882719579013691
1,1,0.0033358109780012076
2,3,0.9238814362684796
1,1,6.043452968237153e-08
2,2,0.00010298557800298519
1,1,8.436971540679365e-08
1,2,4.35378539893749e-07
1,1,2.8784186084387518e-08
3,2,0.000296947388083423
2,2,4.874003540955371e-06
1,1,9.327573213106318e-09
1,2,0.00036089730520809626
1,2,3.8314846552421813e-07
3,1,0.022328345281143296
1,1,1.000553846073808e-05
1,1,2.067195117811116e-08
1,1,4.4688729871710915e-07
2,2,1.0146683366280502e-07
1,1,4.502605966226077e-05
1,1,5.166384759702958e-07
2,2,0.0007355161946851295
1,1,2.419589764118254e-07
3,3,0.5392535876603213
3,3,0.9999999999999989
3,3,0.6756845445218684
3,2,0.0002805988061321544
3,2,0.13504176078112642
1,2,2.0707138406075917e-05
3,3,0.6941338912441424
3,3,0.9999997175783515
1,1,0.03291018766238815
1,1,7.991714205973417e-08
1,1,1.8973254344385586e-05
2,3,0.9993950889652281
3,2,0.00010337981650381022
1,1,0.05048579594424118
2,3,0.9957593312135596
1,1,2.6871462149437418e-09
1,1,1.7441050001973566e-09
2,2,0.00013163871854348402
2,2,0.11423124629583659
1,2,0.0003355111200635093
1,2,5.3543018487628446e-05
2,3,0.9999962474398204
1,1,1.148830271607058e-09
1,1,1.3311221291986937e-05
2,3,0.8866817847431305
1,1,5.922184353530689e-06
3,2,0.011172783454542026
2,1,1.063924802139417e-05
1,2,1.0867304440800434e-05
3,2,0.15478462419007447
1,1,2.4800603998890564e-15
1,1,5.684705237602726e-08
2,1,1.1251316975202822e-05
1,1,6.265838466737499e-05
2,1,3.0890046883695407e-07
2,2,0.006153797251597739
1,2,6.54238940188796e-07
2,2,0.12707779215705214
1,1,0.14361912495210788
2,2,0.007406478361601896
3,3,0.9999999999998999
1,2,1.8224305793498957e-06
1,1,1.4437685606334616e-06
1,2,5.715820413903962e-06
1,1,4.7515855612231545e-05
1,2,4.373736260298417e-07
3,2,0.07134094485483987
1,1,5.906903146803514e-10
2,2,0.00013283776946649772
1,1,0.0036236285824445213
2,2,0.19853588289886537
1,1,6.868146608703157e-10
1,1,8.84835887824782e-11
2,2,2.8752767614100848e-06
1,1,0.0002573278476527888
1,1,6.7675505505317795e-12
1,2,0.001028758651826836
1,1,2.480376494977039e-12
1,1,1.6917993926480103e-07
1,1,6.085064409800094e-06
2,3,0.5641647814529778
1,2,0.0005421704375138152
2,2,0.09900570625127855
1,2,0.0003224692512035972
1,1,6.864513504544296e-08
1,2,0.002955671416477841
1,2,0.00013899151919626238
2,3,0.9996511996772004
3,3,0.9925694754170249
3,3,0.7392203529817465
2,3,0.7323333764230707
1,1,8.142417876847928e-11
1,2,0.0002607519212620429
2,1,0.0013694202900324207
3,3,0.9996447148102436
3,3,0.9992640583187755
2,2,0.17081600200716016
1,1,6.3566796247243324e-09
1,1,5.190954346158475e-08
1,3,0.5588976500979899
1,1,2.824222858708213e-10
1,1,8.975969874804895e-09
1,1,2.1822391648909515e-09
1,1,6.091725577017431e-09
1,1,1.1056887615026584e-06
1,3,0.9999855696747221
2,1,6.776656839735235e-05
2,3,0.9999440633150362
3,3,0.9999999999999716
2,2,2.4396824053726497e-06
1,3,0.7958583639917551
1,1,2.1867931011520664e-11
1,2,0.004530956611485959
1,1,7.994754847547984e-08
3,2,5.2485545916580865e-08
1,1,1.243244938069415e-06
2,3,0.9999978026630537
1,1,1.4885294327880635e-09
1,2,4.053130014987555e-08
1,1,0.00011852522078283886
1,1,0.00732706501578412
2,1,0.0011801470176316523
1,1,3.879674213616787e-08
1,2,1.3443693771297383e-06
1,1,2.9932500742111626e-10
1,1,1.3363840649614506e-07
2,1,7.802227022492723e-07
1,2,0.0006136586805759399
1,1,5.7246201576899885e-09
3,3,0.9908204543023524
1,1,2.9605972478899662e-12
2,2,2.642109895724633e-07
1,2,8.518801914773103e-09
2,1,5.723487435658183e-07
1,1,6.0028713821661176e-15
1,1,3.4188302296125323e-09
3,2,0.0479075220378505
1,1,1.338032379813649e-12
2,2,0.00018934356875339523
2,1,9.254009051862098e-08
2,3,0.9953151800521365
2,1,7.59894471535981e-05
1,1,5.259044058572347e-13
2,1,8.176408638615967e-05
1,1,0.0018622332724584612
1,3,0.9993763206843992
1,2,0.005913447770961223
3,2,0.13989145465065747
1,1,4.839989288989433e-12
1,1,1.907647558680206e-08
1,2,6.515044123789808e-08
2,2,0.00019454817302977118
1,2,0.003217595004050192
2,2,0.00022628610009192582
1,2,3.0784804818137497e-06
1,1,0.10933503580381736
2,1,0.32446646078071567
2,3,0.7901275959988867
2,2,0.011664619023578722
1,1,3.759088411847644e-14
2,1,7.64220178552218e-09
3,2,8.113736856402055e-05
1,1,2.5360903321928e-05
1,2,2.8294335603119857e-07
1,1,9.746503759634126e-07
2,2,0.0002134237142446188
1,2,0.015101255718743399
2,3,0.991656839540031
1,1,4.214322755367229e-05
2,2,0.0032916118634222094
2,1,3.926459687248915e-05
1,1,0.017642766052156127
1,1,0.0021648337139804318
1,1,1.993833049729905e-08
2,2,0.00033806905580270255
1,2,0.02957582177425984
1,2,0.07043285382283133
1,2,4.824933477694714e-05
1,2,0.05338679349529367
1,1,1.562710963563079e-06
1,2,0.03345823084360946
1,1,9.813934232833774e-06
1,1,2.8660553118469044e-06
2,2,0.00048224027652747663
1,2,2.4139625938061962e-05
2,2,0.3742395253117425
1,1,4.778056208568624e-05
3,3,0.988721224047948
1,1,9.671604854669038e-08
1,2,8.479812359131311e-05
2,2,0.02018110524309421
1,1,7.11138106234534e-08
1,1,4.743399885625727e-10
3,2,0.0002446780630663812
1,1,1.2646214523231345e-10
1,1,8.901129619712768e-05
1,1,1.168250429877294e-07
1,1,2.6126641629659806e-08
1,2,0.0001699888026244603
1,1,0.012122348519833641
2,1,0.014236965712563247
1,2,0.0011898176092708802
3,2,0.005935670652660263
2,2,0.0005578849815810469
1,3,0.8683340915466595
1,1,7.145125181307757e-14
1,1,8.975828359907514e-09
1,1,1.3110638966100645e-07
3,3,0.9999999717469777
1,1,0.0038785080233885486
2,3,0.9999963534475431
1,1,0.08371936592885691
1,2,6.002777560227756e-05
1,3,0.9215114386737836
1,1,4.5705678024158514e-07
2,3,0.5924123815747181
1,2,1.6422977351212575e-06
3,3,0.9975298268672367
1,1,3.4003160188083315e-13
1,1,3.019334913076767e-11
2,2,0.0004163576681743361
1,1,9.424533657214249e-09
2,1,4.8049059522591405e-05
1,2,0.00017543211457418526
1,1,1.8501370792118643e-06
1,2,1.686272334582425e-07
2,3,0.753038836812947
1,1,6.45573950932981e-09
1,1,5.672154216855567e-07
3,3,0.9999973088045878
1,2,0.001880674402383518
2,2,7.13622758951649e-07
1,1,1.5127540782638366e-09
1,2,1.0160815825919835e-08
2,3,0.40339832604520665
2,2,8.78882937288546e-05
3,3,0.9997742361559476
1,1,3.1806890512204076e-09
1,1,0.010772747042895693
3,3,0.8016074662178546
2,3,0.9998723397446247
1,1,4.718261794650887e-12
1,2,1.9574516876691373e-07
2,1,1.90166542710449e-09
2,2,2.234356443601788e-08
1,2,0.00019846792765337254
2,2,0.011977485179582671
3,3,0.939738959603541
1,2,0.00014483244255289666
1,1,2.2163361450311356e-08
1,2,3.284077286038886e-05
2,2,0.020230961327375067
2,1,0.03134251306746141
1,2,0.001968809226622829
1,1,5.481699276412078e-09
2,3,0.4760900405702447
2,1,0.2679169046411388
1,2,9.10495962864488e-06
1,2,1.0015713436681562e-07
1,1,1.4139262444619043e-08
2,2,0.0002432386340762875
1,1,3.277431967804057e-09
1,1,1.1490801160776178e-07
1,2,0.015565018911539134
1,1,5.788486892347095e-07
1,1,2.759291334918894e-06
1,1,1.429828907265502e-09
3,2,0.00043454615744141967
1,1,2.3406612665813057e-05
1,1,2.795203237104325e-06
1,1,1.591965909424193e-05
1,1,6.644687278519946e-07
2,3,0.5051770684472002
2,2,0.06765382809752686
1,1,0.08982891615239712
2,1,3.049746021578269e-06
1,1,3.802911499536699e-15
2,2,0.0007567317820110511
1,1,2.0495636274625592e-10
1,1,1.3041494217768977e-12
2,2,0.08252675367861091
2,2,4.658831307411889e-05
1,1,4.222545510922446e-05
1,1,0.013353251040570854
1,1,1.3635417760097208e-08
2,2,1.5480200872289757e-08
1,2,0.00018484715459834078
1,2,0.03576994057012871
3,2,0.369180910808728
3,3,0.9999965127833774
1,1,4.923688879341821e-09
1,1,8.465017357153911e-10
3,3,0.9999987482335462
3,3,0.9999118764271043
3,3,0.9999884632813817
2,1,0.24140612023191632
1,1,0.020205716081981285
1,1,8.989308609708235e-06
2,2,0.49630375926235953
1,2,3.424781670235013e-05
1,1,2.6860859433856e-06
2,3,0.9942357832819309
1,1,1.0912769674081966e-10
1,1,1.2339664819695698e-09
3,3,0.999910097176864
1,1,0.0001557724603041329
1,2,1.011223645885009e-06
1,2,3.718084511585585e-06
2,1,2.240213256000403e-05
1,2,2.177674068142573e-06
2,2,0.14067412454922126
2,2,0.002323666133670855
1,1,1.0479256659355789e-07
2,3,0.9598207669805872
2,2,0.0002000054018954956
2,1,8.534300389696035e-09
2,3,0.9999894350558122
1,1,1.7730739683506394e-07
2,1,0.0615189799112724
1,1,3.6565551311991544e-11
1,1,3.6199366851330882e-09
2,3,0.9999252843807522
2,2,0.005293806861322009
3,3,0.8626528140618447
1,1,4.063047464415001e-10
2,2,0.00010737724576158139
1,2,1.0292909158927736e-07
1,1,5.387863981872734e-06
1,3,0.9985583305028269
1,1,4.349535043959197e-06
1,2,1.5054116472456176e-07
2,1,0.022264780765727604
3,3,0.999999900460467
1,1,0.00024569240382690696
2,3,0.991834216485277
2,3,0.9739457330750942
3,2,0.006218431448729065
1,2,6.219709558010203e-09
1,2,0.16922881682260418
1,1,2.7103717863724614e-09
3,3,0.9997763037211044
1,1,1.5405194292060179e-06
2,3,0.9999999992636359
1,1,7.592404112585212e-06
1,1,1.0834972234582956e-09
1,1,1.7795109042668325e-11
3,2,0.3241619287517516
3,2,0.07500324332686155
1,1,9.256509638033208e-09
3,2,8.404627886480641e-05
3,3,0.9951886282514056
1,1,2.1822451843012392e-07
1,2,9.10340263406531e-06
1,1,1.2063916081060118e-07
3,3,0.74297244671216
1,1,5.736989437707031e-10
1,1,2.926786592159203e-09
2,2,0.0055414603161765726
3,3,0.9999999999992428
1,1,1.998891882485882e-06
1,2,0.0004496385559544577
2,3,0.7589095729984313
2,2,0.037460096255297344
2,1,6.010983465518824e-07
1,1,0.00012603130602239736
2,1,1.0535187076813461e-10
1,1,7.128695043382408e-08
1,3,0.9776130434758155
2,2,0.00036167443713363927
2,2,0.05270390350467111
1,1,2.497190387315837e-05
3,3,0.9999999999997788
1,2,3.318173532241119e-06
2,2,3.0402794097561895e-08
1,1,6.680537499297935e-08
3,3,0.9998293004000618
3,3,0.9999999999988929
2,2,7.855239927411349e-05
1,1,2.193044356400172e-08
2,2,0.14742388805980938
3,3,0.9999999999829494
2,1,0.0028860807009029638
3,3,0.9999999997476752
1,1,1.837044419077615e-09
2,1,1.0814253354723485e-07
2,2,0.0007066634276257711
3,3,0.9999999853132555
2,2,0.38120693936018957
1,1,5.882600381160345e-05
1,2,3.679766927138478e-07
2,1,1.6095057696029292e-09
1,1,0.00029621291036897467
1,1,2.3000043587606432e-07
1,1,1.9025036421164546e-08
1,2,0.01848449877602331
2,1,6.456259542787755e-05
2,1,5.987164520120954e-06
2,2,1.4711541671913072e-05
1,2,8.942168750883706e-06
1,1,3.512854210233253e-14
3,3,0.9999999056730557
1,1,0.0005116762996283564
1,1,3.652913484349176e-11
2,2,0.150790125654172
1,1,3.960880385294342e-09
1,2,7.928236399114854e-06
3,2,0.013835752610467824
2,2,0.33632553254618947
2,2,0.004540457478470399
1,1,0.0035080857600666327
1,2,0.008523016140340494
3,3,0.9055343445383569
1,1,1.652123015629444e-07
1,2,2.089613055388457e-06
1,2,0.053626952652177644
1,1,3.144742871308702e-08
2,3,0.9775164001804715
1,1,1.5915587480046496e-06
1,1,2.315195530703537e-05
1,1,5.304520719718819e-05
2,1,0.00012202106421589693
1,2,2.051826901935753e-05
1,1,1.7842982334969978e-09
2,2,1.618075402350609e-05
3,3,0.9999980268344669
1,2,0.002112120736765446
3,3,0.9999999999999998
2,3,0.9999513721106577
1,2,8.630734282138016e-07
1,1,4.6567903546676753e-07
2,2,0.02469236524072356
2,3,0.8785971603516268
1,1,5.51076072644437e-06
3,1,5.031237061492213e-06
1,1,3.356762483314749e-06
1,1,2.636574764134942e-11
2,2,1.7907255851965652e-06
1,1,1.219034708294428e-07
2,1,1.662993221550701e-10
2,2,0.001645495011927854
3,3,0.9999922575797632
2,3,0.9942734036067065
1,1,3.581789516908392e-07
3,3,0.5273839850727625
1,2,2.021043524180819e-06
2,2,0.042242777340430665
1,2,1.3844800412521509e-06
1,2,0.16947245492832477
2,2,0.45606749940007796
1,1,6.583134941903327e-06
3,3,0.9999138401768313
2,1,0.038066543092367684
3,3,0.9999999998499571
3,3,0.999999986778574
1,1,1.6313265372223305e-08
2,2,0.021767962596402183
1,2,0.00012182288638940285
3,3,0.9999982741934638
2,2,0.4310050923872291
1,3,0.9851094420101864
1,2,0.028617436244760385
3,3,0.9025827204587152
3,3,0.9982643025025375
1,1,0.0030418741122149647
1,1,2.624173071939664e-10
1,2,1.5172551772357756e-05
3,2,0.1730035837021227
2,2,0.005406569594514838
3,2,2.3205503450161065e-05
1,3,0.6294014253832055
1,1,1.7210734325596546e-08
1,1,3.78161328141284e-08
1,1,1.1515849556585405e-07
1,1,2.671776621182672e-07
3,3,0.999908628242624
3,3,0.9999999999999893
2,2,0.0004892794318302825
3,2,5.289315493533616e-07
3,3,0.9909078205737589
1,1,1.618108697814897e-07
3,3,0.9999999999863642
3,2,0.00013212950075029774
3,3,0.9999999999984044
1,1,1.9644794587011052e-07
2,2,0.4802789840677478
2,2,1.062759750186774e-08
1,1,1.662627777506647e-09
1,1,2.1882725917926551e-07
1,1,0.00038364395765978966
3,3,0.9999985919495538
1,1,6.361313319020025e-09
1,1,9.849925157646254e-08
2,2,0.0034721206336115877
3,3,0.9954534925060396
2,2,0.003281693406747288
1,1,2.6290196973696367e-05
1,1,5.938260883745961e-09
1,1,4.678702317896853e-07
2,2,7.944151913120989e-07
1,2,5.226467114592551e-06
1,3,0.903257365181635
1,1,4.4977522474239894e-11
2,2,0.21807545963729946
2,2,1.4442963106886335e-05
3,2,0.0033678284181530575
1,1,2.2895305425076418e-10
1,1,0.0196768176595992
1,1,1.3302885519945492e-07
1,1,0.009441410369049165
3,3,0.9999945510969455
3,1,0.16402499903858728
3,3,0.9926737146571366
1,1,7.847689589057144e-10
1,2,3.1070140016813037e-07
1,1,2.0483650905406944e-07
1,1,4.553057152146382e-14
3,3,0.9999994929283962
1,1,2.0001426961901565e-07
1,1,2.6650896071444885e-07
3,2,0.011040133739178785
1,2,0.010646411716382996
1,2,0.00019125919703952773
2,2,0.0005583351018925754
1,1,6.141246746504927e-10
2,1,1.1012571173270684e-05
2,2,0.030664184211786592
1,1,2.011824373076651e-07
1,1,0.00022711301382104582
1,1,7.831940281663662e-05
1,1,1.9675465464150373e-11
3,3,0.8070897498396045
2,2,5.0452271061186555e-05
1,1,2.3410036960357007e-06
2,3,0.9999999177888995
2,2,0.4143924883201046
2,2,0.025737502192134127
1,2,3.884901039224362e-05
1,1,1.500626479870347e-05
1,1,0.0032166760821483674
1,1,0.001803700373150484
3,3,1.0
1,1,3.4840266723876644e-12
1,1,9.567528480433793e-16
2,3,0.9982997772910649
1,1,6.853083380040161e-13
3,3,0.9997713016980162
3,2,0.07106954661206685
1,1,0.0823903921578018
1,2,2.729190543508859e-05
1,1,0.3591902796981597
1,1,3.589006275664819e-06
2,1,1.31394866360649e-07
1,2,0.0004309848354323891
2,1,0.014777043012821511
2,1,0.00017736740449957196
3,3,0.999999999965203
3,3,0.9999369352895723
1,1,3.810576520405619e-09
2,3,0.9999711638084972
1,1,1.3311254432284091e-06
3,3,0.9916139263535014
2,1,0.0022518646598848114
1,1,0.002274214503949313
1,1,8.878307970581059e-05
1,1,3.888241461620855e-10
1,1,1.0045150464261175e-08
2,2,0.00465180550059345
3,3,0.8560694432514488
2,2,0.13310103805283569
1,1,4.128279014220208e-07
1,1,2.9735294725395244e-07
1,1,1.7330329970843475e-08
1,2,3.468565715003414e-07
1,1,4.098751952630724e-09
3,3,0.999706031535362
2,2,1.0510954755379026e-07
2,3,0.42265697032641675
1,1,8.321898449272943e-06
2,2,1.3718573370295135e-08
3,3,0.9999745402193668
3,3,1.0
3,3,0.9965699912993656
1,2,2.5061604203300734e-09
3,3,0.8393584233505712
1,1,4.7449264077464525e-07
2,2,7.211061750823315e-07
1,1,5.433057091132918e-08
2,3,0.9999067654826777
2,2,0.004136261919586179
3,3,0.9985434808927308
3,2,1.2221426228488881e-05
2,2,0.002058707651192605
1,1,1.1075515042189777e-08
1,1,2.8373786676626325e-09
1,1,0.00030001072467514066
2,3,0.9850164644753596
2,1,6.463680759802771e-08
1,2,1.456150566785047e-06
3,3,0.9980155631960429
2,3,0.9896060849105884
3,3,0.9999946513164343
1,1,6.5480911234102e-09
1,1,3.5404759971212377e-10
2,2,9.761636055891071e-05
1,1,2.0717164910554705e-07
2,2,0.0028575689908842293
1,3,0.8638825881691322
1,1,1.3679695562939784e-07
3,3,0.9999999648062102
1,1,4.880188614526464e-10
3,2,3.5162747448907995e-06
3,2,1.5994941580644206e-05
2,3,0.9416998128886402
1,1,1.0497335960010717e-06
1,1,3.4560048701586134e-06
2,2,5.867394507185558e-05
2,2,0.2771865805578387
1,1,2.823156851974264e-11
3,3,0.9999968438308923
1,1,4.528135828239288e-09
1,2,2.4744290170566647e-05
1,2,0.08971980183330318
1,1,3.487775498160729e-05
1,1,1.1840926933837665e-10
3,2,5.131728700542969e-06
1,1,6.840297263850275e-08
2,2,4.7144212843892204e-05
1,1,5.603365538288447e-05
3,3,0.9661933125798116
1,1,1.1678769969364826e-08
1,1,1.4718229915459272e-05
3,3,0.999998477304346
1,1,7.76848329429484e-12
2,3,0.7733745292537887
1,2,0.023706689167980907
2,2,0.1032520409146932
1,1,3.6465569031199656e-07
1,2,1.3473568336392631e-05
1,2,9.839358640483094e-10
1,1,4.241135355282755e-12
1,1,0.005766325421168246
3,3,0.9999977470370877
3,2,0.022991423838868007
1,1,2.4743974020056755e-05
2,3,0.8313347248671468
2,2,3.60707070816695e-07
3,3,0.9999995113535493
1,1,4.182529833425169e-10
1,1,3.56491920944406e-11
1,1,2.606028294248431e-06
3,3,1.0
1,1,0.0025838198247428675
1,2,0.003442611451989189
3,3,0.9826477315651168
1,1,0.0012347590446914476
2,3,0.5441602544063716
3,3,0.9984847996549691
1,2,2.779977473609927e-06
1,2,0.004421003863044681
1,1,0.0011336973837462094
2,2,0.0006567608226451298
2,1,0.14480281696276873
1,1,5.45197333077958e-07
1,2,0.09795035020947998
1,1,0.0019609184526682083
1,1,7.320928749035539e-07
2,1,8.6664649668695e-07
1,3,0.7825328603915674
3,2,0.07719275148441027
1,1,1.2651073695567218e-05
1,2,0.1924364891142923
3,2,0.14324568302542787
2,3,0.7556322217975815
1,1,8.965437812244314e-08
1,1,7.44251536295083e-07
1,1,0.01722867388405738
1,3,0.8906775388349447
2,1,2.7044884816952895e-10
1,1,0.00033628676272602295
2,2,4.6076298132340627e-10
1,1,5.62818125390167e-07
1,3,0.9987482955253971
2,3,0.9999919366414712
2,2,0.05769933252023593
1,1,8.00326712962802e-05
2,2,1.1514507754595402e-09
1,1,0.33011261466608155
1,1,3.4099799932153317e-09
2,2,0.0004030075242198487
1,1,5.712435089094739e-06
3,3,0.9995620471102679
1,2,0.00047454853314829785
3,3,0.9998839869798726
2,2,0.30615970882309423
1,2,5.639831333403828e-08
2,3,0.9999213813538715
1,1,3.4538233714640673e-10
1,1,6.446692993167086e-11
1,1,3.594245172035906e-09
1,1,2.6395665077229027e-06
3,2,0.3947977373403328
1,1,7.3965773546992065e-06
2,1,0.06648655396378257
1,1,9.43371367835015e-06
1,1,7.354277358848525e-10
2,1,6.711804302882772e-06
1,2,1.2033542867013189e-10
1,1,1.590416928149617e-07
1,2,2.0745207852532823e-07
1,1,7.310690186313547e-07
1,1,3.854129372376812e-09
3,3,0.9985069729972503
1,1,1.28804300818804e-12
1,1,0.0010511934552764402
1,2,0.10526828894385874
1,2,4.063074183631273e-05
2,3,0.9645861220057342
1,2,1.6692018033420829e-06
2,1,0.0004908147336233427
1,1,0.0008450282648920326
1,1,1.2494454056456395e-10
1,1,2.2770418480680374e-09
1,2,2.736041893714296e-06
2,3,0.9988765212696787
2,2,3.8851614227781287e-08
2,2,0.0002996380845824335
1,2,4.942903460301715e-07
2,2,1.1295875912729061e-12
1,2,1.869970970921174e-08
2,3,0.9723251935451408
3,3,0.9999999999769531
1,2,0.04944207409944595
2,2,4.7280796942261553e-05
1,1,1.7799897473989325e-06
1,2,0.06837780831890995
2,2,0.0012462141602256145
3,2,0.00021857545985541266
3,3,0.5161286732958908
3,2,0.1358300725883462
3,3,0.9999509470352275
1,1,1.3360397004150483e-06
2,1,1.5322691147047214e-05
1,1,2.263068844489438e-08
2,3,0.9976012019096463
1,1,3.287536411975337e-05
1,2,0.00033635820975392547
2,2,0.00042007373748851115
1,2,0.0001338429119477437
1,1,5.015247746308332e-10
3,3,0.999999996870363
1,1,8.603111150535993e-13
1,1,0.27399618532787345
1,1,2.7260721793861303e-08
3,3,0.99999993280986
1,1,1.8105634816838203e-06
2,2,0.07551377234574116
2,3,0.9706566275955781
3,3,0.9764850459285291
1,2,0.441335639966788
2,2,0.015316561278289065
1,1,9.798553685350623e-06
1,1,1.5526204113219636e-10
3,2,6.217348981104138e-05
2,2,0.017340067335583475
3,3,0.9999999999994469
3,3,0.9999999999988116
1,1,1.450810071937615e-09
2,3,0.9650655244671238
1,2,6.042486579665639e-08
1,1,7.1614394931764935e-09
2,1,4.237069303653837e-08
2,2,0.012722447255030026
2,1,1.892403871393726e-07
3,3,0.9999973551484278
2,2,0.09652735755308717
1,1,2.513984407858021e-06
2,2,6.397075762992896e-08
3,3,0.9999999999998312
1,1,9.617073165585107e-08
3,3,0.9999998066502821
2,2,0.028785555211385226
1,2,0.000511719708851645
1,1,1.189984272128807e-07
1,2,0.00010883684790864149
3,3,0.9998708924633534
1,1,1.3452660438034422e-10
2,2,0.000556258784070521
1,1,4.310773515909981e-07
1,1,0.001952600536984786
2,2,0.058341380415800406
3,3,0.7129363303467556
2,1,2.0157488283728992e-05
1,1,2.6308652643278744e-08
3,1,5.830899410017343e-05
3,3,0.9999999996720454
2,1,6.465854994721324e-11
1,1,7.024006710432907e-12
1,2,2.0309871108372776e-11
2,3,0.9887140528913512
1,3,0.9267446486332076
3,3,0.9998790753415022
1,1,3.6539870051683154e-09
1,2,0.0001757058184714777
2,1,9.432265095696548e-05
1,1,2.9673392756536966e-08
1,1,2.6097449790810444e-11
3,3,0.999999999984124
1,1,9.051274748401793e-10
2,3,0.71465529140442
3,3,0.9999959315285503
1,2,4.254525156131031e-06
1,1,1.2397553252018129e-08
2,2,1.3903847387674126e-08
3,2,0.01639843944076731
1,1,4.737823629142198e-08
1,2,0.0008507210563186896
1,1,7.095573494158203e-08
2,1,0.0004216837817404769
1,1,0.0018276234384318908
3,3,0.8932234339833146
3,3,0.6177861827628861
1,3,0.9274950025888852
2,2,0.0038029253530136504
2,1,0.11284420192409103
1,1,0.00028836777654434547
1,1,0.00018503992772542105
2,1,3.996810306253269e-08
2,3,0.9999493830924798
1,3,0.9884877799699856
2,1,0.0026707460721142047
1,1,4.8769767271660015e-06
1,1,1.2652967841243737e-07
3,1,1.6070827874437516e-10
1,1,2.516618029683536e-07
1,1,5.671227270258733e-11
1,1,1.3963452326683232e-09
1,1,6.86819297173586e-05
2,2,0.0032131670437192702
1,1,4.5712743812554724e-08
1,1,0.017505008155322927
2,1,4.976434478982059e-05
2,3,0.953137166563642
3,3,0.9999998700591402
1,1,1.378009517181673e-07
2,2,2.2558817219284997e-09
1,1,1.116562523226789e-05
1,1,0.000584037976533613
2,2,2.2473360031479713e-05
1,1,1.5390812220095915e-08
1,1,0.16716407820161744
1,3,0.8144138584877584
1,1,0.00039261415162919266
1,1,2.794448924377235e-06
2,2,7.829141153328821e-07
1,1,3.67898405733086e-11
2,2,1.4162147530654925e-06
2,2,0.002359630882256682
2,1,2.8213989483670525e-05
2,2,0.007760233551885638
2,2,0.4107521412237089
1,2,0.04096370294689591
1,1,6.970145456769532e-09
1,1,5.0701053744055505e-08
2,2,0.0006086835589351598
1,1,1.716603310113083e-07
2,1,1.0751538298294003e-06
1,1,3.4842326796028546e-06
2,2,9.87213704597599e-05
1,2,9.029434056567726e-05
1,1,0.3064714974194115
1,1,5.051452879922862e-09
3,3,0.9999999512967884
1,1,4.480323572583057e-11
1,1,1.1387155181909297e-07
2,3,0.9998330670399376
1,1,1.892195412742463e-05
2,2,0.000572859104145576
3,3,0.999998163694168
1,1,1.9652354137768373e-05
2,2,6.316130546244603e-06
1,1,0.03686119073818964
2,3,0.9708158620990623
2,2,0.21990091867792322
1,1,2.102265435377906e-07
3,3,0.9999999905199727
3,2,0.030027207477059364
1,1,1.3937627550664374e-06
1,2,0.0054427831835592005
2,1,0.0014556047612761288
3,3,0.9999990366726178
2,1,0.00020052336996636633
2,2,0.021496125038189595
2,3,0.9986443698990959
1,2,0.007968893613011325
1,2,7.581812249314525e-05
2,2,0.0021404800849597412
3,3,0.9999999999999656
2,3,0.9645380096173463
1,1,2.0359783902293574e-12
1,1,3.6480443762791144e-06
1,1,3.63856562443222e-14
1,1,3.6851979107374503e-08
3,2,0.4460198933603999
1,1,3.7291614099793373e-06
1,1,0.00602603498471617
1,1,0.04973860004496729
1,1,0.0032840095081381982
1,2,0.00017661858276994119
1,1,0.0003019661984010665
2,1,0.06039634049295847
1,2,7.342722388802779e-07
1,1,1.3175565912312325e-05
1,1,1.02260975457542e-09
1,1,3.243752915055908e-05
1,1,1.0661940807738959e-13
2,2,0.06859614261874965
1,2,0.003011346371802316
2,2,0.05331625104735201
1,1,4.036588890046946e-13
2,2,0.0010261784220781365
3,3,0.9999907326525787
2,1,3.0989607123167554e-05
1,2,0.003853480952508262
2,1,2.438489037110919e-06
1,2,0.04026511621348112
1,1,0.004962031679135122
2,1,3.933774839197443e-05
1,1,4.962121678561649e-08
1,2,1.542461285728579e-05
1,1,5.6164262701770354e-08
1,1,2.9650121371545443e-08
1,2,0.0041457276254232055
3,3,0.9999777945038287
1,3,0.8034716740914921
3,3,0.9999669651182432
1,1,0.0012090189386952542
1,1,4.4103792001158763e-07
2,3,0.9999817401041068
2,2,0.26583945048002317
1,1,1.1395225981495946e-06
3,3,0.9999966092410093
1,3,0.4793857676012549
2,2,0.0765890162794901
1,2,5.505582999839041e-05
1,1,0.0004956016713721072
1,1,7.858726569297315e-05
1,1,3.363967172599945e-09
1,2,2.3201806200183987e-06
3,1,5.803649585506592e-05
1,1,9.474722343906989e-11
1,1,8.534082752618362e-05
1,1,0.0014427060877572476
2,3,0.9671439224358885
3,3,0.9999859136558269
1,1,1.6677634191484265e-07
1,2,4.587521944980074e-06
1,1,5.631144642217328e-07
1,1,0.0014132239589320298
3,1,0.48673763225917926
2,2,2.076309981549774e-06
2,1,9.287358508515432e-08
1,2,0.0020101556318520048
1,1,5.723056337689264e-05
