ANSWER,PREDICTION,PROB
1,1,0.007045811
1,1,0.0085643735
3,3,0.92676073
1,1,0.022790471
3,3,0.994848
2,3,0.6681501
1,1,0.043876998
1,1,0.022119712
3,1,0.030045994
1,1,0.0038542484
1,2,0.06189475
2,2,0.4299644
1,1,0.012511643
1,1,0.0034787694
2,1,0.018887108
3,3,0.687016
1,2,0.17043018
1,1,0.006004017
1,1,0.011983728
3,3,0.92798185
1,1,0.0030283707
1,1,0.013116183
3,3,0.88857627
2,3,0.5760191
1,1,0.03137376
1,1,0.05482572
2,3,0.7933086
1,1,0.011103092
2,1,0.046828136
1,1,0.07136483
3,3,0.61994934
3,3,0.9909593
1,1,0.0217287
1,1,0.005758184
1,1,0.007630669
2,3,0.52932966
1,1,0.047684442
1,1,0.0366494
1,1,0.021539243
3,3,0.912349
1,1,0.017642383
1,1,0.031175967
1,1,0.017251967
1,1,0.04248105
1,2,0.31067976
1,2,0.3510496
2,2,0.08405262
1,2,0.26740685
3,3,0.96742535
1,1,0.0070922053
1,2,0.19941807
1,2,0.12908076
2,3,0.5022221
1,1,0.0065886583
1,1,0.027268985
3,3,0.88565284
1,1,0.007156915
1,2,0.04872466
1,1,0.045121543
1,1,0.0032060288
1,1,0.005626815
2,2,0.0858008
3,3,0.9600566
2,3,0.4995567
1,1,0.014654771
1,2,0.12535389
2,3,0.7486722
1,2,0.12621465
1,1,0.0023845949
2,2,0.121952
2,1,0.10799767
3,3,0.74159855
2,1,0.0061255433
1,1,0.07057795
1,1,0.002106123
1,1,0.0024502224
1,1,0.014064891
2,2,0.080374666
1,1,0.012237673
1,1,0.05005425
1,2,0.2425302
2,2,0.090559915
3,3,0.5775143
1,1,0.005702286
3,3,0.8424842
2,3,0.962433
1,1,0.031435132
1,2,0.29133242
1,2,0.048788536
1,2,0.041284945
1,1,0.07309461
1,2,0.06633507
2,1,0.15721545
1,2,0.10154024
3,2,0.35318545
2,1,0.14804456
2,2,0.24229315
1,2,0.07321642
1,1,0.0061844797
1,1,0.0012572061
3,3,0.6302062
3,3,0.9801937
1,1,0.0051231324
3,3,0.97757304
1,2,0.019377192
1,1,0.013405271
3,2,0.39074862
1,1,0.0042817267
2,3,0.7566544
2,3,0.66906935
2,2,0.19330943
1,1,0.0052505336
1,1,0.03271326
1,1,0.035983738
2,1,0.03290094
1,1,0.021108842
3,3,0.9980988
1,1,0.040414065
2,2,0.0955689
1,2,0.32834232
1,1,0.0041648033
1,1,0.004763452
2,2,0.060846005
1,1,0.0075162337
2,1,0.12512408
2,2,0.08028457
1,1,0.0069718384
3,3,0.98010087
1,2,0.15442978
1,1,0.101915725
1,1,0.012002681
1,2,0.15166596
1,2,0.105238274
2,2,0.030261438
2,2,0.19138174
1,2,0.24785009
2,1,0.024114704
3,3,0.97943956
2,2,0.15391861
3,3,0.59697306
3,3,0.86985046
1,1,0.027171988
1,1,0.0073529407
1,1,0.0866314
1,1,0.022850307
2,3,0.5277266
1,1,0.026448883
2,2,0.0708977
1,1,0.052530453
1,1,0.042040713
2,2,0.10495572
2,3,0.718857
1,1,0.049936794
1,1,0.02936904
1,1,0.18322904
2,3,0.6137096
1,1,0.008739135
2,3,0.6888834
1,1,0.018793186
1,1,0.027896633
1,1,0.028251676
1,1,0.016067991
3,2,0.1967675
1,2,0.06721166
1,1,0.013243181
3,3,0.66162056
3,3,0.8750599
1,1,0.022091841
1,1,0.0074026543
3,3,0.67235166
2,3,0.9029903
1,1,0.01456867
2,2,0.16214082
2,3,0.5952583
2,2,0.42640585
1,1,0.003298623
1,2,0.017369341
1,2,0.28358746
3,3,0.8619218
1,1,0.023924164
3,1,0.2388897
1,2,0.17076428
1,1,0.005801828
1,1,0.09353176
2,3,0.98976713
2,1,0.038695738
3,3,0.7455693
1,3,0.5865369
2,1,0.03103306
1,1,0.007978411
1,1,0.0052377265
1,2,0.18214148
2,2,0.16749723
2,2,0.20838067
1,1,0.00520342
2,2,0.3276472
2,2,0.09197847
3,3,0.8754307
3,3,0.9111819
3,3,0.57791924
1,2,0.30294445
1,2,0.0540912
1,1,0.0054248003
2,1,0.054937374
1,1,0.02762758
3,1,0.36083454
1,1,0.09166182
3,3,0.7771002
1,1,0.012203839
1,2,0.113014214
1,1,0.00658421
3,3,0.9699073
1,1,0.10696056
1,1,0.0293681
1,1,0.023836903
1,2,0.12819836
2,3,0.7347249
2,2,0.39936185
1,1,0.024015151
1,1,0.02764156
3,3,0.9981768
1,1,0.01357871
1,1,0.017304692
2,3,0.6662041
1,2,0.094716385
3,2,0.22215092
1,1,0.024739917
2,2,0.20068265
3,3,0.9657786
3,3,0.9980843
2,2,0.08799428
1,2,0.05037555
2,2,0.14153595
2,2,0.30470043
3,3,0.76282
1,1,0.019954821
2,1,0.07128904
1,1,0.039013002
1,1,0.0055546737
3,3,0.7238632
3,3,0.9830451
1,1,0.0022484432
1,1,0.029639771
3,3,0.92958105
2,2,0.13992643
3,3,0.947033
1,1,0.20149164
1,1,0.020377595
1,1,0.017372467
3,3,0.90123576
3,1,0.23159695
3,3,0.59109485
3,3,0.91166234
1,2,0.046363957
2,2,0.22393762
1,1,0.005454458
2,3,0.90014523
1,1,0.020100629
1,1,0.0047175703
1,1,0.014048686
3,3,0.97492933
1,1,0.01574788
2,2,0.4146413
2,1,0.03163657
1,2,0.0715046
1,1,0.03390709
3,1,0.10599318
1,1,0.10929462
1,1,0.0017101786
1,1,0.007519565
1,1,0.014294405
1,2,0.08904984
1,1,0.03177785
2,2,0.08473642
2,2,0.24479465
2,1,0.07923752
1,1,0.0046153134
2,1,0.1516291
1,2,0.1253555
1,1,0.0062848614
1,1,0.013067489
3,3,0.77834857
1,1,0.058315296
