ANSWER,PREDICTION,PROB
1,1,0.018809218
2,3,0.724658
1,1,0.042207867
1,3,0.8951087
1,1,0.051315226
1,1,0.007398472
2,3,0.54995316
1,2,0.11444822
2,1,0.11408919
1,1,0.01669591
1,2,0.43383494
1,2,0.24420711
1,1,0.01566998
1,1,0.008309455
3,3,0.90281844
1,1,0.04855653
2,1,0.033362374
1,1,0.03895909
1,2,0.2046561
1,2,0.04396588
1,1,0.007107561
1,2,0.056453537
2,2,0.09472938
1,2,0.082508735
2,1,0.29450694
3,3,0.8123583
2,2,0.042170413
1,2,0.34528697
1,1,0.0037594892
1,1,0.004434463
2,2,0.036110178
1,1,0.0027715415
2,2,0.23933616
1,1,0.008957218
1,1,0.0042524463
1,2,0.35895002
2,3,0.59364796
2,3,0.91810864
2,3,0.475469
1,2,0.12222376
1,1,0.017928232
1,1,0.025309153
1,1,0.012613587
1,2,0.047308926
1,1,0.011299795
1,1,0.015600025
1,1,0.10792325
1,2,0.04509617
3,3,0.94754434
2,3,0.6754942
1,2,0.12923549
3,2,0.117112346
1,1,0.019315952
1,1,0.005565778
3,3,0.9370106
1,1,0.018345447
2,1,0.0065635843
1,1,0.008006267
1,1,0.0023620292
1,1,0.0028206434
1,2,0.046639696
1,1,0.003418412
1,1,0.0044233454
1,1,0.008829979
1,2,0.17260589
3,3,0.96138024
2,1,0.08038215
1,1,0.045644693
1,2,0.20680626
2,2,0.16234297
3,3,0.60539925
1,1,0.03907003
1,1,0.013967802
2,3,0.53951997
1,1,0.14282161
1,1,0.021208579
3,3,0.4230844
1,1,0.0019551318
1,1,0.0069654
1,2,0.058614675
1,1,0.0028765472
1,1,0.003127607
1,2,0.049966607
1,2,0.31614432
1,1,0.0048998566
2,1,0.0091021275
1,1,0.002785431
3,2,0.16157907
1,1,0.034215238
1,2,0.123859
1,1,0.046828706
1,2,0.3957813
1,1,0.010253342
1,1,0.005709629
1,1,0.046765283
3,2,0.25355944
3,3,0.9147924
1,2,0.26092723
1,2,0.11332578
2,3,0.6578265
1,1,0.006018124
3,3,0.91988015
1,2,0.16757162
3,3,0.9506206
1,1,0.010442796
3,3,0.5649419
2,2,0.3336649
1,2,0.019134928
1,1,0.08277273
3,3,0.9917344
3,2,0.3494722
1,1,0.11408778
1,1,0.025860775
1,1,0.024884643
1,2,0.19201557
3,1,0.07375997
2,3,0.85396576
3,2,0.47196263
1,1,0.0041580196
1,1,0.0023404234
2,3,0.9261564
1,1,0.016334184
1,1,0.007975647
1,1,0.0037691311
1,1,0.017791431
1,1,0.03762545
1,1,0.0016567423
1,1,0.002058628
1,3,0.39992738
1,1,0.017966568
1,1,0.012119345
2,2,0.16118172
1,1,0.047565255
1,2,0.15006891
2,2,0.15285738
2,2,0.14092565
2,3,0.7908907
1,1,0.0049347957
1,1,0.036390286
1,1,0.0068223667
2,2,0.095624894
2,1,0.16819966
1,1,0.11777004
1,2,0.10150938
1,2,0.36595967
2,1,0.19418395
1,2,0.11104532
2,2,0.07410138
1,2,0.030588774
3,3,0.98059535
2,2,0.20168129
2,2,0.3368198
3,3,0.47535443
1,1,0.008881709
1,1,0.005240231
1,1,0.18284452
2,2,0.16926417
2,2,0.2103333
2,1,0.06955793
2,3,0.46024087
1,2,0.061447952
1,1,0.06403048
2,2,0.18732727
3,2,0.10252236
2,2,0.08219419
1,2,0.07422552
3,3,0.8749791
1,2,0.09843627
2,3,0.86550957
1,1,0.010086974
2,1,0.069325835
1,1,0.082115285
2,2,0.049553778
1,1,0.0051338337
3,3,0.49859786
2,2,0.17063268
1,1,0.049499497
2,1,0.14203386
2,2,0.16426688
3,3,0.7175204
1,1,0.0027206535
3,2,0.13151583
1,1,0.07647206
3,3,0.91551876
1,1,0.009340236
2,1,0.033256765
1,2,0.11396312
2,2,0.20669262
2,1,0.040104505
1,1,0.082358055
2,3,0.61362475
1,1,0.07255883
3,2,0.30791762
2,1,0.008265544
2,2,0.3115686
1,1,0.02907451
2,2,0.051772196
1,1,0.022185748
1,2,0.094981335
2,1,0.088406995
1,1,0.07647119
3,2,0.26299226
2,2,0.049771074
1,1,0.14927202
2,2,0.09559199
2,3,0.78870445
1,1,0.0018636162
1,1,0.00929847
1,1,0.009490762
1,1,0.011804615
1,2,0.2195273
1,1,0.004412757
1,1,0.011287363
2,2,0.34538224
1,2,0.11678426
1,1,0.03225715
1,1,0.025018852
1,1,0.026682213
3,3,0.85033506
2,2,0.0967761
3,2,0.24539621
2,2,0.1611434
1,2,0.0774793
2,3,0.47363216
1,2,0.033191074
1,1,0.010544666
1,1,0.0027892224
2,3,0.904124
1,1,0.015654352
3,2,0.22945148
2,2,0.35645095
1,1,0.036723237
1,1,0.01567143
1,2,0.17480126
2,2,0.089701205
1,1,0.08788457
2,2,0.17251933
2,2,0.41632238
2,2,0.13312963
1,1,0.01913116
3,3,0.5372978
1,1,0.011722876
2,2,0.39827707
1,1,0.022878837
2,2,0.06562555
1,1,0.01035343
3,3,0.9970728
3,3,0.8113713
3,3,0.99289966
2,2,0.275116
2,3,0.7695631
1,2,0.035775986
1,1,0.15446177
1,1,0.016163938
3,3,0.576158
2,2,0.4594176
3,3,0.8572518
1,1,0.003948148
3,3,0.8005272
3,3,0.9519333
2,2,0.09692194
2,1,0.048754886
2,3,0.8923088
1,1,0.012560155
1,1,0.06325494
1,2,0.09718682
1,1,0.0081543
3,2,0.42478004
1,1,0.04514255
1,1,0.060073707
1,1,0.0035600103
1,1,0.052699488
2,3,0.5373936
1,1,0.016720755
2,2,0.35413197
3,3,0.91134846
1,2,0.036065366
1,1,0.081079945
1,2,0.1654905
1,1,0.032169275
3,3,0.99399143
1,1,0.024998203
1,1,0.01843151
