ANSWER,PREDICTION,PROB
3,2,0.11154134
2,1,1.6170327e-08
1,1,0.00301351
1,2,0.12233837
1,1,0.0007865215
1,2,0.014411889
2,3,0.562003
1,1,0.00021556862
1,1,0.0014336427
1,1,0.0004059872
2,2,0.0011313511
3,3,0.99918145
3,3,0.98707795
3,3,0.98055744
1,1,0.0031919475
3,3,0.48900306
1,1,0.00035317137
1,1,0.006482701
2,2,0.3867679
2,2,0.001972608
1,1,0.00040426827
1,2,0.17269042
1,2,0.057398245
1,2,0.027348654
1,1,3.5367226e-05
1,1,0.004831985
3,2,0.3257335
2,1,0.0061018774
1,2,0.001951619
1,2,0.22712561
2,2,0.0010852036
3,3,0.9724984
3,1,0.013010519
1,1,9.030593e-05
2,2,0.13822992
3,3,0.9999968
2,2,0.11311029
1,1,0.000529472
1,1,8.377512e-06
1,1,0.00029503845
2,3,0.7239729
1,1,3.6835565e-05
3,3,0.9596349
3,3,0.98734564
1,1,0.001008374
1,1,9.5804435e-06
3,3,0.99997437
2,1,0.00019926878
2,2,0.05482427
1,2,0.41290003
3,3,0.9058032
1,1,0.00039314688
1,1,2.2154184e-07
1,1,0.00075821095
2,2,0.26223832
1,1,0.017677274
1,1,0.00018471968
3,3,0.9960808
1,1,4.1209637e-06
1,2,0.021313343
1,1,2.6230313e-05
2,1,0.016476277
2,2,0.06537862
1,1,0.0022684722
3,2,0.02722993
1,1,0.017112998
1,2,0.18978693
1,1,0.0007620099
2,1,7.6256394e-05
1,1,9.0009926e-05
1,1,1.42572135e-05
2,1,0.00011989408
3,3,0.99800843
3,3,0.9998816
2,2,0.011660392
1,1,1.774631e-05
2,2,0.119082585
1,1,0.00011489494
1,1,4.4174096e-05
1,1,0.0005933109
3,3,0.9833856
2,3,0.8270263
1,2,0.039525863
2,3,0.98410624
2,2,0.17134875
3,2,0.0752015
1,1,9.677861e-05
1,2,0.003993314
2,2,0.00011105248
1,1,0.00037027997
3,3,0.99937326
2,2,0.010154459
1,1,0.00010289235
2,2,0.06901357
3,3,0.9599383
2,3,0.83692497
3,2,0.19690393
2,3,0.76143265
1,1,0.0061952244
1,2,0.047033947
2,1,0.011951174
2,2,0.13799997
1,2,0.09455025
1,2,0.0045937155
1,1,0.00018028234
1,1,0.013756167
1,1,0.00014609988
3,2,0.04415672
2,1,0.054722566
1,1,0.00026093458
1,1,0.048973978
3,3,0.90700144
1,2,0.08090942
3,3,0.99344385
2,2,0.0011199538
1,2,0.13087718
3,3,0.9949124
2,2,0.039901085
2,2,0.008731819
2,3,0.6599887
2,2,0.058887724
1,2,0.020338677
1,1,0.00085588905
3,3,0.9913722
1,1,0.012687457
1,1,5.701942e-05
3,3,0.91823024
1,1,0.0064029773
1,1,1.2277387e-05
3,3,0.9997975
2,3,0.67033947
3,3,0.93922216
3,3,0.9730546
1,1,0.000527689
3,3,0.9826764
1,1,0.00040394216
1,1,0.0016657605
2,2,0.046122063
1,1,0.0009270223
2,2,0.018753583
1,1,0.0015819183
1,1,0.00024335746
2,3,0.8180169
1,1,0.00057321496
1,2,0.02165441
3,3,0.9555603
2,2,0.017821912
2,2,0.047716893
1,2,0.3792621
1,2,0.17733188
1,1,0.017406939
1,1,0.0026289264
1,2,0.014210496
1,1,4.1520565e-05
1,1,0.000101449485
1,1,3.3603967e-06
2,1,0.011024936
1,2,0.05443829
2,2,0.030115817
3,3,0.9934915
1,1,0.0003227369
3,3,0.9535353
2,2,0.0033181657
2,2,0.094272085
2,2,0.0011621348
3,3,0.99222356
2,1,0.00024486007
1,2,0.037889805
1,1,0.0011067487
3,2,0.4146347
3,2,0.37131137
1,1,3.571129e-06
1,1,0.0002911513
2,2,0.06491072
1,1,9.827599e-05
1,1,0.00083045004
3,2,0.006828722
1,1,0.0042926786
1,1,0.02520391
1,1,3.2644562e-05
3,3,0.999627
1,1,0.00028933623
3,2,0.23152597
3,3,0.9986111
1,2,0.006372086
1,1,0.0007725463
1,1,0.0006414146
2,1,0.0008551361
2,2,0.048913833
1,1,0.0026541601
1,1,4.9828172e-06
1,1,1.8486974e-06
2,2,0.10876986
2,2,0.0030629055
1,2,0.0034536512
1,1,0.0010251307
1,1,0.00057066383
2,1,0.010608544
3,3,0.9893215
1,1,0.0004610617
1,1,9.6921605e-05
1,1,0.005835764
2,1,0.0048061847
3,3,0.9649202
1,1,0.00059826113
3,3,0.88659894
3,3,0.88844687
1,1,5.7706788e-05
1,1,9.022285e-06
3,1,0.0061769225
2,1,0.00059790316
3,3,0.8205729
1,1,1.1482955e-06
3,3,0.99957913
1,1,0.0017307593
1,1,0.00043148108
1,1,0.006778097
1,1,0.060198247
1,1,2.6384419e-06
3,3,0.997787
1,1,0.00022784172
2,3,0.6105127
2,2,0.03952184
1,1,0.0003249649
1,2,0.00023643895
1,1,9.8908415e-05
2,1,0.00012005867
1,1,0.0066516944
1,1,3.4858604e-05
2,3,0.6958529
1,2,0.05353457
1,1,5.0787544e-06
2,2,0.2920534
3,3,0.9999888
1,2,0.0011686735
2,1,0.00036887938
2,2,0.055327706
1,1,2.3969444e-06
3,3,0.9999722
1,1,0.08778434
1,1,3.061686e-05
3,3,0.9936166
1,1,0.005063893
2,1,0.0033066226
1,2,0.045638386
1,1,0.00012568488
2,1,0.0014053775
2,2,0.39444566
1,1,0.020372564
1,1,0.0038621945
3,3,0.999948
1,1,0.0084507605
1,1,0.0068678786
1,3,0.9931034
1,1,0.0014496564
1,1,0.01856378
2,2,0.005266585
1,2,0.0034078937
2,2,0.10198779
1,1,0.00015573835
1,1,2.1621672e-05
1,1,0.008735511
1,1,9.751469e-05
1,1,1.775485e-05
3,3,0.99986887
1,2,0.011896222
1,1,0.0027055729
2,3,0.47890624
2,3,0.9851874
3,2,0.16511868
1,1,3.409515e-05
1,1,3.7318177e-06
2,2,0.065671906
1,2,0.030064892
2,2,0.006224697
1,2,0.0041000117
1,2,0.00069886475
1,2,0.01949145
1,2,0.008252037
2,2,0.45757487
2,2,0.105484456
1,1,0.00046133765
2,2,0.00013662374
1,1,0.016928403
1,1,2.6645748e-05
1,3,0.8543881
1,1,9.150748e-06
1,1,0.0012063276
1,2,0.3814338
2,2,0.034542337
3,3,0.9977303
3,3,0.86995167
1,1,0.0011178119
1,1,0.0018163176
3,3,0.9986091
1,1,0.000106714266
3,2,0.106938936
2,2,0.010906054
2,2,0.0053492677
3,3,0.99947673
3,2,0.11292063
2,1,0.0021712265
1,1,0.0013146002
1,1,0.00021025054
2,2,0.00109841
1,1,0.0027637195
1,1,0.00056158856
1,2,0.34057003
1,2,0.13621391
1,2,0.048567515
1,1,0.0003293285
2,1,0.005005006
2,1,0.00014798949
1,1,6.409516e-05
1,1,5.8737987e-05
1,2,0.05286358
3,3,0.9456426
1,1,5.5183013e-05
1,1,0.000976749
1,1,5.157889e-06
2,2,0.13748471
1,1,0.00016817442
1,1,0.0010050982
2,1,3.1961037e-05
1,1,0.0008202124
1,1,1.223228e-05
1,1,0.016793316
1,2,0.0004610085
2,2,0.0090163
1,1,0.00033824862
2,2,0.0006091258
1,1,0.0005367935
1,2,0.006319166
2,2,0.0028808392
1,1,0.0003398568
3,3,0.6463911
2,1,0.0001817223
1,1,2.5735826e-06
1,1,1.1661851e-05
3,3,0.99999607
1,1,0.0002869955
2,2,0.0028046982
1,2,0.012047287
2,2,0.00034019555
2,2,0.007727305
3,3,0.9790414
2,2,0.013451178
1,2,0.008118618
3,3,0.5696687
1,1,6.0078564e-05
2,2,0.01229741
1,2,0.03365376
1,1,5.8263133e-05
1,1,0.010744934
1,1,0.0003886568
1,1,0.034973737
1,1,0.0010087707
1,1,3.743443e-05
2,1,0.0045838933
2,1,0.0008194531
1,1,5.07195e-05
2,1,8.482945e-05
2,1,0.00021399073
1,1,0.01645567
3,3,0.6490359
3,3,0.9999304
1,1,1.08256e-05
1,2,0.009372454
2,1,0.00079293863
1,1,0.00010384142
2,1,0.00012927728
3,3,0.9995565
1,1,0.0017640169
1,1,0.0016928196
1,1,2.327553e-05
1,2,0.43811554
3,3,0.86335933
1,1,0.00016143553
1,1,0.0049876356
1,1,0.02098872
3,3,0.9912943
1,1,2.612697e-05
1,1,0.0001432225
1,2,0.0018402208
2,2,0.0012194535
2,2,0.22066425
1,2,0.17016669
1,1,0.0015306833
3,2,0.043194883
1,1,0.0017400814
3,2,0.054952264
2,3,0.66604036
1,1,0.00037661655
1,1,0.008080306
1,1,0.0019900098
2,1,0.019873494
2,2,0.12067155
3,3,0.9995541
1,1,0.006140125
3,3,0.9989034
3,2,0.061452027
2,2,0.0153012695
2,1,2.204831e-07
1,1,0.0002816175
1,2,0.001482808
2,2,0.0039616944
3,3,0.97248447
1,1,0.00017533364
1,1,0.0011588499
1,1,1.3293986e-05
1,1,1.13586975e-05
2,1,0.0039860904
2,2,0.0039555943
1,1,0.0002165489
1,2,0.011110128
2,2,0.0019031408
3,3,0.9918612
1,2,0.044560816
3,3,0.9936614
3,3,0.7851449
2,1,0.0016613256
1,2,0.005953995
2,1,0.047744285
1,1,0.00020008601
3,1,0.046487667
1,1,0.0045807795
2,2,0.03990816
1,1,3.9808467e-05
1,2,0.0031560054
1,1,0.013757273
1,2,0.0023022066
1,2,0.16817331
1,1,0.025477901
1,2,0.26231024
2,1,0.0004020266
2,2,0.07062222
1,1,0.00026901747
3,3,0.99999976
1,1,4.687303e-05
1,2,0.00017411477
3,2,0.040885877
1,1,0.00021488144
1,1,0.000790906
2,2,0.00038397886
1,1,0.00030920387
2,3,0.9336196
3,3,0.99999547
1,1,0.00040188147
1,1,0.0030455058
2,3,0.53047055
1,1,0.0006167293
3,3,0.5318823
2,2,0.0028226823
1,1,3.469111e-05
2,3,0.9102138
1,1,0.005410226
2,3,0.99436593
2,2,0.02462865
1,2,0.014357691
3,3,0.9897649
2,2,0.007983724
1,1,0.0009177574
3,3,0.9999906
3,3,0.8832898
2,2,0.083863996
2,2,0.069287725
2,1,0.00031742378
1,1,0.000487588
1,1,0.00012434211
1,1,0.00049886096
3,3,0.788844
3,3,0.9999949
1,1,0.0001598216
1,1,0.00014899061
2,2,0.34931028
1,1,0.012514144
1,1,0.004120853
1,1,0.00022878252
2,2,0.037100203
1,2,0.07085261
1,2,0.0035506107
2,2,0.06338043
3,3,0.99933296
1,2,0.027457695
3,2,0.20503432
1,1,3.0195142e-06
1,1,0.0010765649
1,1,7.2693734e-07
1,1,0.0012236122
3,3,0.6154525
2,1,0.020832986
2,2,0.030435374
1,2,0.21602938
1,1,0.002072957
