ANSWER,PREDICTION,PROB
1,1,0.09402073
3,2,0.43464953
1,1,0.077593
2,1,0.017544346
1,2,0.023669943
2,2,0.051945757
2,2,0.11066758
1,2,0.140039
1,1,0.006277135
1,1,0.005653943
3,3,0.8084396
2,1,0.030770421
1,1,0.043443855
1,2,0.2797658
1,1,0.0036000914
2,3,0.7519708
2,1,0.20964909
3,3,0.96515125
2,1,0.010635228
1,1,0.0010235998
1,1,0.011677593
1,1,0.00545565
2,1,0.021608958
3,3,0.7269982
1,1,0.0021856988
2,3,0.60934734
3,2,0.2914331
1,1,0.008580173
1,1,0.003536814
1,1,0.08451385
1,1,0.010967606
2,2,0.21780042
1,1,0.04460751
1,2,0.42056194
1,1,0.07576822
2,3,0.6371128
1,2,0.027461268
1,1,0.04322958
2,3,0.7565991
1,2,0.08696506
1,1,0.006319176
1,1,0.0048468034
1,1,0.057624616
2,3,0.63575536
1,1,0.0019238497
1,1,0.012130224
2,2,0.4109019
3,3,0.991856
1,1,0.04084465
1,1,0.030091625
3,3,0.9565366
1,1,0.0035640239
1,1,0.020607721
2,1,0.029591007
2,2,0.066557355
2,3,0.7088151
1,1,0.14837927
3,3,0.95869225
1,2,0.17808077
3,3,0.9483181
1,1,0.07234337
3,3,0.5651431
3,3,0.92013776
3,2,0.15425259
3,2,0.28332454
1,1,0.0012596743
3,3,0.830443
1,1,0.0037229022
1,2,0.122855105
3,3,0.53021556
1,1,0.093952
3,2,0.3790831
2,3,0.44441158
1,1,0.000948568
1,3,0.48962215
1,2,0.18340467
1,1,0.0016270702
1,2,0.09063714
3,3,0.87775356
1,1,0.030330334
1,1,0.031955753
3,3,0.62951684
1,1,0.057882804
1,2,0.12206871
1,1,0.063793674
1,2,0.066226915
1,1,0.0065840455
1,1,0.10397216
1,1,0.019214531
2,1,0.050345022
1,1,0.0021814473
2,1,0.14180946
3,3,0.998458
1,2,0.053740982
2,1,0.18074776
3,3,0.7556428
1,1,0.0031938741
1,1,0.0044218553
1,2,0.14535357
1,1,0.016509883
1,2,0.21729578
1,1,0.010062137
1,1,0.003342046
1,1,0.047085278
1,1,0.014115553
1,2,0.028965028
1,1,0.20193608
2,2,0.13783875
1,1,0.0071467147
2,2,0.44346058
3,3,0.8030876
1,1,0.0073203193
1,1,0.009197415
1,2,0.0967687
3,3,0.9207312
1,1,0.021546645
2,2,0.28552687
1,1,0.0012020468
1,1,0.03387986
1,1,0.0035656635
1,1,0.0042128353
1,1,0.19552995
3,2,0.1809527
2,2,0.27841967
3,2,0.33231112
1,2,0.056270435
3,3,0.90478235
1,1,0.0049864403
2,3,0.74532515
1,1,0.0026155703
1,3,0.512685
2,1,0.14515544
3,3,0.9940122
2,3,0.6536265
1,1,0.006926563
2,1,0.012671621
1,1,0.030180667
1,1,0.01951061
1,1,0.027882604
1,2,0.105700456
2,3,0.74848884
1,1,0.0038859404
1,3,0.481712
1,1,0.04032814
1,1,0.014652853
1,1,0.020060685
2,2,0.12825279
3,3,0.67108303
1,1,0.0017510602
1,1,0.006580635
2,2,0.1284005
1,1,0.03471751
3,3,0.98960644
3,3,0.9776497
1,1,0.0076363436
1,1,0.012179172
1,2,0.06997142
2,2,0.12544087
1,2,0.16695772
3,3,0.9828341
1,1,0.0023703144
1,1,0.017617008
2,1,0.02289835
1,1,0.0024254562
3,3,0.9408221
1,1,0.027402207
1,1,0.013400125
3,3,0.8499915
1,1,0.03875221
1,1,0.0056376844
1,2,0.11745736
1,1,0.0018303741
1,2,0.063440286
2,1,0.073407836
1,2,0.035844468
2,3,0.5465163
1,2,0.27997935
1,1,0.032596864
1,1,0.007519634
1,1,0.18616675
2,2,0.423374
2,2,0.030478265
1,1,0.006127033
1,1,0.020116132
1,1,0.036238834
1,2,0.0293437
3,3,0.9595933
1,1,0.025586959
2,3,0.5841206
1,1,0.02934147
1,1,0.009072368
3,3,0.74331063
3,3,0.85963684
2,1,0.02550813
1,2,0.067843
3,2,0.49312663
1,1,0.016808156
2,2,0.21324539
1,1,0.010271054
1,2,0.08703657
3,3,0.7259621
3,2,0.35189432
1,2,0.18199219
1,2,0.11330751
2,2,0.24706575
1,1,0.031160135
2,2,0.12603194
3,3,0.9829701
3,3,0.6429951
1,2,0.049392704
3,3,0.7705631
1,1,0.007238865
3,3,0.44601572
2,1,0.100606844
1,2,0.120491184
2,3,0.49027196
3,2,0.17930771
3,2,0.08996665
1,2,0.19565074
3,3,0.8884626
1,2,0.058184993
1,1,0.0084232185
1,1,0.0051070536
1,3,0.48494652
1,1,0.003251554
1,1,0.008973795
1,1,0.0005867314
1,2,0.064721875
2,2,0.28032205
3,3,0.95574576
2,3,0.45382655
1,1,0.02254387
1,1,0.02213955
1,1,0.0074516875
2,2,0.3930713
1,1,0.02883979
1,1,0.10605954
1,1,0.015316721
3,2,0.27128485
3,3,0.98308176
1,3,0.5098062
1,1,0.017256683
1,1,0.011688498
1,1,0.014291129
2,3,0.5023764
1,1,0.014274465
2,3,0.5004373
3,3,0.65966606
1,1,0.014844123
2,1,0.061827924
2,2,0.41526237
1,1,0.026162615
1,1,0.0004739741
2,2,0.10351645
2,2,0.363594
2,2,0.11704121
3,2,0.19264363
1,2,0.03188329
2,3,0.62553936
3,3,0.9791047
2,1,0.020560434
1,1,0.005556494
1,1,0.0088325525
1,1,0.0077840076
2,1,0.21367447
1,1,0.06500123
3,3,0.8746684
3,3,0.9621017
1,2,0.1154455
1,2,0.09059119
3,3,0.5301054
3,3,0.5285862
2,2,0.16045822
3,2,0.37518242
2,2,0.028581783
1,1,0.03255138
1,1,0.007292298
1,1,0.009042045
1,1,0.0010533169
1,2,0.10194752
2,2,0.33483732
1,2,0.036766134
1,2,0.11892228
1,1,0.09862952
1,1,0.0019250468
2,2,0.05801009
3,3,0.8882258
1,1,0.0122086415
2,1,0.049419727
1,1,0.0026102436
1,2,0.013331407
1,2,0.101764426
2,1,0.07484974
2,2,0.16861792
