ANSWER,PREDICTION,PROB
1,1,0.01561845
3,3,0.96394134
1,1,0.025518423
1,2,0.032672163
1,2,0.13264923
1,1,0.20136155
1,2,0.017470242
3,3,0.91394824
1,1,0.011829152
2,2,0.29343605
2,2,0.06623854
1,1,0.004058002
1,2,0.12837851
1,1,0.0022095302
2,2,0.022160087
1,1,0.0116546
1,1,0.003233108
2,2,0.13939525
1,3,0.59501827
1,1,0.0042027365
2,2,0.25960296
3,3,0.9970798
1,2,0.117169976
2,2,0.37129575
2,2,0.40509462
1,1,0.0051261336
3,3,0.9535669
1,1,0.077900566
1,1,0.009718437
3,3,0.76631856
1,1,0.031300627
2,1,0.115819864
1,2,0.15353918
1,2,0.043096446
2,2,0.0949591
2,2,0.13977264
1,1,0.021829758
1,1,0.0761642
3,3,0.9533032
1,1,0.021421649
1,1,0.012076392
1,1,0.19999108
1,1,0.024168672
1,1,0.045779385
2,2,0.09335532
1,2,0.19943406
2,2,0.15949169
1,1,0.010780547
1,1,0.24777846
1,1,0.027090663
1,1,0.0027345459
1,2,0.16842026
3,3,0.9870587
1,2,0.034439385
1,1,0.012154804
2,2,0.13422401
2,2,0.10310599
3,3,0.62254214
1,2,0.035899855
1,1,0.0016945701
2,2,0.2391191
1,1,0.046310816
2,2,0.11360299
1,2,0.028410707
1,2,0.028215138
1,3,0.47114533
1,1,0.059127294
2,1,0.064620934
2,2,0.10995206
1,1,0.032537423
2,1,0.07586631
1,1,0.25449085
1,1,0.0075360006
1,1,0.043648135
1,1,0.07506471
1,1,0.0012266726
1,2,0.12260978
2,2,0.3747255
3,3,0.95719445
3,3,0.9004985
1,1,0.033545066
1,1,0.00797431
3,3,0.95376486
1,1,0.011191249
3,2,0.21646415
2,2,0.07603021
2,2,0.16603374
3,3,0.67604494
3,2,0.22815035
2,2,0.026113166
1,1,0.0048940964
1,1,0.019893577
2,1,0.019563343
1,1,0.0898428
1,1,0.010633432
1,2,0.28456774
1,3,0.6816747
1,1,0.029669125
1,1,0.017675856
2,2,0.04808386
2,1,0.273035
1,1,0.003077781
1,1,0.002826965
1,2,0.14591035
3,3,0.7784046
1,1,0.005171773
1,1,0.010197655
1,1,0.002004873
2,2,0.1247902
1,2,0.0629359
1,1,0.020844342
2,2,0.25730428
1,2,0.15353312
1,2,0.016893743
1,1,0.10398872
1,1,0.0139573235
2,2,0.10323713
1,1,0.01289564
2,2,0.15231405
1,1,0.029688474
1,2,0.19518311
2,2,0.4252525
1,1,0.0040981327
3,3,0.78848976
2,2,0.12422447
1,2,0.20240822
1,1,0.012223996
3,3,0.99504167
1,2,0.11094186
2,2,0.048403423
1,1,0.06467645
2,2,0.13241448
2,1,0.14390263
3,3,0.9771886
2,2,0.35627
1,1,0.025216937
3,3,0.6176105
1,1,0.0034546237
2,2,0.28129423
1,3,0.56686604
1,1,0.0037852395
1,1,0.008594163
1,1,0.10669822
1,1,0.027115332
1,1,0.20737413
1,1,0.052081652
2,2,0.042767577
2,1,0.041711606
1,1,0.03366143
2,1,0.022548605
2,1,0.018322961
1,1,0.12501888
3,2,0.23117661
3,3,0.990829
1,1,0.00791355
1,2,0.12424227
2,2,0.047858916
1,1,0.0043910765
2,1,0.038912386
3,3,0.9448685
1,1,0.047511533
1,1,0.013022704
1,1,0.0054537863
1,1,0.14735414
3,3,0.6741677
1,1,0.0013029317
1,2,0.08489937
1,2,0.08788473
3,3,0.86119276
1,1,0.018538363
1,1,0.061793286
1,2,0.10479869
2,2,0.15706286
2,1,0.21958193
1,1,0.049658023
1,1,0.032170128
3,2,0.25886396
1,2,0.028076684
3,3,0.5847095
2,2,0.09585596
1,1,0.004257381
1,1,0.055894356
1,1,0.020524943
2,1,0.078607045
2,2,0.22021033
3,3,0.994356
1,1,0.05096498
3,3,0.81995004
3,2,0.22584094
2,2,0.20823582
2,1,0.075588144
1,2,0.13288136
1,2,0.06761345
2,1,0.018291235
3,3,0.8826127
1,1,0.037882533
1,1,0.023462597
1,1,0.022303373
1,1,0.0031720796
2,1,0.042636335
2,2,0.29850888
1,1,0.011606052
1,2,0.03560972
2,2,0.059212998
3,3,0.8002989
1,1,0.12912245
3,3,0.7322749
3,3,0.91655594
2,2,0.043274634
1,2,0.21480076
2,1,0.07619399
1,1,0.02360988
3,2,0.40130606
1,1,0.025135865
2,3,0.5915329
1,1,0.0035153404
1,1,0.044807445
1,2,0.21448179
1,2,0.26044047
1,1,0.009566924
1,2,0.27147847
1,2,0.06317358
2,2,0.1476871
2,3,0.52682304
1,1,0.011480711
3,3,0.99153626
1,1,0.008657793
1,1,0.12649272
3,2,0.44864973
1,1,0.024452752
1,1,0.019465266
2,2,0.16374654
1,1,0.027091049
2,2,0.20171368
3,3,0.99782276
1,1,0.0035793053
1,1,0.048718516
2,2,0.20512074
1,1,0.021573272
3,2,0.35299775
2,2,0.12841806
1,1,0.0058719977
2,2,0.29501975
1,2,0.1756244
2,3,0.87700474
2,3,0.5339441
1,2,0.05325937
3,3,0.8627415
2,2,0.3932817
1,1,0.053152
3,3,0.9757943
3,3,0.7676252
2,2,0.08615055
2,1,0.06595971
2,1,0.023136474
1,1,0.00063814
1,1,0.004558618
1,1,0.00959223
3,2,0.2367228
3,3,0.8764176
1,1,0.07642144
1,1,0.004058713
2,3,0.6412948
1,2,0.090270214
1,1,0.012963816
1,1,0.10960684
2,2,0.08226065
1,2,0.11040734
1,2,0.03214293
2,2,0.120385654
3,3,0.9222809
1,2,0.04063133
3,3,0.8531134
1,1,0.05456599
1,1,0.039949294
1,1,0.075588234
1,2,0.16299878
3,3,0.9482346
2,1,0.062378917
2,2,0.06489426
1,1,0.029410236
1,1,0.031070756
