ANSWER,PREDICTION,PROB
1,1,0.002150662218509488
1,2,0.06588686487144794
1,2,0.2359517393863851
1,2,0.029437834758918268
3,3,0.964668423631036
2,2,0.01845087285351183
1,2,0.10277141262406315
3,2,0.37553732110800436
1,1,0.0006763196394259153
1,2,0.20592113081388796
3,3,0.999952609900646
1,1,0.0003953767848778206
2,2,0.0007294754206280915
1,1,0.0032155066741872485
1,1,0.0006000576621520991
1,1,0.00016501278113529403
1,2,0.0046560821516953175
1,1,0.0003701504931450584
1,1,0.00043517156061044466
1,1,0.00020906430603081326
1,2,0.38224810712555346
3,3,0.9939700899524568
2,1,0.0005704470936753113
1,2,0.04891141960196698
1,3,0.729474757957996
2,2,0.016729966139326338
3,3,0.7310127302778299
1,1,0.010943980615463847
1,1,0.00035829295796202147
2,3,0.5359917320647075
1,2,0.016031403135237283
1,2,0.077366194078103
3,1,0.38618424096099196
1,1,8.631078717540859e-05
1,1,0.0004475811398609636
1,2,0.002310531490191086
1,1,7.250092110472103e-06
1,1,0.0006005528961672371
1,2,0.02124031565079744
1,3,0.7948856913524553
1,1,0.0006942298879764914
2,1,0.00011152187153501891
1,1,0.00011945069010692299
3,2,0.2530618009938016
1,2,0.10491814942545806
1,3,0.8792366893693471
1,1,0.06269526853456481
1,3,0.40435504063737737
1,1,0.0019757199950944777
1,1,0.00018117118380277952
1,3,0.474082974119488
3,3,0.9640859466705852
3,3,0.9006396767442215
1,2,0.012632526640613147
1,2,0.22353029314471376
2,2,0.4661064539159951
1,1,0.0003259737419412993
3,3,0.9999084838369255
1,2,0.12683046405614176
3,3,0.9954276749571153
1,1,0.0036344614051399197
3,3,0.9213609120257699
2,3,0.6417966071683175
1,2,0.0007410061387176625
1,1,0.0032517930970194175
3,3,0.9998371057556729
3,2,0.007976501366372374
1,1,0.15976860898417858
1,2,0.001549119726466325
1,2,0.2532295322063376
1,2,0.021589552325812004
3,2,0.21026814708499836
2,3,0.8264469150434038
3,2,0.11172580298205842
1,1,0.00011360913460999878
1,1,0.0002758273144130464
2,3,0.5966963212874722
1,1,0.0124616962437248
1,1,0.001429337466244287
1,1,0.000887426714194926
1,1,0.06675177953387648
1,1,0.004112153178444344
1,1,0.12433790838483551
1,1,0.004494792748731973
1,3,0.5674044196625634
1,2,0.0002696095000756798
1,1,0.0015739148741285931
2,3,0.5418059547404824
1,2,0.0330066317536669
1,1,0.04840237866703617
2,2,0.01720603620896573
2,2,0.02098041444217218
2,3,0.9595002252193474
1,1,0.000523683516525568
1,1,0.000416833249308419
1,1,0.001428240767801992
2,3,0.8342349757084065
2,1,0.053403309751212893
1,3,0.8940378336708182
1,2,0.1054288629680218
1,3,0.9753349807076969
2,2,0.31714671529744853
1,2,0.1897316214185925
2,1,0.0010371326518669752
1,2,0.02314597316694333
3,3,0.985737565689697
2,2,0.1919378396698358
2,3,0.6383206535935189
3,2,0.029265795000166517
1,1,0.0007651746673483081
1,1,0.00021203887327334822
1,2,0.23585500175678983
2,3,0.6640294392009113
2,2,0.19862613796933773
2,1,0.0009895612383482545
2,3,0.5299513876110221
1,2,0.09380172519202881
1,1,0.0003545311197129282
2,2,0.016141005258370453
3,2,0.06293385066976101
2,2,0.0059389049031361284
1,2,0.06284861256783636
3,3,0.9980186307679602
1,1,0.02280533726972943
2,3,0.999695030060132
1,1,0.0031374727782572647
2,1,0.2857032934474261
1,2,0.0027163978226404186
2,2,0.4444187656486117
1,1,7.050162641236617e-05
3,2,0.38484119723946286
2,2,0.21663450889654295
1,1,0.036448781124690154
2,2,0.05146520999240066
2,2,0.025038448361777408
3,3,0.9719892726435034
1,1,0.00010025630007169463
3,2,0.1596779759816358
1,2,0.001114236974899723
3,3,0.9872986620407892
1,2,0.0037223543796437984
2,2,0.027402350530854314
1,2,0.2696686315227558
2,2,0.10340025982925265
2,1,0.03003193851960368
1,1,0.0048621067528746165
2,3,0.9907277925823748
1,1,0.01848948280842715
3,3,0.6999551823127148
2,2,0.0007830051842394462
2,2,0.21746136925009688
1,1,0.0005173081623559908
2,2,0.011903638359207068
1,2,0.011598238211055639
1,2,0.18893764387599077
2,2,0.0005759423356543051
1,2,0.059709171245070185
3,2,0.0170870454671633
2,2,0.007733024346674105
1,3,0.7512841171322081
2,2,0.05358216606044469
2,3,0.6266566737552437
1,1,2.301071312944369e-05
1,1,0.00011739134433639004
1,1,0.00045275136616564277
1,1,7.396217185426066e-05
1,3,0.6696955293492787
1,1,0.00012934674970441082
1,1,0.0016028209406309599
2,3,0.6203401183044848
1,1,0.22464166577879477
1,2,0.09255477065991692
1,2,0.007370330252658553
1,2,0.027449615641989396
3,3,0.9828509733039024
2,3,0.5638233469933448
3,3,0.6882337704262125
2,2,0.12679082528572064
1,2,0.31437182013335097
2,3,0.7358246807838627
1,1,0.017543056207525547
1,1,0.005845340314740565
1,1,0.0005360472685895884
2,3,0.9333464165111183
1,1,0.002083441056809998
3,2,0.03239709878958994
2,2,0.28768278221750293
1,2,0.0002861128659944369
1,1,0.0015567744860907065
1,2,0.022753928283484708
2,2,0.00172470759210074
1,1,0.003326472623754682
2,1,0.04021654798057939
2,2,0.4811816641104419
2,2,0.2901884605672637
1,2,0.00040854540751144577
3,3,0.6634852196747487
1,2,0.004845328973781629
2,3,0.9027452397507632
1,1,0.0006460242064549539
2,1,0.03818110783413968
1,1,0.001405152134465363
3,3,0.9998953283598514
3,3,0.8334922997821028
3,3,0.9966439217477745
2,3,0.989759495750742
2,2,0.14165771481041037
1,1,0.2315755320160295
1,2,0.0967724947560996
1,1,0.0038789984732227343
3,3,0.9871507348100673
2,3,0.5510965134923795
3,3,0.9899874319128199
1,1,2.998243608115318e-05
3,2,0.4988020667758184
3,3,0.8871156211751686
2,2,0.0010335375117612817
2,2,0.0062034279716804
2,2,0.19624972031166024
1,1,0.0006985150874018222
1,1,0.021299675573774657
1,2,0.011662321575164992
1,1,0.00015115700556941582
3,3,0.6274831881162138
1,1,0.001242190520095219
1,1,0.014798160312226041
1,1,0.00011622779316477013
1,1,0.00043097803520684074
2,2,0.2743240371702366
1,1,0.0065507656788680564
2,3,0.5635012829274814
3,3,0.9993678106887525
1,2,0.0016158455405147676
1,3,0.6253991244628719
1,2,0.0018858650145874964
1,1,0.023127928622950645
3,3,0.9999100508260189
1,1,0.006317561099954779
1,1,0.0031874801083135685
