ANSWER,PREDICTION,PROB
1,1,0.00053994847
1,1,0.016531268
3,3,0.8219427
3,3,0.9911328
1,1,0.015935183
3,2,0.22545965
2,1,0.010552329
1,2,0.049938746
2,1,0.011655895
1,1,0.0066283597
1,1,0.018879252
1,2,0.04095705
2,2,0.07014047
1,1,0.004366497
2,1,0.016489966
1,1,0.008877195
2,3,0.45921797
1,1,0.010664831
1,1,0.033238158
3,1,0.015802084
3,3,0.97892773
1,1,0.008506198
2,1,0.013757106
3,3,0.6153623
1,1,0.036718085
3,3,0.96317524
1,1,0.016196096
1,2,0.09218917
1,2,0.087667525
1,2,0.26086637
2,1,0.037440732
2,2,0.13304104
3,3,0.9623571
1,3,0.85720706
1,1,0.035657626
1,1,0.021124173
1,1,0.07132872
1,1,0.003643398
1,2,0.17604554
2,2,0.29174456
3,3,0.6436706
1,2,0.15469393
2,3,0.7387136
1,1,0.07786169
1,1,0.006576515
1,1,0.022602549
2,3,0.5129262
2,2,0.1960881
1,1,0.0042846845
1,1,0.0023691314
2,2,0.14529265
1,2,0.03221759
1,2,0.23633724
1,3,0.80482876
1,1,0.009641455
1,2,0.059616588
1,1,0.04512841
1,2,0.1578406
1,2,0.054864656
2,3,0.46338728
1,2,0.123516634
2,1,0.17351188
1,2,0.15286915
3,2,0.27024797
2,2,0.38022596
3,3,0.91455114
1,2,0.020242238
1,1,0.010408357
1,1,0.017337674
1,2,0.050779894
2,3,0.7883965
2,2,0.20661528
1,1,0.014414561
1,1,0.051612813
1,1,0.020834021
1,2,0.06741595
2,3,0.60754937
1,1,0.00077742815
3,3,0.9538255
3,3,0.759173
1,1,0.011350576
1,2,0.4125634
1,2,0.16201629
1,2,0.10006804
2,1,0.04524442
2,2,0.10408082
2,2,0.30492112
2,3,0.9752956
2,2,0.13284731
1,1,0.03867663
3,3,0.7693302
1,1,0.019582603
3,3,0.73222214
1,1,0.08135898
1,2,0.084738776
1,1,0.0027431245
1,1,0.01734458
2,3,0.53444725
1,2,0.09374291
3,2,0.37824133
2,3,0.569691
1,1,0.0052911337
1,1,0.0006971556
3,3,0.9493656
1,1,0.0005473407
3,2,0.44906825
1,1,0.010431154
1,1,0.019423403
1,2,0.34649196
2,2,0.06670502
1,2,0.11003386
1,1,0.01845685
2,1,0.017424965
2,2,0.1054636
1,2,0.08018939
2,2,0.024484806
3,3,0.73203385
3,3,0.73853403
2,2,0.06570614
1,1,0.029313108
3,2,0.22603053
2,2,0.054606836
2,2,0.10249696
2,2,0.10568487
1,1,0.0059440844
1,1,0.05272225
2,3,0.5519825
1,1,0.01658106
3,3,0.66980624
2,3,0.8207533
3,3,0.993454
2,3,0.5266256
1,1,0.020909408
2,1,0.035903197
2,2,0.05628058
1,1,0.027821042
2,1,0.021043299
2,1,0.019886829
2,2,0.20672782
1,1,0.119210675
1,1,0.0071029877
1,1,0.028211623
3,3,0.35301736
1,2,0.03251253
1,1,0.022861376
1,2,0.11309491
2,2,0.052175876
1,1,0.018477667
2,2,0.20924199
3,3,0.9912896
1,1,0.0034015535
1,1,0.002826515
2,1,0.03678075
1,1,0.06548807
1,1,0.010459923
1,1,0.00057180395
3,2,0.23023339
1,1,0.026351819
2,2,0.048255697
2,2,0.46849036
1,2,0.026017237
1,2,0.031247184
3,3,0.971491
1,1,0.010400934
2,1,0.043066043
2,3,0.52566546
3,3,0.6235608
1,1,0.025671296
2,2,0.23540005
3,3,0.9826115
1,1,0.009587793
1,1,0.0023550696
1,1,0.0021408412
1,1,0.0029760657
3,3,0.9224694
2,3,0.74787754
1,2,0.19232291
1,1,0.019411325
1,1,0.08690397
2,3,0.77022344
2,2,0.10836683
3,3,0.9894443
2,2,0.05646072
1,2,0.027218351
1,1,0.0035482263
1,2,0.07452898
1,1,0.18551141
2,2,0.21825184
1,1,0.001045485
3,3,0.8718416
1,1,0.011981632
1,1,0.030224917
1,1,0.02202145
3,3,0.7609953
3,2,0.42865705
1,2,0.076211944
1,1,0.015105596
1,1,0.010510091
2,2,0.023983302
1,3,0.5097494
3,3,0.8587387
1,2,0.03722955
2,3,0.7436456
1,1,0.029072747
2,2,0.31054628
1,2,0.073474295
3,3,0.79030144
1,1,0.028687488
1,1,0.035156947
3,2,0.35782158
1,1,0.0029189102
1,1,0.0077263503
1,1,0.018119622
1,1,0.055561427
3,3,0.5850232
1,2,0.19603984
1,1,0.04434741
1,2,0.124149844
1,1,0.0037780746
1,1,0.0011305443
3,3,0.89652616
1,1,0.024277989
2,3,0.6871494
1,2,0.10965781
2,2,0.41691288
3,3,0.9935343
1,3,0.55133325
1,1,0.04187206
3,3,0.9964767
2,3,0.84747875
2,3,0.80328375
1,2,0.11376315
3,3,0.9359839
3,3,0.98238117
1,2,0.0366512
2,2,0.09094938
2,2,0.07669847
2,2,0.27146864
1,1,0.017527098
1,1,0.032032013
1,1,0.0009384874
2,3,0.5404668
1,2,0.11023459
1,1,0.010014049
1,2,0.13060649
1,1,0.0027490628
1,1,0.001134591
1,1,0.022633597
1,2,0.35108444
1,2,0.104326814
1,1,0.022353556
3,3,0.93779206
1,1,0.010494236
3,3,0.7422483
1,2,0.23945679
1,1,0.0049046646
1,1,0.0017172225
1,1,0.02722775
1,1,0.0063416334
3,2,0.31980643
1,1,0.0018389421
1,1,0.00077119627
1,1,0.015300067
1,1,0.040436953
1,1,0.024698326
3,3,0.79500914
2,2,0.059862044
1,1,0.007272367
1,2,0.02860075
2,3,0.8331879
3,2,0.12844113
3,3,0.5366426
1,1,0.0032247691
1,1,0.0050415946
3,3,0.6156507
1,1,0.033494107
1,2,0.07853135
1,1,0.015399299
1,2,0.072719246
1,1,0.03498441
3,3,0.65095997
1,1,0.045918666
2,3,0.8760094
2,2,0.07273157
2,2,0.21298864
1,1,0.00598033
1,1,0.007938179
