ANSWER,PREDICTION,PROB
2,1,0.0006581611
1,1,0.00040264704
1,1,0.0004753453
1,1,0.0026824551
2,1,0.0053908825
1,2,0.002320484
1,1,0.0047580157
1,1,0.00075051177
1,1,0.0009489218
3,3,0.9949248
1,2,0.00028214665
1,2,0.16105469
1,1,0.0004507796
1,1,0.0012585738
1,2,0.0005525866
1,1,0.00072589744
1,1,0.002349361
2,1,0.32384107
1,1,0.0004975391
3,3,0.99857783
1,1,0.0014528013
2,1,0.0018771968
1,1,0.0012723911
1,1,0.00088574766
2,1,0.13942689
1,1,0.00088763103
3,3,0.99811625
2,1,0.00092822075
2,1,0.0032380375
1,1,0.0002997013
1,3,0.93533885
1,1,0.000459836
3,3,0.99889237
1,1,0.00035457138
2,1,0.0016473975
2,2,0.26369318
1,2,0.00036878555
1,1,0.0009498729
1,1,0.00036952275
3,2,0.005777817
3,1,0.00046911038
1,1,0.100505546
1,2,0.00029141243
1,1,0.0006321981
2,1,0.0053757317
1,2,0.004117791
3,2,0.0008924268
3,2,0.022795746
2,1,0.000996161
2,2,0.00251626
1,1,0.0005647164
1,1,0.00036181574
1,1,0.14508322
1,2,0.013343977
1,2,0.0014436438
1,2,0.0011639302
2,3,0.9948495
2,1,0.00025656552
1,1,0.0005494246
1,3,0.8945521
1,2,0.0045089917
1,1,0.00045454118
1,1,0.001452943
1,1,0.00027619384
2,1,0.0008756428
1,1,0.00052687724
2,2,0.0008385933
2,2,0.15728244
1,3,0.9917207
2,2,0.00039720247
2,2,0.004419313
1,1,0.00089376565
2,3,0.9934843
2,2,0.0054577156
2,3,0.9986891
1,1,0.00035805273
2,1,0.00053018663
1,1,0.00059581595
3,3,0.99898535
2,2,0.00063063606
1,1,0.0009738033
3,3,0.9993451
1,1,0.00050972926
1,1,0.0012237832
2,3,0.99761677
1,1,0.0018299434
3,3,0.947021
2,2,0.0004982057
1,2,0.0034344862
1,1,0.00027086944
1,3,0.9989742
2,3,0.68644685
1,2,0.0004755541
2,3,0.99002516
1,1,0.0010860944
1,1,0.00081054604
1,1,0.0004168036
2,2,0.00015602347
2,1,0.0011473687
3,1,0.008087305
1,2,0.008574551
1,1,0.0008948798
1,1,0.0011817615
1,1,0.003452167
1,1,0.00041593896
1,1,0.0011908347
1,1,0.0011638246
1,2,0.046100892
1,2,0.0036664447
3,3,0.9973793
1,1,0.0010801525
1,1,0.0010158193
1,1,0.0005455726
1,1,0.00075865444
1,1,0.0043193987
1,2,0.39787346
2,3,0.99866927
1,2,0.00076420984
2,1,0.0035445876
1,1,0.000812085
2,2,0.13145563
2,3,0.7672474
2,1,0.0016018598
2,2,0.005313234
2,3,0.9986565
1,1,0.00053172454
1,1,0.0007909758
1,1,0.00027967666
2,1,0.0016169603
1,1,0.00087700866
3,3,0.9958824
1,1,0.0015461611
2,1,0.00085040624
1,1,0.00075888523
2,1,0.00038258568
3,3,0.67046684
2,3,0.77790207
1,1,0.01294045
1,1,0.0004458107
2,1,0.00067264994
1,1,0.00040128373
1,1,0.0074708103
1,1,0.0009351679
1,2,0.00079840375
1,1,0.0010288247
1,1,0.0048613218
1,3,0.98637855
1,1,0.00030184686
2,2,0.00019270535
1,2,0.00039844404
1,2,0.005039118
3,3,0.99837697
3,2,0.00060747325
3,3,0.999116
3,3,0.99907637
1,1,0.0007682016
3,3,0.9306898
2,1,0.001868121
1,1,0.00059094926
1,2,0.0009437827
1,1,0.00082520605
1,3,0.99916315
3,3,0.99922705
1,1,0.00090568943
1,1,0.052423898
1,2,0.00044125086
3,1,0.0009841376
1,1,0.00039882265
1,3,0.69468915
3,3,0.9982862
3,3,0.99811196
1,2,0.0013697017
3,3,0.98444206
2,1,0.00022079272
1,2,0.00082529645
2,1,0.0010412899
1,1,0.043543156
1,1,0.0030024943
1,3,0.9519866
2,1,0.00046813567
1,2,0.00053349434
2,2,0.0002781808
1,1,0.0010428993
2,3,0.9954129
1,2,0.00021035661
1,1,0.0014704727
3,1,0.013949702
3,3,0.99919945
1,1,0.00024942312
2,2,0.0002666757
3,2,0.00024028658
1,2,0.009884332
3,3,0.9992963
1,1,0.0012404509
1,1,0.00049690396
1,2,0.00017519615
1,2,0.22359286
2,2,0.0004752533
2,1,0.101214014
3,3,0.99928194
1,2,0.23924081
1,1,0.0009757134
1,1,0.0008022613
1,2,0.0005437363
1,1,0.0005940553
1,3,0.9962174
2,3,0.9908971
3,2,0.0016756697
1,2,0.06733172
2,3,0.99847645
1,1,0.0059267185
1,1,0.0013114342
1,1,0.00029055562
2,2,0.31675223
2,2,0.00035381777
1,1,0.0013103426
1,1,0.00035907672
2,2,0.0008357109
1,1,0.00033249825
1,1,0.010116968
1,3,0.998579
1,1,0.0023769368
1,2,0.0004294018
1,2,0.00079767086
1,3,0.99831855
1,1,0.0017882616
2,3,0.9992304
1,2,0.0002649871
2,1,0.00045592402
1,2,0.006825845
3,3,0.94022703
2,2,0.007952463
3,3,0.7300334
1,1,0.0002565907
1,1,0.0002149711
1,1,0.00087929104
1,2,0.0027783345
2,3,0.9989489
2,3,0.6051578
1,1,0.00062854955
1,2,0.00054663373
1,2,0.00028347358
1,2,0.00019840439
2,3,0.8322691
1,1,0.0009147715
3,3,0.9988336
3,2,0.0032237137
1,1,0.00059686316
1,3,0.9991892
1,1,0.0051137507
1,2,0.001339427
2,1,0.006100602
2,2,0.00047732817
2,2,0.0030252468
2,3,0.9993498
2,2,0.00022056035
1,1,0.0011711767
3,3,0.9957799
1,1,0.00025132357
3,2,0.025322812
1,2,0.00058612175
1,2,0.09840285
1,1,0.00042612417
1,1,0.00015678647
2,2,0.0019568217
1,3,0.9941413
3,3,0.99671954
2,3,0.99912864
1,1,0.00046510904
1,1,0.0013264186
3,3,0.99938166
1,1,0.00061018404
3,2,0.0013940755
1,1,0.0012385556
1,1,0.0006574179
1,2,0.00027209462
2,3,0.9988393
1,3,0.89441204
1,1,0.0016182819
2,2,0.00061980076
2,2,0.0005030957
1,2,0.0004039026
2,1,0.00039716365
3,3,0.9990125
3,3,0.57064986
2,2,0.0013905148
1,3,0.91133857
3,2,0.0015933204
2,2,0.00078202516
2,3,0.9990338
2,1,0.000363791
1,1,0.00024667528
1,3,0.9601178
2,3,0.9956976
1,1,0.00032590746
3,3,0.928704
2,1,0.00038002818
3,3,0.9990532
2,3,0.9985083
1,1,0.00034760928
2,3,0.997687
2,2,0.00033364762
1,1,0.0008067634
2,1,0.00076833117
2,1,0.00053349166
2,3,0.9983876
1,1,0.00020087343
1,1,0.00043421934
1,1,0.0011671154
3,3,0.9992186
1,1,0.00036139038
1,1,0.00095806195
1,2,0.003027344
2,2,0.0021482364
1,1,0.00088845316
2,2,0.0071883122
3,3,0.99655044
1,1,0.00045415573
1,1,0.0007822971
2,2,0.04570777
1,2,0.002911443
1,1,0.00064258167
1,1,0.0011569269
3,2,0.0016435923
1,3,0.9991115
2,2,0.44823286
2,3,0.999223
1,1,0.00033602508
1,2,0.023136139
3,3,0.999014
1,1,0.00090484327
2,3,0.74247867
2,3,0.9985221
3,2,0.113167115
1,1,0.0005861621
2,2,0.00037896176
3,3,0.9988003
1,1,0.0006420943
1,1,0.0020011174
1,1,0.0011037415
1,1,0.0015830046
3,3,0.7931457
2,3,0.9976653
1,2,0.0028207263
1,1,0.0001575031
1,3,0.5145837
2,3,0.9818794
2,2,0.045225475
3,3,0.9984439
2,1,0.0016182619
1,1,0.024172245
1,1,0.00064314634
1,3,0.9962746
1,3,0.9987804
2,2,0.0026500383
1,1,0.0007485358
3,3,0.99929464
1,1,0.0010946864
1,1,0.0012746297
1,1,0.000479252
3,3,0.99930954
3,3,0.99515873
1,1,0.0009864704
1,1,0.000639566
1,1,0.044472557
2,1,0.0008432015
1,2,0.0019377061
3,3,0.99711907
1,1,0.0021678715
2,3,0.99919766
1,1,0.0005351551
2,2,0.004971993
1,1,0.0009521857
3,3,0.99850214
1,3,0.88048315
1,1,0.0021904986
3,3,0.99888235
1,1,0.0003396725
1,1,0.0008310617
1,1,0.0021384817
1,1,0.0019975863
3,3,0.8233532
1,2,0.12047846
1,1,0.0005545373
1,2,0.015428141
1,1,0.0004225186
1,1,0.00095595914
3,3,0.99932325
1,1,0.089344084
2,3,0.9831088
1,3,0.9979037
2,3,0.9990846
3,3,0.998324
1,2,0.0013213769
1,1,0.00057602994
3,3,0.99790394
2,3,0.9991842
2,3,0.9970168
1,3,0.9988953
3,3,0.79753834
3,3,0.9993667
1,2,0.12875396
2,3,0.99814224
2,1,0.0014561854
2,2,0.0007997049
1,1,0.0011013638
1,1,0.0009645112
1,1,0.0005301894
2,3,0.9962973
1,1,0.0004666411
1,1,0.00082119106
1,2,0.0007432115
1,1,0.0004468697
1,1,0.00033475255
1,1,0.0003485284
1,2,0.024465993
1,2,0.000257472
1,3,0.9980247
3,3,0.99878865
1,1,0.0012121112
3,2,0.00078184786
1,1,0.003550457
1,1,0.00045671538
1,1,0.0012073227
1,1,0.000347021
1,1,0.0010975417
3,3,0.9446384
1,1,0.0011069296
1,1,0.00085102115
1,1,0.00079807517
1,2,0.0043413904
1,1,0.0014462583
3,2,0.0096802935
2,2,0.006176863
1,1,0.0006958142
1,2,0.00034881406
2,3,0.6096068
3,2,0.0016429063
3,3,0.9974292
1,1,0.0008271659
1,1,0.00069439935
3,2,0.0046596476
1,3,0.9988895
1,1,0.0035087722
1,2,0.00088162685
1,2,0.00031797824
1,2,0.0012878699
3,3,0.99860126
1,1,0.17620298
2,3,0.9939891
2,2,0.00021768664
2,2,0.00048013023
1,1,0.00043351942
1,1,0.00044229353
