ANSWER,PREDICTION,PROB
1,1,0.09157747659218543
1,1,0.014567330285468293
1,1,8.969350930252263e-06
3,3,0.8260553328322148
1,2,0.072801108889395
2,3,0.5517208669154845
3,3,0.9232220696097954
3,3,0.9969232431185385
1,2,0.03857252943207465
1,1,2.261101502950702e-06
1,1,0.0007684686660712679
2,1,0.0011809632856785738
1,1,0.0007482085179065555
1,1,0.01189014990547981
1,1,0.01240008060886006
3,3,0.5541923566328673
2,2,0.0706568947067489
1,3,0.4770245098564661
1,1,0.00024348193136428985
2,3,0.9751256724130143
2,3,0.5450588291146738
2,3,0.4087934945422281
1,1,8.957859823471161e-06
3,1,0.21287343112829124
2,3,0.6261367419763204
1,2,0.02784969418634265
3,3,0.9429875093130784
1,3,0.8940688946422761
1,1,4.605739650575203e-06
1,1,0.0012818714730519828
3,3,0.9976830105255624
1,2,0.10705329820164625
3,3,0.982231674542047
3,3,0.6867930073928473
1,1,5.057229153105889e-05
1,1,0.0019728685458919337
1,2,0.019233254202371694
2,3,0.9573038071120545
1,1,0.0006082351407749216
1,2,0.346488438692121
1,1,7.992959520248608e-05
3,3,0.9993595372008232
1,1,0.000877118790860531
2,2,0.3945470035153666
2,2,0.3498675629949045
3,3,0.8679815360802119
1,1,0.003552787265303693
2,3,0.6938519253404974
3,3,0.9998030281501604
1,2,0.015972406616432924
3,3,0.9929653761994875
1,1,0.015201776287597371
3,3,0.9201781869715093
2,1,0.009647910739530299
1,1,9.579696994805438e-06
1,1,9.822889943352882e-05
1,1,0.11033913482967689
1,2,0.018614755203497913
2,2,0.1626563561799671
3,3,0.9889487965393158
1,1,0.03751442421999118
2,2,0.22828313912662476
1,2,0.007638201735226596
1,2,0.12916691105294248
1,2,0.01838974471277621
1,1,0.0048963944988456975
2,1,0.2990419691249456
1,1,0.0002712127808437041
1,2,0.009097195520794693
1,1,0.0454680561757186
2,3,0.9812462593602747
3,2,0.006049585904435507
1,1,0.0029987651952512475
2,1,0.016408010564701436
3,3,0.44202683069020676
3,3,0.9956266112390005
3,3,0.9325834704203355
1,1,0.005493401811795104
2,2,0.04679827780315744
1,1,0.09407062411489851
2,2,0.008589308621631327
3,3,0.9581556983462962
1,1,0.003943541969337608
2,3,0.9719411289456008
1,1,4.109456796547291e-05
1,1,5.376238992183478e-06
1,1,0.004494488071454982
1,1,1.6642326354943454e-05
3,3,0.83544734086952
3,3,0.990177890293506
1,1,4.192785962287684e-05
2,1,0.022122637186850917
1,2,0.08156660423296874
2,2,0.006683645406810468
1,1,0.0385613750383136
2,3,0.9380216140288417
2,2,0.007791921101214377
1,1,0.0005651686197396986
3,3,0.8357826457989882
1,1,0.007319196933815596
1,1,1.809861038403862e-06
1,1,0.0016108226241859916
3,3,0.9936682402042821
2,2,0.03100269937639338
1,1,0.008074806324209045
2,2,0.1976543471100679
3,3,0.9561946822622731
3,3,0.9994568821229157
1,2,0.14941983067960235
1,1,0.003173877537817756
1,1,0.00012065583857713268
2,2,0.1494098095088597
1,1,6.397126574162035e-05
1,1,2.724746304120411e-07
1,1,0.0012567238946114064
1,2,0.004147637522480027
2,2,0.13168502098881416
1,1,0.0009589535535032108
1,1,0.0066845682292501285
1,1,0.00016804746750619014
1,2,0.028874372128199325
1,1,0.005750939142466234
3,2,0.23630945297422892
1,1,0.0007190039903031553
1,1,2.0064538211269802e-05
3,3,0.9980119053140689
1,1,5.203867912362738e-06
1,1,0.0009486809926240131
1,1,0.0036473785076055424
2,2,0.03419624865965874
1,1,0.0020585595248402613
2,3,0.5217643479144228
1,2,0.00583695449106847
1,2,0.007116755920146395
2,2,0.1484576163297422
3,3,0.9998089845584358
1,1,0.007121777835770049
1,1,0.020503472989663252
3,3,0.9698079427506398
1,1,4.030626975249427e-05
1,1,0.00047388281681317495
1,3,0.9590817314750762
3,3,0.9898384315148375
1,1,0.0003332074479529592
1,2,0.00025414508279944276
1,1,0.0006466143763771964
3,2,0.1384926405116433
1,1,5.251024613252354e-05
3,3,0.866352159393036
2,1,0.046360370665053045
2,2,0.24602710523438953
1,1,0.0052635456730579615
1,2,0.01011669921434982
1,1,0.003718764957329313
2,2,0.12668630647606266
2,2,0.010904631079844586
1,2,0.02788624883719602
1,1,0.0025372263825325777
1,1,0.011319396280081722
3,2,0.056404282922877365
1,1,0.0014445818686796463
1,1,0.0013343098799478979
1,1,1.4453806029867463e-05
2,2,0.33617902174407205
2,3,0.9737621057654444
1,2,0.004442042906035273
1,1,6.109328203682658e-05
2,3,0.783246340918567
2,1,0.004118533627743459
1,2,0.18807702030876172
2,2,0.20419945169093498
1,2,0.07429081156916294
3,3,0.9793634561728778
1,1,0.0006171966842171755
3,3,0.9245510473677253
1,1,0.000827053440699827
2,3,0.9674635197764593
1,2,0.28247360901518676
1,2,0.08837714771839544
3,3,0.9995667504798603
1,1,0.013148038794461686
2,2,0.3971020254933157
1,1,0.001332645871538739
1,2,0.0028178393136082487
1,2,0.005874544475430741
1,2,0.005610684531018204
1,1,0.0005984794556789761
2,1,0.38849321778235085
3,3,0.7822627239201965
1,3,0.6092046776703343
1,1,0.00725524093835812
1,1,0.00041400022799920267
2,3,0.9977564730510866
1,2,0.001097568155977929
1,1,0.00577971392247668
2,2,0.3371964736450653
1,1,0.06985065901874159
1,1,0.00015903844197738123
3,3,0.9957537627467397
1,2,0.16799506593600622
1,1,0.0001906651346209031
1,1,0.0292306693593364
3,2,0.11753400555644887
1,1,3.3850940809863936e-05
1,1,1.269154072764879e-05
1,2,0.004114556279112757
1,2,0.14626028655324858
1,2,0.3177498291125038
3,3,0.9961968863323094
1,2,0.04703635776106195
2,2,0.3817386504141205
1,1,0.001983206787813507
1,2,0.3757035860642058
3,3,0.9563974282984719
3,1,0.37486506200476444
3,3,0.9958401417758221
1,2,0.009617217864595401
3,2,0.14628171909528234
1,1,0.0006365594504441225
1,2,0.19311545491035895
2,3,0.9924723122599683
1,1,3.612596722687637e-05
1,1,0.04784475564468891
1,1,0.002582768426468007
2,2,0.29324176066427793
2,3,0.7409540270599863
1,3,0.9962965997581463
1,1,0.4580295084038153
3,1,0.0646329125649775
1,1,0.00033405500551380045
1,1,0.016154486871863872
1,2,0.2514331418619915
2,2,0.026184673120457285
1,3,0.5268468248687959
1,2,0.1705256330424604
1,1,0.0003330470529679027
2,1,0.03991700929307958
2,1,0.005831335924874932
2,3,0.9667422706005776
2,3,0.8984511632621062
2,1,0.00024108763371054085
3,2,0.3874285663386453
1,1,0.0026319437250568083
3,3,0.7848939255063108
3,2,0.30757101604997333
1,3,0.9446659302299053
1,1,1.765874727304123e-05
1,3,0.8691019371187982
3,2,0.062418756214553076
3,3,0.8045941285121302
1,2,0.01607945788005329
3,3,0.6473193016202405
1,2,0.004717790988441405
2,2,0.006729007850982758
1,1,5.139973377676593e-05
3,3,0.962917001098148
1,2,0.00013025233170753768
2,3,0.6982297091646227
1,1,0.0015306999806610623
1,1,0.00015956581521864305
2,2,0.03508534441193801
1,1,1.338960722358073e-05
1,2,0.026920375461899793
1,1,0.020647986452407643
2,3,0.6250280402116236
3,3,0.996570021008442
3,3,0.9330094116603853
1,1,0.0010607279651397281
2,3,0.5038145398388922
1,2,0.0016755388341154018
2,3,0.8417976672606088
1,1,0.0026549539045060484
2,3,0.4357088841939533
1,2,0.014160341237092476
3,3,0.9426678289859602
2,2,0.05325123187877879
1,1,0.15354923990282837
2,3,0.986284952413647
1,2,0.006196378099490201
2,2,0.011607245988027681
1,1,0.11136956764389178
1,1,0.053520416270116236
1,1,3.2997175499709155e-05
1,2,0.005499717050216005
1,1,0.00017521068928341019
2,2,0.019333220407721903
3,3,0.9966488996048636
1,2,0.03705646862161102
1,2,0.19934824641017582
1,2,0.00857872947293589
1,1,0.00011560278074113023
2,3,0.6241945749862798
1,2,0.0005833132424248726
1,1,0.009831978637235787
3,3,0.989887324145269
2,2,0.023987883403120653
1,2,0.06654533691714266
3,2,0.340136845990374
1,2,0.0010416274127962378
2,2,0.11142912347239374
1,1,1.0990267160205091e-05
1,2,0.06810125415270056
1,2,0.39038938930495126
2,2,0.01716758021007381
1,1,0.0019196513398028728
3,3,0.8951689633856623
1,2,0.09064724210397555
1,1,0.0006065260137639798
1,1,0.08651273802096038
1,2,0.07233643336763244
1,2,0.16410717995355206
1,1,0.004710074457490075
2,1,0.17331942551560925
1,2,0.008691758712674497
3,3,0.9244612964136592
1,1,0.006826961438593395
3,3,0.9887211620841316
1,1,0.0037979744107714485
3,3,0.9448705300431048
2,2,0.28026449406149684
1,1,0.012644450755702004
1,1,0.0011155241114920863
3,3,0.9999221563844976
1,1,0.0029044593936690564
1,3,0.5409072893279944
2,2,0.035310255010630426
1,2,0.0019816738176722266
1,1,0.0025393525301118883
1,3,0.54129339397914
1,1,2.0907216442646295e-05
2,2,0.003654625046314778
2,2,0.07106950993796775
2,2,0.057147721308609324
1,2,0.037261797994242694
2,2,0.031687425228987466
3,3,0.8281341709640747
3,2,0.4959803777143423
1,1,0.00011314518822621173
1,1,0.006265710663159212
3,3,0.5062003862552645
1,1,0.0010513714217612762
1,2,0.0006081647550514752
1,2,0.007701555324606813
3,2,0.12270502909133657
2,1,0.0074576363660903
3,3,0.9997008660794479
1,2,0.055570511456948024
1,1,0.0011326593926039594
1,1,2.9212564949069653e-05
1,1,0.0006095480657487738
3,3,0.6638809170554494
2,1,0.0010511302953966064
3,3,0.9945817974768785
2,1,0.08615004780353011
1,1,2.5870058360961586e-05
1,1,0.015770085088514425
1,1,0.02004610611862881
1,1,0.041293406021981297
1,2,0.038706119887698225
1,1,0.008243288289161477
1,1,0.008942550445219495
1,1,0.00010223613968247906
1,1,6.237368904140189e-06
2,3,0.8044552960911253
3,2,0.3079765078883528
1,1,0.026768831864606484
1,1,0.0001011040037942473
1,1,6.225262540327492e-05
1,1,1.0189037598637608e-05
3,3,0.9929355779143315
3,3,0.9670272988177447
2,2,0.01851937147068068
1,1,0.0006501624982925675
1,1,0.00010354210674468325
3,3,0.955998210438006
3,2,0.3405502356052316
3,2,0.18178963427181957
1,1,5.938543720952052e-05
1,1,4.336157905215426e-05
3,3,0.9240323992558293
2,2,0.008595698648766002
1,1,0.00039892014693401024
3,3,0.9167866787247035
1,1,4.301176481745778e-07
2,3,0.7238830187785118
1,1,0.003968653647407684
1,1,0.01754000215638689
2,3,0.5916673115403279
2,3,0.9066389049879505
1,1,0.0002157104401301496
1,2,0.287632453837829
1,1,0.0009988290521688575
1,2,0.008230876410365486
2,2,0.11339751064857419
1,1,0.001674805766778937
3,3,0.8010561894984812
2,2,0.021183173702867212
2,2,0.018710333714502002
2,2,0.3605645114081131
1,1,1.1333208258200805e-05
2,3,0.9534201851128876
3,2,0.06988092714491911
1,2,0.06725179235981109
1,1,0.051396478601545184
1,1,0.0055417460095422205
1,1,1.5005283135778323e-05
1,1,0.002983115897409148
1,1,0.0006151742590797114
1,2,0.10992370388788288
1,2,0.08220784244063983
1,3,0.9895737877469181
1,1,0.00012133519665008328
3,2,0.047117640721614416
3,3,0.628374218533601
1,1,4.8398279857333515e-05
1,1,0.00041473320722734274
2,1,0.025807422313047813
2,2,0.003947387735915813
1,1,0.00013056703378162919
1,2,0.002053278074781898
1,2,0.1252606671802381
1,2,0.0529283076733094
1,1,0.00012190162316001998
1,2,0.08100314565597831
1,1,0.0007863348110068872
1,2,0.008673723795338715
2,2,0.27784549773526673
2,2,0.01814114576504642
2,1,0.029864606697787788
1,1,0.0003374578378268977
1,2,0.014527814358280747
3,3,0.9379182067700578
2,2,0.16835446541590257
1,2,0.030921730118993768
1,2,0.17033320523875983
3,3,0.6357043660560134
1,1,0.016423100222308654
1,1,0.041807509812761205
1,1,0.050599469638213164
3,1,0.23156171537901576
3,3,0.9833903712178967
3,3,0.9425174390843565
1,1,0.0012864112541850455
1,1,0.009758132472859449
1,1,1.7245519138798923e-05
2,2,0.007147086503532732
1,2,0.3417600669987741
1,1,0.0017013166585706345
1,1,0.057824719693595115
3,3,0.6908686946223784
2,1,0.01038955082618388
2,3,0.6149174480544823
2,1,0.0006745460191024296
1,1,0.00055062135519382
1,1,0.0003625388490550084
3,3,0.9794529730466948
2,1,0.0006782255981650088
2,3,0.7562988111793977
1,1,0.00036879477685716544
3,2,0.3885448588973082
1,1,4.926786046019417e-05
1,2,0.0006784519863993917
1,2,0.06836190291262692
1,1,9.336276784708495e-05
3,2,0.06792049295699515
2,2,0.013628454931018639
1,2,0.4090190972097629
1,3,0.8323812593858965
3,3,0.8915275042100135
2,3,0.899241038583498
2,2,0.07375666475806014
1,2,0.02142930935849742
1,1,7.649569370483737e-05
3,1,0.021077595145387474
1,2,0.30893780325800524
2,3,0.5734654800621676
2,2,0.11885428934378646
2,3,0.7054695925472944
1,2,0.016975177980531653
1,1,0.026205019566219033
2,3,0.8535922780285075
3,3,0.6149342332061586
1,2,0.05576452820673659
2,2,0.016015907296174376
1,1,0.006720392595467068
1,2,0.04144071582018291
2,2,0.3152890274762969
1,1,0.005871218907880162
3,3,0.6490288297379759
1,2,0.011194985548826576
1,1,0.07261895546327139
1,2,0.05129280713656052
1,1,2.7730626709164152e-05
1,2,0.2369265826241968
2,2,0.06378149615206823
1,1,5.539435442894061e-05
2,1,0.003326407504813534
1,1,0.014382283207927714
1,2,0.42695847141571475
2,3,0.9180909223014765
3,2,0.21800425862011297
2,2,0.3537032130906269
1,1,0.010273623465759838
1,2,0.014055116993801556
1,2,0.25249271771298276
1,1,0.12607368626567556
2,2,0.1302563308650394
3,3,0.999691738668079
3,1,0.009247446193492841
1,1,0.2649042454432705
2,3,0.9794160134188351
1,2,0.32826438987822143
3,3,0.9979269062279942
1,1,0.0030592426544970683
2,1,0.0013920288600071465
1,1,0.0012376957120236003
3,3,0.969147497438007
1,2,0.18959740905451922
2,2,0.34880872920077544
1,1,0.009182527758442912
1,1,0.004803805315906223
1,1,2.739024480858388e-05
1,1,0.0020185511917328505
1,2,0.005290659370640549
3,3,0.7548505320656689
1,2,0.3878249452737718
2,2,0.3911077350095496
2,3,0.6078012194612257
3,2,0.4808081848057769
1,1,0.0024775822898273517
2,2,0.2866554394960819
2,1,0.01145432373215069
2,3,0.9858642768082752
2,1,0.08952784663838546
1,2,0.0255396066506567
3,2,0.029530997569487568
3,3,0.9320951932286
1,1,0.0017296194771923969
2,3,0.9410406567092655
1,1,0.0014820000672973706
3,2,0.20966636328240768
1,1,7.58375106490334e-05
2,1,0.0015740340600159445
1,2,0.0034856419633664338
3,3,0.9831080588945995
1,1,5.860431741932995e-06
1,1,0.24060004307684596
1,1,0.00048137518119595817
2,3,0.7784876623477763
1,1,0.007625126685245083
3,3,0.997472940280019
1,2,0.12385486678137046
1,1,0.06244418745702496
1,1,0.10906308982583857
2,1,0.02041205372960096
2,2,0.0014722153464087552
2,1,0.010068931006599492
3,3,0.6632947004397156
1,1,0.0005492581447481055
3,1,0.045390457713408064
1,1,0.0003664550047446037
1,2,0.004085026114634515
1,1,0.1698159550187463
1,3,0.5306489757121907
2,2,0.026912479033578643
1,1,0.00112971257329228
1,1,0.0006418238112694975
1,1,6.1417927054267465e-06
1,2,9.776372111353464e-06
3,3,0.9956871609494251
2,3,0.9930605464998303
1,1,0.0006575418265406717
1,2,0.04948805636270719
2,2,0.02618067632271621
2,3,0.8737598009449132
1,2,0.18248506601970993
2,1,0.0017698646421623334
2,1,0.0003110615409309134
1,2,0.3299315223398586
3,3,0.9997994440912948
1,1,0.017398838196365906
2,2,0.19074390945877917
1,2,0.0015697483047090633
2,2,0.16749398656535988
2,2,0.06509984260862782
3,3,0.7865771563816389
2,3,0.6810449269970617
1,3,0.6460189069121335
1,1,8.769732987932631e-05
1,1,0.0010204501382561596
3,3,0.6563076876773299
1,3,0.8198987965546084
1,2,0.15382496432379883
3,3,0.9945604670556347
2,1,0.006779821098463063
1,1,0.00021940399708187576
3,3,0.7438282558210656
2,2,0.08259866322902536
1,2,0.047786317596385006
1,2,0.003489854419419204
3,3,0.9998623049814207
2,2,0.3772888971805782
1,1,0.0003009471270661119
1,2,0.396635425459329
2,3,0.8122446643131044
2,3,0.7979103884097519
1,2,0.4711723081396392
2,3,0.7299802638582483
2,2,0.0675860014383542
1,2,0.016512117849096834
1,2,0.026471490842977397
3,3,0.9977611292744603
1,2,0.4816313506863197
2,2,0.003500787102905166
1,1,0.018648954665159465
1,1,0.0016683166775024372
2,3,0.7696067817846595
1,1,0.0009334778152615665
1,1,0.001995660275349002
1,1,0.0011381909665594064
2,2,0.2548398863718624
1,3,0.5012707681567237
2,2,0.014389245482256952
2,2,0.021067911317353492
1,1,1.1709467241828355e-05
3,3,0.9846166713280887
2,1,0.13257794170820578
3,3,0.700408556239759
1,1,0.0001561273784155692
1,1,0.016810981155349937
1,1,0.0005415948239159577
1,1,0.003199957431968606
1,2,0.10703146083653464
1,1,0.020137182672662502
2,2,0.061155657627798746
1,3,0.7870159191317772
1,2,0.00855347062519636
1,2,0.062248450624441794
1,1,1.947947313176455e-05
1,2,0.03874293630947975
1,3,0.6785496028234318
3,3,0.9145796537375019
1,1,0.00019276629498525414
3,3,0.9848579238346228
1,2,0.015249921615911956
2,2,0.0398416444760339
1,1,0.00020115064860536813
1,1,0.15831172356128997
2,3,0.9963368957149328
2,2,0.16114901730625053
2,2,0.3863973704927522
1,1,7.234786797454234e-05
1,2,0.029564939750970857
3,2,0.42752295879633284
1,1,2.6599737249960476e-05
2,3,0.8987458749218571
2,2,0.24714732595488834
3,3,0.9995651538097216
1,1,0.0005846334218537747
1,1,0.00012411953876284332
1,2,0.15146990988827283
2,2,0.1950931774884959
2,2,0.05241537365334494
1,2,0.01655138359121608
2,1,0.09754980483179834
1,2,0.044787949040414346
2,2,0.0011605631503599759
1,1,0.2752682195510822
1,1,0.0011156278743999167
1,2,0.009558188791992678
1,2,0.0035515068204767654
1,2,0.041700846169655456
3,3,0.9949194291717629
3,3,0.7699872669834501
2,1,0.017336871276317802
3,3,0.5341112825363173
1,2,0.008897542527306398
3,3,0.6450160471114161
2,2,0.14769670170592147
3,3,0.9849110667382505
1,2,0.000548630679809521
2,2,0.01614890446441108
1,2,0.008936414766158586
2,2,0.032736951289226456
2,2,0.0789517467527405
1,1,3.508487272035584e-05
1,2,0.01319432425723479
1,2,0.1476559290590985
1,2,0.009095801496206077
2,2,0.11643472526950242
1,1,0.0006863837134163209
3,3,0.7483172833231355
2,2,0.24173708615799025
1,3,0.629280195554882
1,3,0.896860177747224
2,3,0.5090449570843132
1,2,0.009341555654868721
1,1,0.06559649154297276
1,2,0.009987288655464535
2,1,0.1314225162312751
1,2,0.07436677799877857
3,3,0.5877763583573216
1,1,0.008517290583244703
1,2,0.00032637105815900246
2,2,0.2107681663163121
1,1,4.91060735684967e-05
1,1,0.002445470259729644
2,1,0.01783889386972872
2,3,0.41361132489310787
3,3,0.9914219077095939
1,1,0.0743176680078903
1,1,0.00042674000298294895
1,1,0.0011376230081224141
2,2,0.0015819142631439223
1,1,2.503362718885649e-07
2,2,0.008180365501234523
3,2,0.28252775889519255
1,1,0.004606777360408301
1,2,0.038833589205355984
2,3,0.4511164178386951
2,3,0.9177899052444156
1,1,0.016498178739898395
1,1,0.0010929434077647038
1,2,0.0020100922963550557
3,2,0.1663572738110938
2,3,0.9956544224070317
1,1,0.027814244407506458
2,2,0.005059260441751061
1,2,0.16110301639233074
2,2,0.002705909609578318
3,2,0.12216311104065028
2,2,0.0003663925824280944
3,2,0.001143828026976809
1,1,0.0008273484582624758
2,3,0.7540422250446163
2,3,0.8327430472330731
1,2,0.009312180430770553
3,3,0.6996451531287042
1,1,0.0008384406103179056
3,3,0.9932381309676488
1,1,0.038810213174443456
1,3,0.6750122446233452
3,3,0.8508399650600493
1,2,0.05906168226077638
1,2,0.0018557273140705247
1,1,3.6737541843940415e-06
1,1,0.008455010855016473
1,2,0.009573832819322343
1,1,0.0004620362933150441
2,2,0.178194916746518
2,1,0.10984290181023919
1,1,7.613473053145754e-05
1,2,0.021520317431401908
3,2,0.4777849576657623
1,1,0.005887469167479953
3,3,0.9574586444788203
1,3,0.7552748245632167
3,3,0.9968257878139176
3,2,0.4553259129052147
1,2,0.15232744947013982
1,1,0.09501557567479514
3,2,0.27418580087405475
3,2,0.1092411386503934
2,2,0.0069397560647912054
2,2,0.14970211477832499
2,2,0.21636311761076912
1,2,0.015305716247413418
1,2,0.026084012288364884
3,3,0.9950522499069477
2,2,0.003229522393878624
1,1,8.295083260772952e-05
1,1,0.004798408509065361
2,3,0.5075472390059054
1,1,0.008063006425909187
1,1,0.003239559925364346
1,1,2.862348465531099e-05
3,2,0.2516982796412029
1,1,0.0006520761131629973
1,1,0.0060696000326673685
1,1,0.012769801024406616
1,2,0.031726617656411694
1,2,0.2339300913118347
3,3,0.9998898859530966
1,2,0.006680221897442966
1,1,5.1296938170545616e-05
1,1,0.0023465461500063647
1,2,0.003528588396826546
1,1,0.000712835819330731
1,1,0.03773446920663761
1,1,0.03854720620556275
2,2,0.05414551157900952
1,2,0.3323746215632762
3,3,0.9923657572646168
1,1,0.0012792044652927723
1,1,0.009249031746900683
1,1,0.0007364303997255508
2,3,0.8362995270992152
1,2,0.031417838666201736
1,1,0.0017542602602169213
3,3,0.994888751226746
1,1,2.3271866793654517e-05
1,1,0.00013108189087976922
1,1,0.001549048623553193
2,2,0.1612674228747523
1,2,0.41150659560178515
1,1,0.04491358530944598
2,2,0.21121367279942624
2,1,0.1770886692805232
1,1,0.0002663521820514729
3,3,0.999166773399566
3,3,0.9625106866160775
1,1,0.0031918396479947574
1,1,0.0022225298176670478
1,2,0.03340650275047285
3,2,0.2314453811324685
2,2,0.02675284003240042
1,1,0.00037946365225564367
1,2,0.04523767054570872
1,1,0.0006665306115403065
1,2,0.18821761539958248
2,2,0.35269723940125336
1,1,1.0617918728978416e-05
1,1,0.0023540136708371183
1,1,2.3414186461558894e-05
2,2,0.16240124429816455
3,3,0.9905085664803089
3,3,0.9955956717335925
3,3,0.9766874182279445
1,2,0.0006911091549421768
3,3,0.6932441925811823
1,2,0.0006916618094547486
1,1,0.0005731333240147426
2,2,0.010377000695589845
2,1,0.0016226515873810287
1,1,1.3126075896403084e-05
1,1,0.03168044691368087
1,1,0.0022939671185813085
1,3,0.6510020770792462
1,1,4.6007432378614646e-06
1,1,0.0004326063305166642
3,3,0.9762876563641087
2,2,0.34601226462704926
1,2,0.0884590469679512
1,2,0.020182132249900897
2,2,0.05048416023300282
3,2,0.06733034278076475
3,3,0.5266756327360274
1,1,0.0006980540059463887
2,1,0.37454348293542666
3,3,0.6214037178102642
2,3,0.5755603004521471
1,2,0.02976020222789718
1,1,0.0007602910139990552
1,1,0.0002251475430688428
2,3,0.9182666213216715
1,1,2.1120748148081817e-05
3,3,0.7732901636920565
3,3,0.9893734736673205
1,1,0.0009272894777721948
1,1,0.00027506249947715627
3,3,0.998873262146186
2,2,0.19892647416199355
2,3,0.9773101218199264
1,3,0.6891415398657562
3,3,0.9809631860112805
1,2,0.004578997572641241
1,1,8.347392410973798e-05
1,2,0.015141717132469744
2,2,0.1859920094437718
1,1,0.0019295870672900097
1,1,0.002121604867949122
3,3,0.931411680436394
1,2,0.0004127417006088081
1,2,0.001000857685648941
1,1,0.0006864810761244715
2,1,0.3821245096888176
2,3,0.7429962551883078
1,1,7.370171625953816e-05
3,2,0.18602342860780424
1,1,0.00028194604839552043
1,2,0.06914240660967501
1,1,0.00014813027841305659
2,1,0.04560074238508813
1,2,0.0070536978386520795
1,1,5.974711606712226e-05
2,1,0.0032637255247455186
3,2,0.43585299087274737
3,3,0.9918207394812313
2,1,0.0025211859277084166
1,1,0.00026974530715698816
2,3,0.61303578951081
1,2,0.27803416907485007
1,1,0.0037510310697924866
1,1,9.058419434864282e-06
3,3,0.9966234888144895
2,3,0.9195250537345965
1,1,0.001197408555873324
2,1,0.14933268301991418
2,2,0.23457538514197845
3,2,0.07880506694572988
1,1,0.00012191270640607573
1,1,0.01788588525083439
2,3,0.8295302173155756
1,1,2.549397767906497e-05
3,3,0.9999598669786578
2,2,0.2671603369589167
1,1,0.00045965375475593724
2,2,0.278638917087002
3,1,0.15431009522662317
2,3,0.845689306048191
3,2,0.026409620477784907
2,3,0.5876357906677868
1,2,0.0011795006999178613
1,1,0.20962353999413347
2,2,0.00043699541588391896
2,3,0.9570956932963439
1,2,0.038459067974130665
1,2,0.09359785383156907
1,1,0.0002191677223413586
1,3,0.6330434653289494
1,2,0.012654020054641321
3,3,0.9282691391677629
2,3,0.7545600083485303
1,2,0.4478605409967555
1,1,0.002603938634357965
3,2,0.402689824900862
1,2,0.2570158675019786
3,3,0.9951697696314485
2,1,0.03265111635622892
1,2,0.13283213986343753
3,3,0.9886845280092185
2,2,0.015484119679594462
2,1,0.25933940046042103
2,2,0.012107759647871684
2,2,0.06682116680184065
1,2,0.08269572082409196
1,1,0.004112279553782639
3,3,0.99472099600322
1,2,0.0948152206572959
1,2,0.005077260761951718
3,3,0.9684071282592988
1,1,9.209051074099718e-05
1,2,0.04246948955362136
3,3,0.999624652898123
2,3,0.9891843195146827
3,3,0.9966253803492956
3,3,0.9744302514117615
1,1,0.00010477695402385524
3,3,0.9878104557926952
1,1,3.968385428535426e-05
1,1,0.0002847687250940086
2,2,0.15102824275724422
1,1,0.0005656291227886407
2,1,0.006137014283269426
1,2,0.000347131521969242
1,1,0.0006642262851131087
2,3,0.5882297993542176
1,1,0.00020818862676218978
1,2,0.001265743421413643
3,3,0.8918201901853591
2,2,0.1466683485778102
2,2,0.2940878542602171
1,3,0.7344979040075453
1,1,0.12718273581525966
1,1,0.0029065560716918463
1,2,0.1071286995086972
1,2,0.006073692262143791
1,1,0.010799861101444182
1,1,0.0029851612749576552
1,1,0.0362671629643602
2,2,0.07552983159831173
1,2,0.02010578160086661
2,3,0.5206178856288606
3,3,0.9647699337265976
1,1,0.002671382510622996
3,3,0.9896148247506396
2,1,0.006899050265085209
2,1,0.0784966404325542
2,2,0.016979357345930965
3,3,0.8240495496285634
2,2,0.26108690633971493
1,3,0.5210336261946014
1,1,0.001011646133555884
3,1,0.0016130784346207925
3,3,0.6292594351979564
1,3,0.7004617454370238
1,1,0.0006048637636716082
2,2,0.007734919373177868
1,1,0.014357814146709823
1,2,0.005303236883017937
3,2,0.4538198064194582
1,1,0.025952626173105158
1,1,0.00010270217598282049
1,2,0.19618343767700058
3,3,0.995843441847206
1,1,5.896656904521229e-05
3,3,0.8887814624205899
3,3,0.999718441467261
1,2,0.47690126927213655
1,2,0.022221455129313308
1,1,0.0016029357826808127
2,2,0.029185329836751747
2,3,0.7798903855894881
1,1,0.04124195618458818
1,1,0.00017280133144990633
1,1,5.0941223573694665e-05
2,2,0.1252490299897215
2,2,0.03361397218498397
1,1,0.00221700711082133
1,1,0.0035705292712064707
1,1,0.007446341924092279
2,1,0.003458762957331641
3,3,0.975201102301309
1,1,7.195815693853811e-05
1,1,0.010449682097212604
1,1,0.04656983900914142
2,1,0.12887993497138264
3,3,0.9892408217741954
1,2,0.026289379914157928
3,3,0.9921303618293469
3,3,0.9725558602467715
1,1,0.0044297428614920595
1,1,0.00019875242247400645
3,1,0.2367405254772211
2,3,0.5072262226424714
3,3,0.8788456921375747
1,1,0.0014220200531520706
3,3,0.9954940993479293
1,1,0.006693561643653863
1,2,0.0238024392245589
1,2,0.007381195351142076
1,1,0.15745993293415317
1,1,0.0033460949968093893
3,3,0.9746222056031142
1,1,0.0015882406799109076
2,3,0.9405939071215583
2,2,0.25257916192761004
1,1,0.0005483620150081139
1,3,0.7655337501927496
1,1,1.1023631911644475e-05
2,1,0.00012609712647366532
1,1,0.0013652794192512384
1,1,0.0015647339008539993
2,2,0.03998672708003813
1,3,0.8063663631430769
1,1,6.0328219971510234e-05
2,2,0.25313509092059383
3,3,0.9999916545810649
