ANSWER,PREDICTION,PROB
2,1,0.020447638
1,1,0.033342548
2,2,0.064941764
2,2,0.08266634
1,2,0.2405384
1,1,0.012160384
1,1,0.009195055
3,3,0.8777879
2,1,0.03646588
1,1,0.060146686
1,2,0.30692163
1,1,0.004528896
2,3,0.8685505
2,2,0.09419401
3,3,0.9844863
2,1,0.017508993
1,1,0.001436111
1,1,0.0126065
1,1,0.0040480285
2,2,0.028161937
3,3,0.85197055
1,1,0.0015069947
2,3,0.5793049
3,2,0.3657047
1,1,0.009784972
1,1,0.0037795552
1,1,0.055239905
1,1,0.02034066
2,2,0.20364985
1,1,0.064896144
1,2,0.4234452
1,2,0.07773132
2,3,0.752233
1,2,0.04053142
1,1,0.03406821
2,3,0.83031297
1,2,0.13740923
1,1,0.007003192
1,1,0.006292407
1,1,0.04772144
2,2,0.41147897
1,1,0.0027025214
1,1,0.010826945
2,3,0.51942414
3,3,0.9954
1,1,0.036069736
1,1,0.041851185
3,3,0.90767086
1,1,0.009237864
1,1,0.01591988
2,2,0.066629924
2,2,0.09324439
2,3,0.6023966
1,1,0.124763235
3,3,0.96475315
1,2,0.24426734
3,3,0.95911986
1,1,0.06298319
3,3,0.5021609
3,3,0.90339357
3,2,0.26336837
3,2,0.16697158
1,1,0.0011614199
3,3,0.859235
1,1,0.0030432958
1,2,0.10826351
3,3,0.61133695
1,1,0.07810584
3,2,0.47818926
2,3,0.60004175
1,1,0.0017316471
1,3,0.43398312
1,1,0.06733373
1,1,0.0019318936
1,1,0.08058862
3,3,0.94436795
1,1,0.023496546
1,1,0.031181127
3,3,0.61762685
1,2,0.07363917
1,2,0.08730361
1,1,0.08409972
1,2,0.08647216
1,1,0.011030629
1,1,0.07427958
1,1,0.0186427
2,1,0.06175985
1,1,0.0018355043
2,1,0.18520711
3,3,0.9987382
1,1,0.03205563
2,1,0.2995108
3,3,0.83372504
1,1,0.005800434
1,1,0.0055394615
1,2,0.10674229
1,1,0.01510631
1,2,0.286008
1,1,0.015909385
1,1,0.0030520333
1,1,0.07517597
1,1,0.008120723
1,2,0.029116444
1,3,0.36893383
2,2,0.12983707
1,1,0.012991327
2,2,0.43935683
3,3,0.6372938
1,1,0.0063883485
1,1,0.0074572493
1,2,0.21525797
3,3,0.8324124
1,1,0.022086216
2,3,0.49327582
1,1,0.00085923425
1,1,0.03616364
1,1,0.004118316
1,1,0.0045623053
1,2,0.12215003
3,2,0.2557994
2,2,0.41414958
3,2,0.2699378
1,2,0.11969038
3,3,0.93437994
1,1,0.004543444
2,3,0.82148683
1,1,0.0020575149
1,3,0.4994282
2,1,0.07191629
3,3,0.996986
2,2,0.44132262
1,1,0.008823372
2,1,0.022213794
1,1,0.025188839
1,1,0.016208353
1,1,0.019131558
1,2,0.040885687
2,3,0.6707913
1,1,0.0051233224
1,2,0.16005002
1,1,0.056395587
1,1,0.014865803
1,1,0.017586272
2,2,0.11993827
3,3,0.77750707
1,1,0.001276269
1,1,0.005454487
2,2,0.20501028
1,1,0.03546971
3,3,0.98992413
3,3,0.9813781
1,1,0.015818845
1,1,0.014854034
1,1,0.02863051
2,2,0.109244995
1,2,0.17681198
3,3,0.9951351
1,1,0.0021945597
1,1,0.015581829
2,1,0.027388478
1,1,0.0018072134
3,3,0.9474095
1,1,0.02337062
1,1,0.012145274
3,3,0.8902789
1,1,0.038693726
1,1,0.008037916
1,2,0.08159924
1,1,0.0019378604
1,2,0.060904123
2,1,0.113421276
1,1,0.05256809
2,3,0.6786882
1,2,0.32512698
1,1,0.045782056
1,1,0.0041288557
1,1,0.11036439
2,3,0.5411155
2,1,0.044616964
1,1,0.005910189
1,1,0.027143586
1,1,0.04053031
1,2,0.02214001
3,3,0.9634964
1,1,0.03226219
2,3,0.59698987
1,1,0.020407729
1,1,0.028920429
3,3,0.74974704
3,3,0.94775236
2,1,0.07137463
1,2,0.10747513
3,3,0.64776695
1,1,0.015752098
2,2,0.16717431
1,1,0.011131056
1,2,0.06909452
3,3,0.79645604
3,2,0.46121314
1,2,0.21708845
1,2,0.11907904
2,2,0.21913828
1,1,0.052582413
2,2,0.087391555
3,3,0.9942678
3,3,0.6665653
1,1,0.05411672
3,3,0.8232649
1,1,0.006064028
3,3,0.39641273
2,1,0.047236145
1,2,0.104778685
2,2,0.4698919
3,3,0.47548366
3,2,0.105875224
1,2,0.14233582
3,3,0.7856748
1,2,0.06493819
1,1,0.0063816584
1,1,0.0038957035
1,2,0.36735505
1,1,0.0027698958
1,1,0.00991417
1,1,0.0008327189
1,2,0.071486
2,2,0.22151801
3,3,0.9625792
2,3,0.67110753
1,1,0.019099517
1,1,0.030382447
1,1,0.0078711985
2,3,0.6086731
1,1,0.03565403
1,1,0.07634207
1,1,0.012979161
3,2,0.29784822
3,3,0.99575645
1,3,0.44666514
1,1,0.017593484
1,1,0.005250772
1,1,0.017973924
2,3,0.44656608
1,1,0.023533834
2,3,0.5092475
3,3,0.4652619
1,2,0.015659096
2,1,0.07028108
2,2,0.47815713
1,1,0.023123879
1,1,0.00059699867
2,2,0.121527195
2,1,0.2872784
2,2,0.11162802
3,1,0.12384076
1,2,0.026673364
2,3,0.6569239
3,3,0.96347505
2,1,0.012284892
1,1,0.007134574
1,1,0.008836693
1,1,0.008849105
2,1,0.20096336
1,1,0.050210617
3,3,0.9407279
3,3,0.9737492
1,1,0.14914632
1,2,0.08958265
3,3,0.57829285
3,3,0.54357314
2,2,0.24180098
3,2,0.4193863
2,2,0.022800934
1,1,0.017060077
1,1,0.011530524
1,1,0.011507825
1,1,0.0012336135
1,2,0.039174147
2,2,0.30448994
1,2,0.027541641
1,2,0.17005089
1,1,0.056869667
1,1,0.0013450907
2,2,0.047578245
3,3,0.83891845
1,1,0.012950251
2,1,0.060196996
1,1,0.0034456768
1,2,0.017866828
1,2,0.08162159
2,1,0.08920703
2,2,0.085502796
