ANSWER,PREDICTION,PROB
1,2,0.00029005195
2,2,0.00082870235
1,2,0.20566764
1,2,7.653578e-06
1,2,0.0005106894
1,1,1.0332028e-07
1,2,0.00013848886
1,3,0.9956624
3,3,0.8906834
1,1,0.00055504096
3,3,0.9999945
1,1,4.67819e-05
2,2,0.006070271
1,1,1.5642358e-05
1,2,0.0028884949
2,3,1.0
2,2,0.003281738
2,3,0.9948539
1,1,4.75059e-09
1,1,1.6650225e-07
3,3,0.7298702
1,1,2.5273923e-06
2,3,0.71581966
2,2,0.055069532
3,3,1.0
1,1,9.340598e-05
1,1,2.1113801e-05
1,3,0.98446566
2,2,0.035221115
2,2,0.3603436
1,2,0.00328429
2,2,0.002641193
1,2,0.002792658
2,2,0.00026292016
1,3,0.4961663
1,1,1.4589424e-09
1,2,0.0005080256
1,2,0.00012328502
1,2,0.42876425
3,3,0.9976955
3,3,0.9743302
2,2,0.00015781565
3,2,0.004255688
1,2,0.00018865851
3,3,0.9711401
2,2,0.014760091
3,3,0.6939805
1,1,2.3794766e-10
2,2,0.00022150195
1,2,8.9959e-06
2,2,0.0033535212
2,2,0.2892903
1,1,1.54833e-06
1,2,0.0001512874
1,1,9.073924e-05
1,2,0.00048009978
2,2,0.4535101
1,1,9.633843e-08
3,3,0.67627954
2,2,0.011118438
1,3,0.81621397
1,3,0.9999974
2,3,0.9993394
1,2,0.0003347689
1,2,0.05217171
1,2,0.0031380379
2,1,0.0005403651
1,2,0.0006706957
3,3,0.9099013
1,1,3.7838362e-07
1,2,0.00047910787
2,2,0.041749854
1,1,1.7685611e-08
1,1,0.00027616444
2,1,0.00045941456
2,2,0.40795267
3,3,0.9986123
1,2,0.0007688151
1,1,5.840248e-08
1,1,1.4943379e-05
2,2,4.3886263e-07
1,1,3.6847243e-05
2,2,2.4871468e-05
3,2,0.0042232247
1,1,0.0005162376
1,2,0.0005608392
2,2,0.01373047
2,3,0.85586834
1,1,0.00023441428
1,1,5.432212e-05
1,2,1.2400415e-07
3,2,0.10493382
2,3,0.99940765
1,2,5.0597953e-07
2,2,4.5928904e-05
1,3,0.94232666
2,2,0.003146126
3,3,0.71136826
2,2,7.269721e-07
3,2,3.9599973e-07
1,2,0.0003012094
2,2,0.026643263
2,3,0.92519826
1,2,0.0029925138
3,2,0.1763034
1,2,0.000101008874
3,3,0.9999974
1,2,0.43907845
1,2,0.24317586
3,2,0.014607298
1,3,0.93161684
1,2,0.00013866383
1,1,2.4408149e-11
1,1,1.4031828e-06
1,2,0.0003583372
1,1,6.1803667e-07
2,3,0.9978496
2,2,0.012060807
1,1,1.4300667e-06
1,2,0.0012539807
3,3,0.98835343
1,1,0.0039418363
3,3,0.99995327
1,3,0.99743986
3,3,0.99999976
3,3,0.9982426
1,2,0.0020781902
1,1,0.0007201632
3,2,0.33696625
3,3,0.98278934
2,2,0.00017833085
2,2,0.0011536747
2,3,0.9996278
1,2,0.0002505203
1,2,0.11795468
3,3,0.9999976
2,2,4.5385787e-06
1,1,5.589407e-05
1,1,0.00011386501
2,3,0.9989202
1,1,3.5513105e-05
1,1,9.991542e-05
1,1,1.0190221e-06
3,3,0.8022308
1,1,3.7730842e-07
1,1,2.092577e-05
1,1,0.0030799445
1,2,0.11715277
1,3,0.9793463
3,3,1.0
1,2,1.0372061e-06
1,1,1.8912118e-05
1,2,6.161021e-05
1,2,1.0810621e-06
1,1,5.6458383e-08
1,1,0.00075618544
1,1,7.6086966e-05
2,2,0.016495623
1,3,0.7606788
3,3,0.99999905
1,1,4.368722e-08
1,1,0.00016513039
1,2,0.0017978188
2,3,0.99995434
1,1,2.1695669e-05
1,1,6.948553e-05
3,3,1.0
1,1,2.9757377e-10
1,1,2.9493304e-08
1,1,4.6967757e-06
2,2,0.0031621186
1,2,0.15860218
1,2,0.0008356659
2,2,0.0037412194
2,2,0.00012079593
1,1,0.0026617812
3,3,1.0
3,3,0.9994615
1,1,2.663166e-05
1,1,5.518111e-06
1,2,0.004705251
3,2,0.07306476
2,2,0.055158466
1,1,5.9686818e-06
1,2,0.00013237192
1,2,0.0016179207
1,2,0.005890063
2,2,0.004625621
1,1,5.7218498e-05
1,1,5.0002094e-05
1,1,1.1970037e-07
2,2,0.0027754677
3,3,0.99999714
3,3,0.99997175
3,3,0.9999038
1,1,1.41762375e-05
3,3,0.81376004
1,2,7.165996e-05
1,1,5.2029475e-07
2,2,8.529593e-05
2,1,2.3849484e-06
1,1,0.0018323597
1,2,0.093257226
1,1,6.6293165e-07
1,3,0.9929883
1,1,3.713744e-09
1,1,0.00015817753
3,3,0.96764594
2,2,0.018751193
1,3,0.9857238
1,2,0.00052035175
2,2,0.060957298
3,3,0.60963947
3,3,0.9998561
1,1,9.0747655e-08
2,2,0.19761662
3,3,0.9941287
2,2,0.03412612
1,2,0.0018553159
1,2,1.1781469e-06
1,1,1.7997804e-06
2,3,0.9986784
1,1,8.239367e-07
3,3,0.849982
3,3,0.9999999
1,1,6.026367e-08
1,1,2.0413956e-06
3,3,1.0
2,2,0.0034580114
2,3,0.9999896
1,3,0.9999442
3,3,0.99999976
1,2,3.3116266e-05
1,1,5.531468e-09
1,2,0.0087148715
2,2,0.45476246
1,1,0.00033103308
1,2,1.7842514e-06
3,3,0.9995789
1,2,4.700579e-06
1,2,9.75024e-05
1,1,5.695676e-07
2,2,0.00855475
2,3,0.9770213
1,1,7.129924e-07
3,2,0.00020075667
1,2,0.0007452381
1,2,0.0005415925
1,1,2.497265e-07
2,2,0.05740331
1,2,1.2633443e-06
1,1,2.6187085e-08
2,2,6.2690433e-06
3,3,0.99906486
3,3,0.99999905
2,1,1.3767622e-06
1,1,8.726346e-05
2,2,0.025245277
1,3,0.98996943
1,1,6.066026e-06
1,1,1.8298271e-08
3,3,0.9999776
2,3,0.99999976
1,1,0.0012219901
2,1,1.2533233e-05
2,2,0.0012671371
3,2,0.013097172
1,1,6.4019673e-07
1,2,3.0170753e-05
2,3,0.9998306
1,1,1.6924745e-09
3,3,1.0
2,2,0.04198508
1,1,9.961784e-08
2,3,0.97173023
3,1,6.986905e-08
2,3,0.9759873
3,2,0.21677238
2,2,0.098604046
1,2,1.5568794e-08
1,2,0.00096938113
2,2,6.858777e-05
2,3,0.9049063
1,2,0.45184553
1,2,0.03789553
1,1,5.5161617e-09
1,2,0.019559285
1,1,1.1378504e-05
3,3,0.99999726
2,1,0.0002138608
1,3,0.99888545
1,1,0.0024191884
3,2,0.0040994287
1,2,0.010567302
3,3,0.9999999
2,1,5.3548258e-05
1,2,0.009887606
3,3,0.99631196
2,2,0.006136
2,2,0.058156166
2,2,1.1870273e-07
2,2,0.37028477
1,2,0.031388458
1,1,3.3936417e-06
3,3,1.0
1,2,0.006471401
1,2,0.00023910546
3,3,0.99993527
1,1,1.2298773e-07
1,2,0.33912566
3,3,0.99999964
2,3,0.9875223
3,3,0.9999969
3,3,0.9999037
1,1,9.391584e-05
3,3,0.9999974
1,1,0.0008358564
1,1,5.029313e-06
2,1,8.719306e-05
1,1,7.1899257e-07
2,1,1.5950837e-06
1,1,1.9147023e-05
1,1,0.00016006506
2,3,0.8960038
1,1,0.00021596928
1,2,0.00072049507
3,3,0.99916506
2,3,0.99846196
2,2,0.0024023915
1,3,0.85280293
1,2,0.001912103
1,1,0.0008460303
1,1,0.0038174153
1,2,2.9636045e-05
1,1,3.38953e-06
1,1,3.9402385e-06
1,1,2.4539953e-05
2,2,0.00041496585
1,2,0.012843768
2,2,0.023154777
3,3,0.9999205
1,1,2.5028332e-05
3,3,0.9999999
2,2,1.2336491e-05
2,1,0.0017064145
2,2,3.0731426e-05
3,3,0.9999496
2,2,0.025503688
1,3,0.9983802
1,1,0.00029490326
3,2,0.0016123534
3,3,0.9984762
1,3,0.999508
1,1,3.17205e-07
2,2,0.00022494832
1,1,4.5593106e-06
1,2,6.3954656e-05
3,3,0.99919087
1,2,0.0066022566
1,1,7.767092e-05
1,2,0.082916014
3,3,0.99999976
1,1,7.714203e-06
3,3,0.9901867
3,3,1.0
1,3,0.9980774
1,2,0.0005065388
1,2,9.638043e-06
2,2,0.0027248657
2,3,0.5394258
1,3,0.4170895
1,1,5.0062964e-11
1,1,8.791491e-08
2,2,0.47928825
2,2,0.00021222934
1,2,0.0013051234
1,2,0.00018907175
1,1,5.1003557e-05
2,1,9.857722e-06
3,3,0.99993
1,1,0.000112438436
1,1,5.593262e-05
1,2,0.23237225
2,1,0.011606164
3,3,0.9979201
1,2,0.0023926804
3,3,0.9988814
3,3,0.99986875
1,1,1.09500315e-05
1,1,2.4886972e-06
3,1,0.0009356714
2,3,0.99978155
3,3,0.95969045
1,2,8.408678e-07
3,3,0.999998
1,2,0.0002161041
1,2,9.553601e-05
1,2,1.5249119e-05
1,1,0.00079549983
1,1,7.8921374e-07
3,3,0.9979517
1,1,6.4672374e-09
2,3,0.99995124
2,2,0.06641879
1,1,7.054102e-05
1,3,0.9997173
1,1,1.8565068e-07
2,1,9.1563356e-07
1,1,8.7074746e-08
1,2,6.626259e-05
2,2,0.4582697
1,3,0.99980885
1,1,2.8241638e-07
2,3,0.99474007
3,3,1.0
1,2,4.19338e-06
2,2,0.0005597942
2,3,0.9998679
1,1,8.13182e-10
3,2,0.4901751
1,1,5.7512193e-06
1,1,7.5518237e-06
3,3,0.99984264
1,1,6.7222595e-06
2,2,0.0002523359
1,2,0.054764535
1,1,0.004072408
2,1,4.0405936e-08
2,2,0.2528718
1,2,0.027068473
1,1,5.5245226e-07
3,3,0.9999403
1,2,0.032857724
1,2,2.0383422e-05
1,3,0.97074246
1,1,0.029063657
1,1,5.722116e-08
2,2,0.00040044496
1,1,2.583376e-05
2,2,0.08334399
1,1,2.0899824e-09
1,3,0.99995184
1,2,0.006648017
1,1,3.419807e-08
1,3,0.98898566
3,3,1.0
1,1,2.576957e-06
1,2,0.0050858203
2,1,2.9358875e-05
2,2,0.001020546
3,3,0.99563843
1,2,1.6000064e-05
1,1,2.5028793e-10
2,2,0.00020806541
1,2,0.21038581
2,2,0.006030593
1,2,0.00079923106
1,1,2.0890159e-06
1,3,0.99999213
1,1,9.361072e-10
2,1,4.266093e-06
2,2,0.010801844
1,2,1.5019161e-05
2,2,0.00020332399
1,1,0.0001478253
1,2,7.16007e-05
1,2,0.025975605
1,2,0.031425398
1,1,1.8424586e-05
1,2,0.23919764
2,3,0.9914938
3,3,0.9999994
3,3,0.95375574
1,2,0.007644348
1,1,0.0006015415
3,3,0.99999857
1,1,1.5469286e-07
3,2,0.16976474
2,2,0.000974697
2,2,0.0002851557
3,3,0.99959487
3,2,1.5927704e-05
2,2,0.0011157682
1,2,0.000103983286
1,1,3.718222e-05
2,2,2.6323409e-07
1,1,8.588469e-05
1,1,2.542634e-06
1,3,0.9882975
1,3,0.77509314
1,1,0.0021294157
1,2,0.002773906
2,2,0.006906406
2,3,0.9328911
1,1,7.389395e-05
1,1,3.6933326e-08
1,2,0.052326016
3,2,0.20480512
1,1,1.0110055e-06
1,1,1.5528185e-06
1,1,2.492483e-08
2,2,0.0013598358
1,2,0.0012310136
1,1,2.187453e-08
2,3,0.9361268
1,2,0.34253028
1,2,3.4429306e-07
1,1,0.000109529035
1,1,1.4539886e-06
2,2,4.2026455e-05
1,1,5.2687956e-06
2,3,0.98793566
1,1,7.123613e-06
1,2,1.3708107e-05
2,2,0.0006771965
1,1,1.7289414e-05
3,3,0.99779403
2,3,0.9987355
1,3,0.9986896
1,1,8.276586e-08
3,3,1.0
1,3,0.87367827
2,2,0.004156965
1,2,0.09874064
2,2,0.014417738
2,2,2.5998747e-06
3,3,0.9999989
2,3,0.9091553
1,2,5.0820445e-06
3,3,0.71444976
1,1,2.1056359e-09
2,2,0.3906406
1,3,0.9999416
1,1,7.772814e-06
1,1,2.6566167e-06
1,1,0.00043159022
1,1,2.4652118e-06
1,2,0.17328833
1,3,0.7546806
2,2,0.0003990824
2,2,0.00029471263
1,1,7.997067e-08
2,2,2.1647982e-06
2,2,0.0005669328
1,1,2.2327409e-07
3,3,0.9999957
3,3,0.7240778
1,1,2.7694858e-07
1,3,0.6890363
2,2,0.009409351
1,1,8.92615e-06
2,2,0.001563045
3,3,0.9999156
1,2,0.0037809194
1,1,3.4502427e-05
1,1,2.8901667e-07
1,3,0.80089897
3,3,0.99908483
1,1,5.7519687e-09
1,2,0.027494412
1,1,0.00015087136
3,3,0.99966097
1,1,1.2745447e-08
1,1,6.4072583e-09
1,2,0.068885185
2,2,0.013958707
2,2,0.004080856
1,1,0.0005597674
1,1,4.479256e-07
3,2,5.704965e-06
1,2,5.966844e-05
3,2,0.17754959
2,2,0.007189985
1,1,1.1320868e-06
1,1,2.505063e-05
1,2,0.0020781935
2,2,0.00020231679
2,2,0.12259599
3,3,0.99961424
1,1,8.960912e-06
3,2,0.0024455055
3,3,0.9999634
2,2,0.37148482
2,3,0.9894839
1,1,3.4616693e-07
1,3,0.99950826
2,2,1.9564366e-05
3,3,1.0
1,1,4.2628567e-08
1,1,1.1652757e-05
1,3,0.8993704
1,1,1.9943977e-06
2,2,0.010472822
2,2,0.0007828709
1,2,0.00037049956
1,2,0.023436036
2,2,1.7148604e-05
3,3,0.7900708
1,1,0.00063529523
3,3,0.99998903
3,3,0.9998241
2,1,2.4065977e-07
1,3,0.9891173
2,1,0.0017032868
1,1,0.00016215869
3,2,0.0006380576
1,1,0.00026775614
2,3,0.999716
1,1,3.40261e-07
1,2,8.151859e-08
1,1,0.00013566337
1,3,0.999967
1,2,0.0009025729
1,3,0.9999696
1,2,0.00028928788
2,3,0.9997029
2,3,0.9981065
1,1,2.8511383e-07
3,3,1.0
1,1,8.973971e-10
1,2,0.47328594
3,2,7.386551e-05
1,3,0.99276274
1,1,0.00035781524
2,2,0.0073337476
1,1,3.1850411e-06
2,2,6.5213185e-06
3,3,1.0
1,1,1.0597131e-05
1,2,0.00012755184
2,3,0.9999882
1,1,2.991252e-07
3,2,0.006547185
2,3,0.9936505
1,1,2.1607855e-06
2,2,0.171952
1,1,8.0114976e-10
2,3,0.75703704
2,3,0.6175931
1,1,0.018009603
3,3,0.9999999
2,3,0.7612505
1,1,2.8649315e-06
3,3,0.9978459
3,2,0.35657114
2,2,0.19125518
2,2,0.0029029876
2,2,0.18153079
1,1,8.656485e-06
1,1,5.416978e-05
1,2,2.9588407e-05
3,2,1.8241539e-05
3,3,0.9999999
1,1,4.5092434e-05
1,1,0.00012282073
2,2,5.3154432e-05
1,2,0.00024166564
1,1,2.9836056e-05
1,1,0.054721538
2,2,0.0005662348
1,2,2.5709417e-06
1,1,5.5942114e-06
2,3,0.8698526
3,3,0.9999665
1,2,0.19136515
3,3,0.9990299
1,3,0.85884684
1,1,2.2440205e-09
1,3,0.9938408
1,1,1.2872244e-05
3,3,0.99999416
2,2,5.5789285e-05
2,2,0.030731358
1,2,0.0022970752
1,1,0.0001095835
