ANSWER,PREDICTION,PROB
1,2,0.0024138212
2,2,3.866017e-05
1,1,0.00040865582
2,2,0.0004944696
1,1,8.076939e-06
1,2,0.00015607642
3,2,0.092326134
1,1,0.013043969
1,2,1.933484e-05
1,1,2.900192e-05
2,2,0.080772445
1,1,0.00025497403
1,2,0.023075478
2,2,0.40378854
3,3,0.92473155
3,3,0.9999993
1,2,0.006717931
1,2,0.015934644
2,2,0.0017046705
1,1,1.2060896e-07
1,1,1.2324516e-06
1,1,4.919712e-06
1,3,0.9805753
1,1,0.009971354
2,2,0.0015149432
1,1,0.001300316
1,3,0.9137521
1,2,0.16106814
1,1,5.6052427e-06
1,1,0.03865775
1,2,0.0028759956
1,2,8.992097e-05
3,3,0.9960438
1,2,0.03826973
1,1,5.2881667e-05
1,1,0.0071782013
1,2,0.018145021
1,1,0.00067079166
1,1,0.0016885733
1,1,0.004490176
1,1,3.6319166e-06
1,2,0.23069921
1,3,0.8541496
1,1,9.554366e-05
1,2,0.011656656
2,3,0.5423341
1,1,0.0067615863
1,2,8.821932e-05
1,1,0.0032287769
2,2,0.012798577
1,3,0.95789856
2,2,0.018878203
2,1,9.1842696e-05
2,2,0.00013654586
2,3,0.8545211
3,2,0.48696384
1,1,0.010732761
2,2,0.011921736
1,1,0.006337982
3,3,0.9994929
1,1,0.00045782636
3,3,0.99998724
1,2,0.0032723814
1,1,0.00011267088
1,2,2.09474e-05
1,1,0.00017252377
1,2,0.1912155
1,1,0.0033336377
2,2,0.16530637
3,2,0.0061647305
3,2,0.23675627
2,1,0.0011825411
3,3,0.99659145
1,2,0.086796574
1,1,0.0001918558
1,2,0.00022028649
2,2,0.00091480673
1,1,0.0016450083
3,2,0.004409144
1,1,0.00018591262
2,1,0.0001987523
1,1,2.1014263e-05
3,3,0.9999765
1,3,0.99960536
1,1,0.00074665685
1,1,5.3124404e-05
1,1,0.0003181135
1,1,0.0069562844
1,1,6.387356e-06
3,3,0.99993193
2,2,0.053586144
1,1,7.4072036e-06
1,1,0.0009951108
2,2,0.14457177
2,2,0.08204855
1,2,0.026014058
2,3,0.9806723
3,3,0.99243116
3,3,0.94950455
1,2,4.5559078e-05
3,3,0.99297804
1,1,0.0035503132
1,2,0.07545287
1,3,0.98385
2,2,0.0011981116
1,3,0.8247086
1,1,0.0015772611
2,2,0.40384564
1,1,8.161822e-08
1,1,9.58185e-05
1,1,0.0008958943
3,3,0.9967361
3,3,0.9999982
2,3,0.7646409
2,1,2.0323936e-05
1,1,2.8157513e-07
3,2,0.027191667
2,2,0.004335025
1,1,0.00010697994
1,1,0.00036942135
2,2,0.32223868
1,2,0.0074251383
2,1,0.003596067
1,1,0.00031364863
1,1,2.7504364e-05
2,3,0.9970739
1,2,0.0001520082
1,2,0.000780547
1,1,0.0065829502
1,1,6.368567e-06
3,3,0.95679486
2,2,0.3154867
1,2,0.02853968
2,2,0.0008116781
1,3,0.9742434
1,1,0.0002565027
3,2,0.16023941
1,2,0.21032396
1,1,9.840397e-06
2,2,0.00032695616
1,1,1.7947985e-05
2,2,0.0004948488
1,2,0.0021368957
1,3,0.9469989
1,2,0.0036813288
1,1,1.5214728e-05
1,1,1.6821285e-06
1,1,0.00095469895
3,2,0.021272006
1,2,0.12424846
2,2,0.002357743
1,1,0.03384682
1,1,0.002363581
3,3,0.93122643
1,2,0.037717428
1,2,0.0032372682
1,2,0.00018605674
1,1,0.006968974
1,2,3.5365712e-05
2,2,0.30963075
3,3,0.99902964
1,1,0.0022315036
3,3,0.9998448
1,1,5.1747214e-05
2,2,0.0045217904
3,3,0.9996424
1,1,9.9603785e-06
2,3,0.82434607
1,1,4.073428e-06
1,1,7.027883e-05
1,1,0.010594478
3,3,0.9981896
1,2,0.3971203
2,2,0.0022181738
1,1,0.0074527413
2,2,0.36903086
2,3,0.7006914
1,2,0.018407635
1,2,0.033903733
1,2,0.0028315051
2,2,0.0402154
2,2,0.22732155
1,1,0.005900661
2,1,1.3486303e-05
2,1,1.5684587e-05
1,2,0.00018714966
1,1,0.0004651973
1,2,0.0007217135
3,3,0.99700874
2,1,0.0019225191
2,2,0.016430045
2,3,0.9400762
1,2,0.0028032376
1,3,0.80549526
1,2,2.2175314e-05
1,3,0.8193368
3,2,0.0024418351
3,2,0.017867608
1,2,0.0044413162
2,2,0.016141137
1,2,0.019423813
1,2,0.000105496765
3,3,0.994869
2,1,2.5157538e-05
2,2,8.26823e-05
1,1,3.3393558e-08
3,1,3.297547e-05
1,2,0.035204098
1,1,0.00015039353
1,1,0.00149023
3,3,0.9997367
1,1,0.0034256356
3,3,0.8986832
2,2,0.087632194
1,2,0.00020132032
1,1,0.0009819454
3,3,0.94827217
1,2,0.00049142237
1,2,0.043863263
1,1,0.0014785624
1,1,1.1487872e-05
1,1,0.0038854151
2,1,6.1650426e-05
1,2,0.0006489598
2,1,0.0003789974
1,1,0.0021442734
3,3,0.6787068
1,2,0.17313735
3,3,0.99157614
1,2,0.0093556745
2,1,0.0006483764
1,2,0.0014257744
2,2,0.023410799
2,2,0.0060837404
1,3,0.96961826
1,2,0.00091066345
1,1,0.00048053224
3,2,0.029413892
2,1,1.0955725e-05
1,2,0.004428838
1,3,0.99280363
1,2,0.00017390473
2,3,0.99733514
2,2,0.018395806
3,3,0.9998884
2,1,0.00010748988
1,1,1.4055302e-05
1,1,3.1326406e-06
1,1,1.1644707e-05
2,1,6.397635e-05
3,3,0.8857554
1,1,0.001439887
2,3,0.9999976
3,2,0.3970261
1,1,0.0005118875
1,1,5.457737e-06
1,2,0.10912137
1,1,1.1839588e-05
2,2,0.0044749454
1,2,0.001991353
1,2,0.0026043814
1,2,0.008948956
2,2,0.295076
1,1,3.2378437e-05
1,2,0.08461907
2,3,0.99990904
1,2,0.014732969
1,1,2.4608205e-06
1,1,0.00011678706
1,2,0.020164212
2,3,0.83239955
1,1,8.601064e-05
1,1,0.0038610913
2,2,0.026670542
3,3,0.9994541
1,1,2.6968866e-05
1,2,0.0008378631
3,3,0.99406564
1,2,0.0041558286
1,2,0.00029184422
2,1,0.0023966124
2,2,0.00014376156
2,2,0.052165177
1,2,0.12206652
3,3,0.9449025
1,2,0.19783185
3,3,0.99363977
1,2,0.016780248
3,2,0.42828143
3,2,0.10129478
3,2,0.053280756
3,2,0.0056141703
1,1,9.376252e-05
3,3,0.8410627
1,1,0.0002634618
1,2,0.0646179
3,3,0.99979836
1,2,0.0037211955
3,2,0.038033593
2,3,0.91164726
1,1,3.6873191e-06
1,2,0.039146397
1,2,0.015098215
1,2,0.015885608
1,2,0.043829665
3,3,0.9999982
1,2,0.010092125
1,1,0.00030812027
3,2,0.13673726
1,2,0.025640331
1,2,0.00070754346
1,3,0.94526505
1,2,0.06854496
1,2,0.005916024
1,1,0.016099395
1,1,0.00043160413
2,2,0.0010477337
1,1,0.00014589388
2,2,0.023941588
3,3,0.99999905
1,2,0.1091159
2,1,0.001289734
3,3,0.9998331
1,1,4.83121e-06
1,1,1.9765204e-05
1,2,0.11871997
1,1,3.5883742e-05
1,3,0.9589566
1,1,0.00029608095
1,1,0.018468682
1,2,0.0017660435
1,1,4.805594e-05
1,2,4.8143822e-05
1,2,0.15340626
2,2,0.00062672584
1,1,8.46825e-05
2,2,0.20599028
3,3,0.99671626
1,1,0.0003548604
1,2,0.006286766
1,2,0.00049459474
3,3,0.9746582
1,1,0.00030109982
2,2,0.05296173
1,1,0.010123791
1,1,9.409132e-05
1,1,0.00024642682
1,1,1.1874516e-07
1,2,0.062069878
3,2,0.28658104
2,2,0.04216449
3,3,0.9926575
1,2,0.18519433
3,3,0.9998915
1,1,0.00043837528
2,3,0.99943084
1,1,0.0023184263
1,2,0.44406435
2,2,0.00015957674
3,3,0.99600005
2,2,0.024446404
1,1,1.8822742e-05
2,2,0.0061076116
1,1,0.0011896746
1,1,0.0023609842
1,1,7.7589284e-05
1,2,0.44732353
2,3,0.9984282
1,1,0.000115145536
1,2,0.034270316
1,2,0.035137217
1,1,3.0939298e-06
1,1,0.00042776178
2,2,0.05080149
3,3,0.7144369
1,1,3.6518002e-05
1,1,0.058655225
2,2,0.04413132
1,2,6.970676e-05
3,3,0.99999726
3,3,0.93227255
1,1,2.0880372e-05
1,1,0.0002700403
1,1,0.0011336054
2,2,0.02996572
1,2,0.0011363378
3,3,0.99999917
1,1,0.0010002307
1,1,7.934867e-06
2,2,0.13773516
1,1,8.029046e-07
3,3,0.9989699
1,1,0.005029449
1,1,0.020891098
3,3,0.8363327
1,1,0.00057196466
1,1,5.5293212e-06
1,2,0.0022143086
1,1,0.0010835726
1,2,0.01205179
2,1,0.00026081575
1,2,1.6875647e-05
2,3,0.9097012
1,2,0.011121219
1,1,0.0034746882
1,1,0.014667921
1,2,0.0048992746
2,2,0.15213132
2,2,0.010732776
1,1,1.1831468e-05
1,1,9.157957e-06
1,1,9.91433e-05
1,2,0.0012058896
3,3,0.9863533
1,1,3.4870995e-05
2,3,0.8218601
1,1,7.873963e-05
1,1,2.4271394e-05
3,3,0.99739826
3,3,0.8659641
2,2,0.017602127
1,2,0.02903467
3,3,0.95223784
1,1,0.00045544113
2,2,0.002877074
1,1,9.2936e-05
1,1,0.0027945256
3,3,0.9994779
3,3,0.9210742
1,2,0.090832114
1,2,0.24973164
2,2,0.05107084
1,2,0.0010367563
2,2,0.0026328058
3,3,0.99999154
3,2,0.024269404
1,2,0.016517596
3,3,0.8079481
1,1,0.0017948245
3,2,0.43614078
2,2,0.006541495
1,2,0.0037267418
2,2,0.033834454
3,2,0.010512465
3,2,0.0494378
1,3,0.9437212
3,3,0.8192848
1,2,0.0010122132
1,1,1.118873e-05
1,1,0.003650255
1,3,0.9012811
1,1,3.8224618e-05
1,1,2.8857914e-05
1,1,5.2108604e-05
1,1,0.0009330559
2,3,0.93055725
3,3,0.9673084
2,3,0.6461375
1,2,4.8707763e-05
1,2,0.023724986
1,1,0.010453201
2,3,0.6522445
1,2,0.00012637967
1,1,1.0247689e-05
1,1,4.5326174e-06
3,3,0.96684754
3,3,0.9999709
1,3,0.74364024
1,2,0.032179814
1,2,0.008670802
1,2,0.00024156895
2,3,0.6203731
1,2,0.006398157
2,2,0.0051176385
3,2,0.034035537
1,1,0.002506238
2,2,0.21637285
2,2,0.0985184
1,2,0.0003384772
1,1,0.0031096207
2,2,0.06500775
2,1,0.046218358
2,3,0.98259485
3,3,0.88299453
1,1,2.2282455e-05
2,2,0.06699499
3,3,0.9980884
2,1,0.0018980056
1,1,7.151445e-05
1,2,0.00039672924
1,1,6.4168344e-06
2,2,0.028062165
1,2,0.12417015
3,3,0.97620505
3,3,0.99607855
1,3,0.9693396
1,2,0.005923839
3,2,0.21969803
3,2,0.15857963
2,2,0.023420135
3,2,0.18097594
2,2,0.004069117
1,1,0.0008636306
1,1,9.498083e-05
1,1,0.0031767695
1,1,0.0016776028
1,2,0.003445477
2,2,0.47354147
1,1,0.00065821
1,2,0.0046082824
1,2,0.017393714
1,1,0.00020515035
2,1,0.00023593911
3,3,0.99918395
1,2,0.0002125922
2,2,0.00079928385
1,1,4.754813e-05
1,1,1.642817e-05
1,2,0.006484466
2,2,0.0864068
2,2,0.038779296
