ANSWER,PREDICTION,PROB
2,2,0.22842046729120272
3,3,0.9771561753365219
1,1,0.017449832530776196
3,3,0.8973988286189668
2,2,0.29525958196263946
2,2,0.13116967200923615
3,3,0.9110342425432822
2,3,0.6319780937222144
1,1,0.007298467525827842
2,3,0.520856564741892
1,1,0.0023416879119757166
3,2,0.43261527212321516
2,2,0.26454528132218463
2,1,0.020573236740995843
2,2,0.40076232187300936
1,3,0.6168196091438188
1,2,0.3337924070717198
2,2,0.13469960014622814
1,1,0.04229281687293688
2,1,0.027040288633576194
1,2,0.027668258204577214
1,1,0.0024625009220606273
2,2,0.3120432377602124
2,2,0.1505355760693495
1,3,0.6380440655939543
1,1,0.002437541627624774
1,2,0.09202682343455287
1,1,0.04872883299065795
2,2,0.1332637820896138
1,1,0.0008662884816515261
1,2,0.16683571112327342
1,1,0.00046388075634947926
2,2,0.501739469198484
2,1,0.02744391667365503
1,1,2.5863681089016575e-05
1,1,0.03690521576605567
1,1,0.0718753131122479
1,1,0.007858883596977178
1,1,0.007039956665424391
3,3,0.9150259515859486
2,1,0.015669375589610596
1,1,0.010019601100212043
2,1,0.019535803042535972
1,1,0.007685273019751411
3,2,0.49252975842432956
2,3,0.6381413667346314
2,2,0.22644441443154947
2,2,0.21619801039201858
3,2,0.05982683394303894
1,1,0.0018824735161546318
3,3,0.5218986865134104
2,2,0.17546897882483728
2,3,0.778368346621619
1,1,0.04259702527938072
1,1,0.022219857638235474
3,3,0.9880919508133693
3,3,0.6983764038998798
2,3,0.722166406702159
1,1,0.023887579285214726
1,1,0.007089317232827543
1,1,4.206339421235984e-06
3,3,0.6911530306190109
2,2,0.10130899775498967
1,1,0.0107412973927044
1,1,0.0018135071249575825
1,1,0.029835624961284588
1,2,0.07971540318897781
1,1,0.01666201651528219
2,1,0.027773696314003258
1,1,0.04180895799304018
2,2,0.07747962114345168
3,3,0.6705638946827217
2,2,0.2185678527512009
2,2,0.39393304558533654
1,2,0.07527258525267377
2,2,0.09629897671704893
2,2,0.051599014612112214
1,1,0.00045925310375309023
3,3,0.7929158007356218
1,1,0.016251063192076583
1,1,0.011748535855575632
1,1,0.08052541672758168
1,1,0.0023796074422450463
1,1,0.002184455630968148
1,1,0.0002711220933825943
1,1,0.022095906576072747
1,1,0.019697378564480637
1,1,0.0010494982443745057
1,1,0.014774256080410499
1,1,0.0006430550754423508
1,2,0.04057203277050105
2,2,0.07092121307652552
2,2,0.10704174862094105
2,3,0.7240160137379469
2,2,0.13383892494029068
1,1,0.00010727348867150036
1,1,0.00015213454687163855
1,1,4.08210348054215e-05
1,1,0.032935734096617375
1,1,0.0002302708200889524
1,1,0.001949676499133343
1,2,0.3350896307210973
1,1,0.000251110382368857
3,3,0.5918956978085761
1,2,0.14122898354269398
1,1,0.0009226705314633942
3,2,0.2830159943021056
2,1,0.011526469957016715
3,2,0.21387438319552646
2,2,0.1894267953695683
2,3,0.6312564124148831
1,1,0.0004917604327610422
2,1,0.02301734517822485
3,3,0.9914532127735138
3,3,0.9752921111621246
3,3,0.9153368949580768
1,1,0.00029126436770033346
3,3,0.8642773680475468
2,1,0.0065131841991183555
1,1,0.045513918597376475
1,1,9.730783775558114e-05
1,2,0.18420395700578346
1,2,0.061245018126716864
2,2,0.2941669519407898
3,3,0.6870708865336682
1,2,0.3966431810308046
3,3,0.9854123355774578
3,2,0.039480134958166935
1,1,0.0016637890572431962
3,3,0.849316834535834
2,3,0.7904040939078862
3,3,0.9904458964605477
2,2,0.13142541237701433
2,2,0.40861062604190634
1,1,0.0002914653817155
2,2,0.04642608131154987
2,2,0.2653454921581559
2,2,0.10315987594278485
1,1,0.039838825051743694
2,2,0.03711038222261693
1,1,0.022935434461224313
3,3,0.9431254645614626
1,1,2.0913421189801184e-05
2,2,0.06996146792555151
2,3,0.6230717740125369
3,3,0.5713401092304154
2,2,0.2440646941703887
2,2,0.37647636483187247
2,3,0.7506258153272357
1,1,0.0038976139527191348
1,1,0.030534475940849775
1,1,0.012583175944934789
2,2,0.1599920381405828
2,2,0.40402276434163076
1,1,0.005232039832044625
1,1,0.0017973792260787675
1,1,0.014116831273112942
1,3,0.6472386656818976
1,1,0.00011262629731519377
1,1,0.01968254890499011
3,3,0.9242736056301878
2,2,0.07319183984857634
1,1,0.004920861134371952
2,3,0.6892914764021085
3,3,0.755032553700244
2,2,0.041996250262809565
3,3,0.8235696449288467
1,1,1.6109670422070782e-05
1,1,0.005690473827522449
1,1,0.006753322205108064
1,1,0.005829096338825134
1,1,0.032639365568692125
3,3,0.9355598553770802
3,3,0.9080522340375053
1,1,0.0020492829979204302
1,2,0.33042291999950074
1,1,0.013808802836733941
1,1,0.012120578735150172
1,2,0.42772694604702366
1,1,0.01955332870794704
1,1,0.040080090182732404
1,1,0.0015970394935965041
1,1,0.0030254010381806943
3,2,0.34346922093075183
1,1,0.0004726997479679236
1,1,0.006605970809190678
3,3,0.9608678454377081
3,3,0.9966064151860162
1,1,0.007546341509374161
3,2,0.28367388209429295
1,1,0.06074446970882435
2,3,0.6771780523162266
3,3,0.9348552905527441
3,3,0.405763288365713
1,1,0.00792193885877719
3,2,0.48813982095155506
2,2,0.4458432868493549
2,2,0.07150520931545314
1,1,0.0016475157456330534
1,1,0.000993896945406684
1,1,0.00023567780120548358
1,1,0.0019535528148695463
1,2,0.032127773762680716
1,2,0.2852671056796759
2,2,0.04513294921467854
3,3,0.8304197938030152
2,1,0.04175614199380548
2,3,0.7238224649579507
1,1,0.009206827976644264
1,1,0.004526763864875862
1,3,0.5113095024513775
2,2,0.04065321565052737
3,3,0.9904611329626274
1,1,0.0022918113896385046
1,1,0.003175781216548684
1,1,8.707289705711136e-05
2,2,0.30181475618481385
3,3,0.7916955147431902
1,1,0.00030862903684121594
1,2,0.3075175941838939
1,1,0.00011404891697167532
3,3,0.7945689820899203
1,1,0.0024293927886695084
1,1,0.006688617980670076
1,1,0.027758335712037386
2,2,0.19830785732843279
1,2,0.05655643093028406
1,1,0.010461019616677445
1,1,6.17029632268722e-05
2,2,0.33710790379131783
1,1,0.0012863737982738803
2,2,0.4897391541389848
1,1,0.03187502545791129
1,1,0.013273468674158158
1,1,0.0190078532843531
1,1,0.005012217008573225
1,1,0.007814933451230539
3,3,0.760892376978249
3,2,0.40817643689118105
2,3,0.7099278540637959
2,1,0.01877790662861892
1,1,0.06269795017665383
2,2,0.02904152522725702
1,1,0.003562954414764242
1,1,0.00015270304790403904
2,3,0.6742210178819815
2,2,0.20601020016857974
3,3,0.6896057225697512
1,2,0.16740636543842533
1,2,0.031730575710236644
2,2,0.3401072929858314
3,3,0.9930569893016289
1,1,0.006675404017911261
1,1,0.0439273853332285
3,3,0.9952213652809253
3,2,0.3615196714287267
1,1,3.413759310226077e-05
1,2,0.34614413008453515
2,3,0.9189968993184884
1,1,0.00024553926565324324
1,1,0.00017009831640758737
2,1,0.06896115504023952
1,1,0.0016488323535912733
3,3,0.7111336129147598
2,2,0.27491483122148436
1,1,0.011061009569719952
1,2,0.14799663081822825
1,1,0.003315275291866314
2,1,0.010779064719954374
2,3,0.4067548512390015
2,2,0.17619490388821815
1,1,0.0015926606920669418
1,1,0.03487705973523055
2,2,0.13260840869330096
1,1,0.005814795372976197
1,1,0.1283395302053825
2,1,0.018984516695732208
1,1,0.05057006042366226
1,1,0.01122516484854235
2,1,0.035531923314114144
1,1,0.003968612385932425
1,1,0.0035487283956713305
2,3,0.7279027371818125
1,1,0.013023020114517498
1,2,0.07377711355542652
2,2,0.30758427999100846
3,3,0.6802869219487014
2,2,0.24422276892467562
3,3,0.5683851356419072
3,3,0.900796929543297
1,1,0.0013662783512001055
1,1,0.005346517520628555
1,1,5.390553297365857e-05
3,2,0.26661619185598745
1,1,0.10438703130194922
2,3,0.5998709107043612
1,1,0.00020040985270429912
1,1,0.008256954521069684
1,1,0.008586129829435732
3,3,0.9607842738552942
1,1,0.0021142950336959527
2,2,0.1327763411168273
2,3,0.5972006896963865
3,2,0.40620720931622883
1,1,0.005047321132587367
2,2,0.2831217315863774
2,2,0.24684970724095168
1,1,0.005400485885853404
1,1,0.00014136054677447207
3,2,0.3812566350590116
3,3,0.8903363484014964
1,2,0.32968381786861517
1,2,0.334351497944427
2,2,0.2781409602987615
2,3,0.4807646423179747
2,2,0.19045173201295015
3,3,0.8685584823911795
1,1,0.000658814796969405
3,3,0.7926655469431843
2,2,0.06571859603019428
2,2,0.017334904681271853
1,1,0.000760369490100499
2,2,0.261648018611894
1,1,0.01906665524185939
1,2,0.16152368227183939
2,2,0.1642663989953187
1,1,0.0009529262190392662
2,2,0.43136334350013705
1,1,0.000402580977612924
1,1,4.457122045909024e-05
1,1,0.010421875369594776
1,1,0.0047132526996668
2,2,0.28748796796741727
3,3,0.6349813262777246
2,2,0.028886783179383778
2,1,0.05198985642742527
1,1,0.01167733908445778
2,3,0.7274970354452361
1,1,0.0002948552040193564
1,1,0.056841549276408485
2,2,0.2918950699287123
1,1,0.00037256719428320397
2,2,0.24245913042851094
1,1,0.00032961499749306926
1,2,0.09922548822661559
1,2,0.11054897446628167
1,1,0.001327279608226015
1,2,0.04769507474583445
2,2,0.128913991322213
1,1,0.018156485580894773
2,2,0.010036475049888765
1,1,0.0005749742373383295
1,1,2.165811117678019e-05
1,1,0.00016203395821354352
3,3,0.9682410979038988
1,1,3.2419053172031586e-05
1,1,0.0036667775075927243
1,1,0.02603420455090355
1,2,0.04033202273396933
1,1,0.008191629694863829
1,1,9.577995187007192e-05
2,2,0.07004079302448474
3,3,0.6015728504887005
3,3,0.8421421421826969
1,1,0.0072061501205943354
1,2,0.16173381154687744
1,1,0.020771868390495597
3,3,0.8860323034773302
1,1,7.9121021831967e-05
1,2,0.11653710684027205
1,1,6.518434288464432e-05
1,1,0.0017057568820113863
1,1,0.011424130766100654
1,1,0.01831038452751276
1,1,0.0001002930582019111
1,1,0.008507021044764609
3,2,0.31437205323749123
1,1,0.025594705119416816
1,1,0.005296488976185069
1,1,0.07451090916001761
3,3,0.9860024845363146
1,1,0.009520045312650586
1,1,0.01322331978036003
1,1,0.013376589406322395
1,1,0.0021808925563469544
2,2,0.05769674860738816
3,3,0.8139893194670151
1,1,0.04232082602980327
1,2,0.055069256427126685
1,2,0.10607911734618136
2,3,0.855148938937912
2,2,0.1990298120418587
3,2,0.3021863010284279
1,1,0.005091316791189518
1,1,0.047628834768603176
1,1,0.0009201344148528378
2,2,0.05374327759246086
1,2,0.09275473048316182
2,3,0.5817285502202356
1,1,0.00031167518318739074
1,1,0.000352266464180379
1,1,0.00035540342191521073
1,1,0.02674211010479346
1,2,0.08387628390984377
1,1,0.006227490168378407
1,1,1.029812947933765e-05
1,1,0.008526272998135886
3,3,0.5776200485196057
1,1,0.002147805431969965
1,2,0.0711356337100892
1,1,0.04076251932391914
3,3,0.916753296148768
2,3,0.5534224864051019
2,2,0.009574052238224412
1,1,0.0024449375042614923
1,2,0.053756948466813795
1,1,0.0051521329718216624
3,3,0.935723666596139
1,2,0.1740549202215391
1,1,7.489694822712263e-05
1,1,0.00859222335095523
1,1,0.008916031618030897
2,1,0.0025197514485924624
3,3,0.7594962837989575
2,3,0.6610682459929887
2,3,0.7425550687293754
1,1,0.00015895207820805678
2,3,0.8929196225962878
1,1,0.00033476886372913947
1,1,0.00953450157717805
2,2,0.37693524305462517
1,1,0.00028339474669376104
1,1,0.00044743601421082637
1,1,0.007492411498471731
3,3,0.6972969889650653
3,3,0.9970824930000484
2,3,0.5296411126393292
2,3,0.867369526820033
3,3,0.6718693111662041
3,2,0.31402852634680517
1,1,0.0005773197803002797
2,1,0.004100740974626664
1,1,0.025128483254626965
2,3,0.7455649473513467
1,1,0.0006220217695646855
3,3,0.5743801349289486
1,1,0.00011612654257752132
1,1,0.043399187307455345
1,1,0.04438953808219622
1,1,0.0025783149728566164
1,3,0.4166004965049797
1,1,0.010973232796552249
1,2,0.019040866184371546
1,1,0.03808049578969999
3,3,0.6381912483292528
1,1,0.09649031714961534
3,3,0.6628947071004058
1,2,0.23698156259604106
1,1,0.0005093362648762342
1,1,0.0038792587029101246
2,3,0.9101721333424925
1,1,0.016912866400145103
2,2,0.1198468983500435
1,1,0.006089568396773609
1,1,0.016171072271244605
1,2,0.2846050378947762
1,2,0.0380893803109527
1,1,0.0006554633004280931
1,1,0.013271327840556546
3,3,0.8737437331358946
2,2,0.010738561263090743
2,1,0.03554726229598258
3,3,0.8793887218968893
2,2,0.35274321894114613
1,2,0.07784631018182621
1,1,0.03506045127773484
2,2,0.06475147892615846
3,3,0.9224245531393584
1,1,7.588958673071724e-05
1,1,0.02197435847602526
1,2,0.18491849730817916
1,2,0.045338555170015636
2,1,0.04341319214144961
1,1,0.005914174634721624
2,2,0.39331885174884956
2,1,0.031862739277769496
3,2,0.1580956569111754
1,1,0.0003184544310907649
3,3,0.9672032433669292
1,1,0.00013013740612847417
1,2,0.04332305844656714
1,2,0.03930052796115135
3,2,0.27523818474966727
2,3,0.5800120717140533
2,1,0.007265101278071441
1,1,0.002796269523251551
1,1,0.0011255929011855207
1,1,0.011547872003702081
2,2,0.4734510823628553
1,2,0.09447426907384175
3,3,0.6825444118251756
2,2,0.053510048523108394
1,1,0.0001626877927771507
1,1,0.0061820026592008925
1,1,0.028875029817777703
1,1,0.00029990259061508803
1,1,0.023024683207738515
1,1,0.039246124581589555
2,2,0.06621122926265552
1,2,0.0888327658730613
3,3,0.9775433194644705
2,2,0.3924338689250265
1,2,0.02514235973831179
1,1,0.004271288092284462
2,2,0.1483285822993142
3,3,0.8838554422852118
1,1,0.00630098564327878
3,3,0.8825845296384419
1,1,0.024790535837139745
1,1,7.184963306767731e-05
3,2,0.3508435386499376
3,3,0.9734705385415915
3,2,0.1714779743108686
1,1,0.00041559017080190796
2,2,0.05810203737406672
1,1,0.016910028748446923
3,3,0.865984612399996
1,1,0.020351083329126843
3,3,0.7499522927591806
3,3,0.9150550751952097
1,1,0.0008315375423757803
1,1,0.009248151921826367
1,2,0.11931925892443594
2,3,0.471050821375955
2,1,0.031016019033780567
1,1,0.013546207451811232
2,1,0.219470185462842
1,2,0.052406297344777794
2,1,0.021255479672162507
2,2,0.135656289310892
1,1,0.0010138041342438856
1,1,0.011075665116471746
2,2,0.03122542894528667
1,1,0.0008642632424145575
1,1,0.03956400611789706
1,3,0.5215273866883888
1,1,0.005727693237987563
1,2,0.007215357023832956
1,1,1.0619435236284563e-05
2,2,0.4719466494478753
3,2,0.21646354722117916
1,2,0.10609344182564084
1,1,0.0012236462650522231
1,2,0.11876731030556284
2,2,0.1643272055992832
1,1,0.001162568930391072
2,2,0.2932693535617931
2,2,0.11978087466752502
1,1,0.0023343614735261624
3,3,0.9330195045117151
2,2,0.5115347192662438
1,1,0.002884789686900133
1,1,0.0019399017315798151
1,1,0.01980224514857267
1,1,0.0006604678176485728
1,2,0.12301643463385106
3,3,0.7166558913618171
1,1,0.0004004375550188315
1,1,0.001434372694955173
3,2,0.45129271659381576
1,1,0.008407100468740525
3,3,0.6303839263136529
1,2,0.13115724173390012
2,2,0.12480882924487607
1,2,0.3122581056849482
2,2,0.35583779694884854
2,1,0.029085058420626662
2,3,0.6282116665069499
2,1,0.012743308362470071
2,2,0.17634410026140343
3,3,0.9717657277965747
3,2,0.46502683926311594
3,3,0.9754011388595715
1,1,0.005181250780842602
2,2,0.21075859646212353
1,2,0.050786980688280886
2,2,0.1420027068399079
1,1,0.0006280530225855134
1,2,0.2547357594850584
2,2,0.2863463987436875
2,3,0.7097183789828843
3,3,0.6512811609163887
1,1,4.682031842760708e-05
1,1,0.0005917376501058702
2,3,0.9338070016440924
2,1,0.008641116701775383
3,3,0.5454093578554826
1,1,0.0005499969598844256
1,1,0.003637983397840343
2,1,0.1445875097957967
1,1,0.07835681755378837
1,1,0.00041864304354599294
2,1,0.007686185085389205
1,3,0.6242325699379607
2,2,0.28508362168263546
1,1,0.0007522190967288575
1,1,0.0009315690609285015
3,3,0.869877272825443
2,1,0.04005737456758129
2,2,0.2699134914575944
2,2,0.20737922826764152
1,1,0.002980766081378562
2,3,0.5848328247681606
1,1,0.0006167628404979162
2,3,0.40253682299396415
3,3,0.8939667243038151
2,2,0.04736572406307634
1,2,0.006904163375771985
1,1,1.8049587052087277e-05
3,3,0.8684701428897239
1,1,0.003786955048231001
2,1,0.05747768184761427
2,1,0.009454068959051565
1,1,0.13794501536870085
2,2,0.2997148972548577
2,2,0.017701776627092596
2,2,0.3079883106833912
1,1,0.007341409307749654
2,2,0.018365077368150115
3,3,0.6492228946217862
1,1,0.05532289405233455
1,1,0.0008769716650047888
3,3,0.5456842005776408
2,1,0.17854029538622174
1,2,0.05703432126689698
1,2,0.021434539169305083
1,1,0.0001057482073108764
2,2,0.38886049399759104
1,1,0.058951377058229074
1,1,0.0014605478260941555
2,2,0.028081958703873738
3,3,0.960091636329592
1,1,0.0020962296278888787
1,1,0.06254199377072459
1,1,0.025291792715457888
3,3,0.9441548621136248
3,3,0.9629704639410243
1,1,0.0392109760562162
1,2,0.05636737087074683
1,2,0.03545158538903413
1,1,0.0005525855523680447
2,2,0.19043926064388061
2,2,0.14198732554689092
1,1,0.04218565622843648
2,3,0.8479385765828551
2,2,0.05826531842050582
2,2,0.3151253314903898
3,3,0.9908952714233411
1,1,0.0004905383329704381
2,2,0.12434852177795591
1,1,0.013125849220141194
1,1,0.0009026101864754271
1,1,0.011332931760962204
2,2,0.20981973699171866
1,1,0.04160903462605368
2,3,0.7066328541686504
1,2,0.12470606754745493
2,1,0.09543917716291032
2,1,0.017210425786893156
1,1,0.002905862661477959
1,1,0.00029255413695913185
1,2,0.1735974816881231
1,1,0.0008873304268442934
1,2,0.028169215197403473
2,1,0.03742328381524592
2,1,0.1696014823187489
1,2,0.06121691697967197
1,1,0.0014155293351710062
1,2,0.06952603625237819
1,1,0.015776462286061187
3,1,0.03387021910378152
1,2,0.05643337621868671
3,3,0.8213365736593579
2,2,0.3807904264501909
1,1,2.8577289223332886e-05
1,1,0.007019502747426715
1,1,0.012924994481522532
2,1,0.03585618455868809
3,2,0.38475081877222356
2,2,0.01950399845931231
1,1,0.01295897299966968
2,2,0.08890061958140817
2,2,0.033881139533568194
2,3,0.5548321278902462
2,3,0.5711102579711841
3,3,0.7733894972667023
1,1,0.017856726306272247
2,2,0.18119854273100927
1,1,0.00046999416337739934
1,2,0.0315388748767991
3,2,0.4223839893616069
3,3,0.672618486437659
1,1,4.783979495313356e-05
2,2,0.06123417116444688
2,3,0.6331046165117863
1,1,0.016575095307943846
3,3,0.7143208021072561
1,1,0.0005282756758960122
1,2,0.12487340135620031
3,3,0.6712856913317136
1,2,0.0707123936553265
2,2,0.026799111217495886
3,3,0.9030170620441712
3,3,0.9367008389717276
1,1,0.10134129856318987
1,1,0.008903124325639503
1,1,0.00019847141543968542
2,2,0.11698567345641664
1,1,0.030738578626855063
2,2,0.10573977549128524
1,1,0.0014496454887702368
1,2,0.3885317399726956
1,3,0.8523345167858138
2,2,0.10265273319923086
1,1,0.06053552725519286
3,3,0.9134807069819932
2,2,0.2030219914163657
1,1,0.001160199619425331
1,1,0.0004754603689391709
2,1,0.03716606044953956
1,1,0.0008980919080158865
1,3,0.5058961637762894
1,1,0.007683576328522361
1,1,0.11196355623322407
2,2,0.15432909924816113
1,1,0.02229010387704307
2,2,0.31319311547556966
2,3,0.5723267723785933
2,2,0.4133951257165062
2,2,0.3485156662400524
1,1,0.013263241963798073
1,1,0.008172291356848448
1,1,0.0079801976124006
2,3,0.7363737114332239
2,3,0.6283160761537674
1,2,0.052125251719241886
2,1,0.04273067608377404
1,2,0.05121332677962815
2,2,0.3499696085682035
1,1,0.0005609387955422501
1,2,0.04049263166454982
3,2,0.4360504895739465
1,1,0.0005807586150840512
1,2,0.038818184506762755
1,1,4.5236586098118563e-05
2,2,0.21505804239711182
1,1,5.0514817834561566e-05
1,1,0.017983533283908663
2,2,0.4197470592525211
3,3,0.9470251336232183
3,3,0.9850329037269743
1,2,0.027402284338983493
1,1,0.11084000858206253
2,1,0.09736420592889758
1,1,0.01892338730266397
1,1,0.0005758696344957507
1,1,0.002089092724853036
1,3,0.5256878759297211
1,1,0.03035945866009781
2,1,0.07382403322863478
1,2,0.033080015480826716
1,2,0.07030226527740296
1,2,0.25313276213928
1,1,0.007160600535719949
1,1,0.00019648273278752816
1,1,0.018359823132974577
1,1,0.0019143853827576762
3,3,0.9869898142634872
1,1,0.0030917102752499714
1,1,0.0007055781041797149
1,1,0.0004787747648732697
1,1,0.015500925686920944
1,1,0.004410397738025329
1,1,0.0005553074491234483
1,1,0.001389107937065765
1,1,0.0043568952121926545
1,1,0.015462512149763196
1,1,0.05264270480528786
1,1,0.0013766259169162242
1,1,0.12604223272210358
2,3,0.6180635078861393
1,1,0.00017482248555736646
1,2,0.005566158524367175
1,1,0.0006844377069923137
2,2,0.3003698360588317
1,2,0.25981958457034715
2,2,0.1619126734602676
2,1,0.013792372601281527
2,2,0.041958574362681106
2,2,0.17743957519921902
3,3,0.9365848754335999
1,1,3.764451477681998e-05
2,2,0.08271835763651686
1,1,3.3000171588283376e-06
3,3,0.9745176009797151
1,1,0.01630040541616151
3,3,0.9794464629499866
1,1,0.009400059870634732
1,1,0.0005508478774490479
1,1,0.023905917893883237
1,1,0.0001397365142451618
1,1,0.030312137723689177
1,1,0.0002850288279297042
2,2,0.04723929166583548
3,3,0.6764592770164445
3,3,0.7881027134585508
2,1,0.029802602797305955
3,3,0.898437552169276
1,2,0.17905068115651174
1,1,0.0010076494845449443
1,1,0.01025218761529767
2,2,0.036578159499158075
1,1,0.023473706780652328
3,2,0.48812230274631796
1,1,0.0008316411053248919
2,1,0.062032764864764646
1,1,0.005596485474070273
3,3,0.8990358061944967
1,2,0.3805826601542138
1,1,0.00056797504335916
1,1,0.008897794976752232
1,1,3.917573358080348e-06
1,1,0.0011119883219351465
1,1,8.08411445127222e-05
3,3,0.945901681131569
2,2,0.2694591426821461
1,1,0.00722061558210326
1,1,0.006858468856876781
2,1,0.0013286278218271168
2,2,0.1843428506598452
1,1,0.0036087572065506774
2,2,0.3173799141135888
3,2,0.45588560460547706
3,3,0.9009793390092377
1,2,0.02229157210187749
3,3,0.8395405643124968
1,1,0.0031374028602340195
1,2,0.07127010672534473
1,3,0.5901607378120434
2,2,0.25668173678104256
1,2,0.08022320305926722
1,1,0.0025294328313471494
2,2,0.22108315568600448
1,1,0.005288235059585731
1,2,0.26022983313604225
1,1,0.009197983658940449
3,3,0.5300074605246359
3,3,0.9882317449398548
2,2,0.3487968654311025
2,1,0.0075879881282985145
1,1,0.0005942168159623291
3,2,0.09364698449610692
2,2,0.18059101247932313
1,1,0.04880253773777567
1,1,0.029279442492493146
2,2,0.2703816415185429
1,2,0.04561536902412676
2,1,0.022918929373383586
1,1,0.0010763245708216996
1,1,0.0002220528612027418
2,3,0.5658821437754997
1,1,0.019787252426284586
1,1,0.008325025191731247
1,1,0.0034456223280093044
1,1,0.012058109656928665
3,3,0.6621184462375931
2,3,0.6845033532665146
1,2,0.03542531502200455
2,2,0.04552152390465148
1,2,0.18625229273799895
1,1,0.0022224654538860683
3,3,0.5177542754029417
1,1,0.13770345199975315
1,1,0.009949666127388438
2,2,0.017343467959583005
1,1,0.0007438937496250326
2,1,0.06077062809028346
1,2,0.08742993825100964
1,1,0.15824299693367283
1,1,0.03025076625946972
1,2,0.1766034258708669
1,1,0.009849005087259078
1,1,0.0004850459586095281
3,2,0.09638362620340084
1,1,0.054343833557883005
2,3,0.6474649491198627
1,1,0.006015930049970681
1,1,5.596998619922948e-05
3,3,0.5966955671574117
1,1,0.03099124422801293
1,1,0.031069685527831917
1,1,0.006406456767409083
1,1,3.2682401939212986e-06
1,1,0.008365185947491595
2,2,0.17009617536984561
3,3,0.9181581662758745
1,1,3.3817488522360055e-05
3,3,0.8473597478771717
1,1,0.0009771030461800622
2,2,0.30448865291668237
3,3,0.9611630722246356
1,1,0.005936676501052731
2,3,0.7265791149313747
1,1,0.00828939612714653
1,1,0.010274507591492347
1,1,0.0018004100136219065
3,3,0.9585546347445079
1,2,0.23488990149204564
2,2,0.1982446816785518
1,1,0.09611185107694187
2,3,0.671095160836345
2,1,0.035882208962271026
1,1,0.016306620855588358
1,1,0.02188353147300764
1,1,0.0005634591861419018
2,2,0.1070919704983834
2,2,0.4127295038179926
1,1,0.0013439291081610316
2,2,0.036270843927771884
2,2,0.07067960743689393
1,2,0.019876993985630486
1,1,0.004653371669286784
1,1,0.02109390931038043
3,3,0.8037238971512495
2,1,0.07476848111964848
2,1,0.07700655939380743
2,3,0.7612109305303132
1,1,0.00981933565513406
1,2,0.08600634232743072
1,1,0.002034737065652912
1,1,0.029429373369486204
3,3,0.5601704734325937
3,2,0.30741561642621884
1,1,0.018714904164430737
2,2,0.16864271811282316
1,1,0.011741544447283465
1,2,0.012801296425941276
3,3,0.9521970972277689
2,1,0.02636113205508655
2,2,0.1620400567945122
1,1,0.009011103245627147
3,1,0.09488593962311166
1,1,0.008368990247790184
1,1,0.003267482827022914
1,1,0.005105314806841942
3,3,0.9862625259491328
1,1,0.0012497821151906184
3,3,0.8806102266557411
2,2,0.3908067897436566
1,2,0.02135354256069695
1,1,7.671176703499032e-05
3,3,0.87668667417464
1,1,0.015382272597797349
1,1,0.01236980785560412
1,1,0.02792983953413198
1,1,0.005122575610310733
1,1,0.0008760231006483449
2,1,0.0011788767109679097
1,1,0.07529625282104589
2,1,0.0008110725373570566
1,1,0.00011319461213509791
3,2,0.44540988780184004
1,2,0.29188534914168296
3,3,0.5271570439161191
1,2,0.11808122876374216
2,1,0.014758904987618289
1,2,0.025763098646225276
2,2,0.09980594657216214
2,2,0.20043551431893225
1,1,0.1422588890640422
1,1,0.0037156393518080083
1,1,0.0007007670187472266
3,3,0.9183163570172119
2,1,0.01814865140941965
1,1,0.027277429852649866
1,3,0.5280706561640303
1,1,0.0006762750737779854
2,3,0.7650721159743681
2,2,0.4001260483065813
3,3,0.9760116941637688
2,1,0.0015738063285353479
1,1,1.539864889214559e-05
1,1,0.0037560368262231835
1,1,0.001979926191047936
2,1,0.0021162323851399967
3,3,0.8583370943145409
1,1,5.9486222884957824e-05
2,3,0.7436193459892599
3,2,0.4273627635492162
1,1,0.0012896921060206392
1,1,0.00017831665242479985
1,1,0.020776904500949583
1,1,0.0034355024393711185
2,2,0.41989843724506726
1,1,0.015714491352257602
1,3,0.5400578813817621
1,1,0.026789622871397873
2,3,0.807572682722348
1,1,0.0019934490083066093
1,1,0.01863354265842971
2,3,0.8433108235661667
1,2,0.11762163812261314
1,1,0.0010111597965649312
1,1,0.011852491705066703
1,1,0.0068855821651127675
2,2,0.3537871334298344
1,1,0.00041955717245536063
1,1,0.003649367954073072
2,3,0.5686905211957354
3,3,0.955670635696382
1,1,0.008013471659099054
1,2,0.04480669641712193
3,3,0.9496076737512702
1,1,0.0005246936329682057
1,1,0.011828326548364852
2,1,0.0408866533085446
2,2,0.08083550811932119
2,3,0.7099344117758007
1,1,0.08762872751875661
3,3,0.6004116251011606
1,1,0.06132583494873233
3,3,0.9680313517123504
1,2,0.07525999053098188
3,3,0.6741177356864507
3,3,0.8928706220428431
3,2,0.1737953092059207
3,2,0.43926857717897927
1,1,5.370287773137772e-05
3,3,0.7644147054448892
1,1,0.0028967261062404497
1,2,0.1285225173585094
3,3,0.593485432638499
1,1,0.012976280171383511
3,2,0.2667568652281346
2,2,0.15603384354103642
1,1,4.367173173604171e-05
1,2,0.30035996661976844
1,1,0.061531585230776314
1,1,0.00036081217988718714
1,1,0.06066778696901784
3,3,0.9390284814031716
1,1,0.014747067103582156
1,1,0.019953436777186865
3,3,0.551387531685782
1,1,0.014666464092105298
1,2,0.042002191181449815
1,1,0.03976239641232077
1,2,0.1476247901238521
