ANSWER,PREDICTION,PROB
1,2,4.64948e-08
3,2,0.021552624
2,3,0.99998486
2,2,0.0006213125
1,1,6.6041024e-15
1,1,5.97921e-09
1,1,1.0440445e-08
2,2,8.146105e-05
1,3,0.991202
3,2,0.06463783
2,1,1.9159883e-13
1,1,1.3462719e-06
1,2,5.113329e-07
1,3,0.97942895
1,1,1.734789e-10
1,3,0.91507953
1,1,1.3657577e-08
2,1,3.5959965e-05
1,1,9.0735705e-07
3,3,1.0
2,1,0.00095888326
1,1,1.6428075e-05
1,1,4.0051717e-07
2,1,0.06260988
3,3,0.99997544
1,1,3.0460477e-14
3,3,1.0
1,2,0.00032001807
1,1,1.422742e-08
3,3,0.99999976
3,3,1.0
3,2,0.0003615223
1,1,5.156518e-08
2,1,8.152108e-06
1,1,5.3428616e-05
3,3,0.99999535
1,1,0.0009397147
3,3,1.0
3,2,0.019177025
1,1,4.7280026e-19
1,1,3.4574214e-07
1,2,2.050271e-06
2,2,0.0012699452
2,2,0.17059635
1,2,0.0020588653
2,2,0.0603211
1,3,0.9911247
2,2,4.1679614e-05
2,2,0.0026895523
1,1,1.3809612e-09
1,2,1.2823801e-06
2,2,0.0016781907
1,1,1.566239e-08
1,2,0.078828655
1,2,6.172814e-05
1,1,2.1747067e-07
1,1,1.7920273e-11
1,1,1.2233073e-12
2,2,0.014731243
3,1,2.171556e-11
1,2,0.017548045
1,1,2.996386e-07
1,2,0.0019253369
2,3,0.8178582
1,1,4.381245e-09
2,3,0.9733412
2,2,0.0086347535
1,2,0.0033044615
3,3,0.9999999
2,2,0.04424159
1,1,7.2822186e-06
1,1,8.3014997e-13
1,1,1.6776088e-08
1,1,1.9223219e-07
1,3,0.9991885
3,3,0.9998981
1,1,1.3951106e-05
1,3,0.7384637
3,3,0.9999999
1,2,0.0011139147
3,3,0.99986684
1,3,0.51361954
2,2,1.3898539e-06
1,2,0.024767641
2,3,0.9997969
2,2,1.4549272e-05
2,3,0.99994636
2,1,0.00077463005
2,2,0.023257053
3,3,1.0
3,3,0.99997497
3,3,1.0
1,1,1.5003243e-08
2,2,0.00015633498
1,2,0.0007081234
2,2,4.223327e-11
1,1,3.8545025e-09
1,2,0.0015443402
2,1,0.036781386
2,3,0.99992824
3,3,0.9999989
1,1,1.3912744e-12
1,1,5.1423526e-06
2,2,0.18580621
2,1,5.371712e-12
3,3,0.99929976
1,1,2.899799e-10
1,1,4.6558775e-08
2,2,0.002062875
1,1,2.200742e-08
1,1,7.0187356e-11
2,2,2.0103123e-07
1,3,0.9998367
2,3,0.99999976
1,1,1.8077315e-05
1,1,2.7746882e-14
3,3,0.54025024
2,2,3.3070106e-07
2,3,0.9919194
2,2,0.0004969527
1,1,5.9532335e-09
2,3,0.9999343
1,1,8.3859634e-13
2,3,0.86727595
3,3,0.9998211
2,2,2.8367938e-05
1,2,8.56236e-12
1,1,2.562302e-10
3,3,1.0
1,1,8.2069335e-10
2,2,1.6789884e-06
2,2,1.5347261e-05
1,3,0.9581964
2,3,0.99981934
2,1,1.2239911e-08
2,2,0.00035091158
1,2,0.0001874444
2,2,3.1544496e-06
3,3,0.6361101
1,2,6.698711e-09
1,1,7.010475e-06
3,3,0.9999807
2,1,0.09464187
1,2,0.3446238
1,1,8.364165e-06
1,1,1.0424207e-08
2,2,0.0016576487
1,1,9.758003e-13
1,1,3.400248e-12
2,2,0.007284601
3,3,0.99999976
1,1,1.1693328e-10
1,3,0.74742275
1,2,2.3973103e-06
3,3,1.0
3,3,0.99999976
1,2,0.39340737
1,1,2.853527e-07
1,1,2.6274367e-09
1,1,3.4384337e-14
2,3,0.9450577
2,2,0.12765636
1,1,7.5455496e-08
2,3,0.99996793
2,3,0.99581075
2,1,7.41577e-08
3,3,1.0
1,1,7.0858547e-10
2,2,5.0309967e-07
1,2,4.138478e-07
1,1,3.26216e-11
1,1,7.462036e-08
2,3,0.6032619
1,1,1.656083e-06
2,2,0.022220312
1,1,0.043385487
2,1,4.559371e-10
2,2,4.2108144e-07
1,1,9.808016e-06
1,1,2.5985178e-11
1,1,1.5147623e-10
1,1,4.076254e-06
1,2,2.2125946e-08
2,2,0.03341998
2,2,0.35824677
1,1,6.612657e-10
1,1,4.021946e-14
1,2,7.038775e-05
1,1,3.323639e-13
3,2,2.0352646e-08
1,2,0.00428003
3,3,1.0
2,2,5.6687954e-06
1,1,1.0496428e-05
1,1,3.3372014e-15
1,2,2.4281137e-06
2,2,6.544087e-08
3,3,1.0
2,1,1.03373664e-10
1,1,0.00011393166
2,2,5.1741326e-06
2,2,3.0634137e-06
2,3,0.96702653
2,2,0.021383714
3,3,0.9999999
1,1,7.2037967e-09
2,3,0.9999442
1,1,5.7898234e-08
1,2,9.975195e-09
3,3,0.99999976
3,3,0.9997546
1,1,3.448558e-11
2,3,0.5145208
2,2,0.018506374
1,2,1.6036523e-05
3,3,0.8866127
1,1,5.7196736e-09
1,3,0.9987889
3,2,3.3701863e-06
1,1,8.393163e-08
2,3,0.80453324
3,3,1.0
3,3,0.8856161
1,1,2.641777e-08
1,1,5.4359406e-09
1,1,4.165268e-08
2,2,2.373357e-05
1,1,1.13286015e-13
2,2,5.781272e-05
1,1,8.5119e-11
1,1,5.443726e-07
1,2,0.00038102415
2,3,0.9993493
1,1,2.1753478e-05
3,3,0.96347976
2,2,4.9512448e-05
1,1,0.00041900086
1,2,0.00017394141
2,1,1.1609446e-11
1,2,0.00046798523
1,3,0.99948883
1,2,0.0035546252
1,3,0.99999976
2,1,2.0097765e-15
1,1,6.354998e-07
2,3,0.976067
2,2,7.5709604e-06
2,2,0.0023035598
2,2,0.2048642
1,1,2.192329e-06
1,2,0.064354
1,2,0.06179737
2,3,0.9993481
2,3,0.98887897
1,2,0.0011087762
2,1,9.891989e-06
1,1,3.4333855e-10
2,1,2.002587e-09
1,1,3.2728026e-10
1,2,1.6348756e-06
3,3,0.99999964
1,1,1.1896691e-07
1,1,1.01531064e-07
1,1,1.2823034e-13
2,2,0.0051725945
1,1,1.8901143e-09
1,2,0.0013697154
2,2,0.4701961
3,3,0.9998957
3,3,1.0
1,1,1.350554e-05
1,2,5.464792e-08
2,2,0.00022179614
1,1,1.1007948e-17
1,1,6.209377e-11
1,1,2.4696738e-17
1,3,0.99999976
1,1,2.1395773e-07
2,2,4.458449e-05
1,3,0.9881396
1,2,1.6598879e-05
1,2,0.00038638542
1,1,8.291479e-07
1,1,1.26991445e-05
1,1,3.433679e-08
1,1,2.3353232e-18
3,3,1.0
1,2,0.0020847775
1,1,7.087306e-06
1,1,4.7229832e-08
1,1,2.908528e-11
1,1,9.350285e-09
1,1,9.22591e-10
1,1,9.396544e-06
1,1,6.4144016e-14
1,3,0.60335845
1,3,0.99578285
1,1,2.25409e-14
1,2,1.6880856e-05
2,3,0.9999473
1,1,0.00027478792
1,2,0.00014545122
1,1,4.4915143e-09
2,2,0.37366417
1,3,0.93845
2,2,0.016222881
2,1,1.9351396e-07
2,2,4.8343696e-10
2,2,0.13848159
3,2,2.1810749e-07
1,1,1.1766645e-08
2,3,0.9074579
1,1,5.3395893e-06
3,3,1.0
1,2,2.6331523e-05
3,3,1.0
1,1,2.0518335e-06
1,1,2.0246826e-13
1,2,0.00013023622
1,1,1.0669403e-09
1,1,3.8770744e-05
1,1,5.2022293e-12
2,3,0.969922
3,2,0.37524712
3,3,0.9465708
2,1,1.9384419e-10
3,3,0.99999714
1,2,0.05109127
1,1,3.0218728e-10
1,2,1.7353356e-06
2,2,0.0077921483
1,1,2.2648442e-07
3,2,4.3238393e-05
1,1,1.0274913e-08
2,1,0.0007669311
1,1,7.3506784e-16
3,3,1.0
1,3,0.9998227
1,1,2.0266052e-07
1,1,2.6395513e-11
1,1,2.9855285e-11
1,1,5.7620877e-11
1,1,1.1209912e-12
3,3,0.9999925
2,3,0.86223626
1,1,1.3054614e-13
1,1,3.4306606e-08
2,2,0.0011073954
2,2,0.17863141
1,1,6.881663e-05
2,2,0.21794435
3,3,0.9994997
3,3,0.9999038
1,2,0.0007270895
3,2,1.0181081e-05
1,1,3.1961653e-10
1,2,0.000109541805
1,3,1.0
2,2,6.583056e-06
1,2,0.0020851605
1,1,1.15549716e-10
2,2,0.17426468
1,1,4.1759266e-13
1,3,0.7575565
1,1,1.4247749e-18
3,3,0.9999881
3,3,1.0
2,2,0.21199375
2,1,1.5230072e-06
1,1,9.914615e-12
3,1,2.682952e-07
2,1,4.206319e-09
1,1,1.0779347e-08
1,1,0.0015756908
2,2,0.034417193
1,2,9.803847e-05
2,1,1.2061312e-06
1,1,1.3175309e-12
1,1,2.3900887e-08
2,3,0.99834716
1,1,0.0055672303
1,2,0.0004668081
1,1,1.6955953e-07
1,2,5.6638044e-07
3,3,0.9991654
2,2,2.035572e-06
1,2,0.00014233188
2,1,7.2951045e-09
1,3,0.9927672
1,1,7.520826e-08
3,2,0.04520776
1,3,0.99976224
1,1,7.0931287e-06
2,1,6.065195e-05
1,1,2.7833629e-09
2,2,3.2346368e-09
1,2,0.004601646
1,3,0.99995065
1,2,3.737366e-07
1,2,0.00021885434
1,1,1.1790408e-09
1,1,1.31212576e-11
3,2,0.00024694143
1,3,0.9975145
2,3,0.99989295
1,1,8.8465524e-05
1,1,7.451374e-09
3,3,1.0
1,2,0.0001465155
1,1,8.576104e-06
1,1,2.7503722e-09
1,1,2.835126e-10
1,1,3.5950223e-09
2,3,0.99892455
3,3,0.99999964
1,1,3.070086e-07
3,3,0.9973084
1,1,2.5593144e-10
2,2,0.000288141
3,2,0.42826188
1,1,5.0263457e-11
2,3,0.9999999
1,1,2.0846219e-06
1,1,2.456859e-09
1,1,3.9686782e-07
3,3,1.0
1,2,0.000666146
2,2,9.271004e-06
1,2,0.4971321
2,3,0.9999858
2,3,0.999926
1,1,5.7562266e-07
1,1,7.1498323e-09
1,1,2.9484982e-08
2,2,4.1330768e-05
2,2,0.1984247
1,1,6.636766e-08
2,2,0.004366084
2,2,4.362196e-07
1,2,0.00060813036
1,1,8.260522e-11
1,1,1.0268741e-05
3,3,0.9999994
2,2,0.12138038
2,3,0.92691576
2,3,0.9999893
1,2,3.06503e-05
1,3,0.99989927
1,2,7.619755e-05
1,3,0.9282407
3,3,0.99087757
3,2,9.747223e-10
1,2,0.00041450583
2,2,4.5679233e-08
1,1,1.583559e-10
1,1,0.00011985546
3,3,0.9999949
2,2,0.0005291272
2,2,4.1986407e-08
1,1,7.2011565e-18
3,1,2.5085727e-09
1,2,5.567523e-06
1,1,3.100611e-07
1,1,6.343809e-07
3,3,1.0
1,1,0.00082272454
3,2,0.36254787
2,2,7.7333675e-07
1,1,0.0003437966
1,1,1.2890052e-09
3,2,0.2658193
1,2,0.00046979982
1,2,1.3890261e-09
1,1,0.0020309389
1,1,8.8852745e-12
1,1,1.4264649e-10
2,1,7.599237e-10
1,1,4.7335937e-11
2,1,7.9289865e-12
1,1,2.4340877e-10
3,3,0.99999523
1,3,0.6872186
3,3,0.99834895
1,1,4.1729104e-06
2,1,6.557607e-08
1,2,0.00012630077
2,1,0.009218609
2,3,0.9988493
1,3,0.76720965
1,1,6.787319e-07
1,1,1.7935533e-07
3,3,0.9999999
2,1,1.3966343e-09
1,2,0.00036486227
1,3,0.9801383
1,1,4.67228e-14
2,3,0.9999237
2,1,8.5199126e-08
3,3,0.9999993
2,1,2.2691431e-06
1,1,1.1326803e-10
1,1,3.0076146e-09
1,1,2.0684177e-10
2,2,3.508808e-06
3,3,0.99999964
1,1,7.2689073e-09
2,3,0.9999964
3,3,1.0
1,1,9.996347e-12
1,1,1.7712303e-15
1,2,0.0009639615
1,1,3.3240087e-07
2,2,0.0001709937
1,2,6.9438726e-09
1,3,0.5359117
1,2,5.628227e-06
2,2,0.022925952
1,2,3.609405e-09
1,2,0.0038620697
2,3,1.0
1,2,0.1908086
1,1,1.0436708e-08
1,1,1.17554855e-05
1,1,1.4291541e-05
2,1,1.4639991e-08
1,1,1.2150604e-10
1,1,2.9526758e-05
2,3,0.69708145
3,3,1.0
1,2,9.512701e-06
1,2,1.2063002e-05
3,3,1.0
1,2,2.4180121e-08
1,1,3.35448e-14
2,1,5.5325813e-11
2,1,0.004512857
2,3,0.67289525
1,2,8.737473e-07
3,2,0.11317284
1,1,4.5233323e-06
3,3,0.9853426
1,1,1.8502735e-05
3,3,0.97488326
3,3,0.99997866
3,2,0.002407097
3,2,0.0075317156
1,1,1.12286444e-10
3,3,0.7648344
1,1,1.425174e-09
1,2,0.01033408
3,3,0.9999968
1,1,2.8880252e-06
3,3,0.75311303
2,2,0.0009173782
1,1,1.7040197e-13
1,3,0.9971675
1,2,0.0012036886
1,1,3.2617365e-05
1,3,1.0
3,3,1.0
1,2,0.00078374404
1,1,9.23222e-11
3,3,1.0
1,1,9.221839e-06
1,2,1.2160427e-05
1,3,0.9975274
1,2,0.00062036136
1,1,1.0674495e-08
1,2,4.5407492e-07
1,1,7.06306e-08
2,1,1.3243869e-06
1,1,7.1953684e-12
2,2,0.09197648
3,3,1.0
1,2,0.18706548
2,2,0.06163117
3,3,1.0
1,1,1.3403377e-14
1,1,3.6343401e-06
1,3,0.9999993
1,1,1.5432592e-07
1,2,0.23433751
1,1,3.2419931e-09
1,1,3.2005194e-06
1,2,0.00045884913
1,1,1.1276893e-10
1,1,4.3614934e-10
1,2,0.065619364
2,2,4.8965985e-06
1,1,4.8949207e-14
2,2,0.0004711157
3,3,0.99999833
1,1,8.114093e-11
1,1,4.910768e-09
1,2,0.17961101
3,3,0.99624807
1,1,7.395038e-12
2,2,0.00078621635
1,1,1.7477669e-05
1,1,3.043446e-06
1,1,1.5040888e-08
1,1,3.5109038e-09
1,1,2.1254123e-06
3,1,1.5764733e-10
2,2,0.07179414
3,3,0.9962059
1,2,0.0060618496
3,3,0.9999919
1,1,8.106859e-10
2,3,1.0
1,1,1.8621767e-08
1,2,0.08113289
2,1,9.62157e-16
3,3,1.0
2,2,7.648352e-08
1,1,9.3232276e-11
2,3,0.9832977
1,1,1.2900432e-11
1,1,5.5423843e-08
1,2,9.977184e-10
1,3,0.99305046
2,2,0.002477175
1,1,5.621687e-11
1,3,0.99963534
1,2,0.001013516
1,1,2.029129e-09
1,1,0.0002799404
2,2,0.007878236
3,3,0.9856647
1,1,6.498561e-16
1,1,1.396561e-11
2,2,0.023782473
1,2,2.367236e-06
3,3,1.0
3,3,1.0
1,1,3.1216085e-14
1,1,2.7321784e-17
1,1,1.0688903e-13
2,2,0.004449531
1,2,0.21131593
3,3,1.0
1,1,3.3456074e-10
1,1,2.045334e-07
2,2,0.07452982
1,1,5.492261e-09
3,3,1.0
1,1,3.7134345e-08
1,1,2.4273003e-08
3,3,0.9999969
1,1,4.550639e-11
1,1,2.4883855e-09
1,1,6.194063e-08
1,1,1.3967014e-12
1,2,3.4238334e-07
2,2,4.9162856e-05
1,1,2.230508e-12
2,3,0.60873497
1,2,0.00039077562
1,2,0.025974298
1,1,0.00023727368
1,1,2.6808071e-09
2,2,0.0052065295
2,2,0.00593773
1,2,1.429363e-06
1,1,1.00954654e-10
1,1,6.7466857e-07
1,2,0.0010430032
3,3,0.9804345
1,1,1.8088193e-05
2,3,0.80734277
1,1,3.667592e-07
1,2,6.2847048e-09
3,3,0.999998
3,3,0.99999917
2,1,5.3010723e-07
1,2,0.36216518
3,3,0.9966846
1,1,7.051358e-09
2,1,1.446188e-08
1,1,4.0187693e-11
1,1,1.5982703e-09
3,3,0.9999995
3,3,0.9999721
1,3,0.99964166
1,1,0.00975119
2,2,0.00012973818
1,1,7.576342e-09
2,2,5.071863e-07
3,3,1.0
3,2,0.03264412
1,1,0.006432545
3,3,0.9997135
1,1,8.043345e-09
3,2,0.0033858344
2,2,1.0406185e-06
1,2,0.0036517293
2,3,0.9999974
3,2,0.08426993
3,3,0.9786646
1,3,0.9998834
3,3,0.99999976
1,1,1.17069035e-07
1,1,5.466066e-07
1,1,4.439312e-07
1,3,0.8540012
1,1,3.915361e-11
1,1,8.986028e-14
1,1,1.3527929e-12
1,2,9.67318e-05
2,3,0.9987587
3,3,0.99992347
2,3,1.0
1,2,0.00045499357
1,1,1.5771662e-06
1,2,0.07682975
2,3,0.99986136
1,1,0.0026575783
1,1,1.1651463e-10
1,1,5.7176436e-07
3,3,0.9989863
3,3,1.0
1,3,0.99994373
1,1,1.0339402e-09
1,1,2.931897e-11
1,2,5.461446e-07
2,3,0.99968946
1,1,3.0882675e-05
2,2,0.42870107
3,2,3.292962e-08
1,1,1.8407367e-09
2,3,0.999926
2,2,0.00021349084
1,1,3.270034e-08
1,1,3.1185415e-08
2,2,0.0001620496
2,1,7.643185e-07
2,3,0.9999989
3,2,0.21544889
1,1,0.00014689333
2,2,0.0020092821
3,3,1.0
2,1,0.0016206647
1,1,3.2784723e-11
1,2,1.6831684e-06
1,1,1.1566399e-10
2,2,1.7666443e-08
1,1,0.00011862954
3,3,0.999897
3,3,1.0
1,2,6.646308e-05
1,2,0.00018967396
3,2,0.0005890771
3,1,1.2600498e-05
2,3,0.9983192
3,3,0.8992066
2,2,0.13927571
1,1,1.3730586e-09
1,1,3.8226575e-10
1,1,1.634883e-06
1,1,5.909544e-12
1,2,8.21556e-05
2,1,1.0806973e-06
1,1,9.7894864e-14
1,2,1.7300966e-09
1,1,9.359767e-09
1,1,4.0413324e-14
2,1,1.3246761e-08
3,3,0.9999999
1,1,1.2368703e-13
2,1,4.5239528e-09
1,1,4.695818e-07
1,1,1.4650359e-09
1,3,0.9966667
2,2,0.0007315044
2,3,0.9995229
