ANSWER,PREDICTION,PROB
3,2,0.38976464
1,2,0.019552669
3,3,0.93788946
1,2,0.03769664
1,2,0.032384835
1,2,0.15235506
1,1,0.20060985
1,1,0.021824725
3,3,0.8510644
1,1,0.02222492
2,2,0.4746407
2,2,0.09182728
1,1,0.004262881
1,2,0.24172497
1,1,0.0024010602
2,1,0.020756528
1,1,0.02298692
1,1,0.0043148044
2,2,0.18473728
1,3,0.7446596
1,1,0.002559402
2,2,0.350045
3,3,0.9961171
1,2,0.044992905
2,2,0.40390027
2,2,0.22790165
1,1,0.0064552147
3,3,0.96482986
1,1,0.06945073
1,1,0.012284097
3,3,0.8531105
1,1,0.02995263
2,1,0.020428104
1,1,0.16077274
1,1,0.071354665
2,2,0.08996819
2,2,0.19793877
1,1,0.013863287
1,1,0.044240072
3,3,0.92348325
1,1,0.019983081
1,1,0.01934407
1,2,0.134405
1,1,0.010329824
1,1,0.046080362
2,2,0.11201154
1,2,0.18756296
2,2,0.17097859
1,1,0.01020595
1,1,0.2678259
1,1,0.036451902
1,1,0.005512173
1,2,0.16406909
3,3,0.98360187
1,2,0.036254283
1,1,0.0073009813
2,1,0.08812255
2,2,0.11376684
3,2,0.4076234
1,2,0.059399698
1,1,0.0032070049
2,2,0.2520841
1,1,0.04777836
2,2,0.10770426
1,2,0.042510446
1,2,0.04550447
1,3,0.5463928
1,1,0.07502858
2,1,0.046272382
2,2,0.1519217
1,2,0.03325236
2,2,0.064154
1,2,0.30626458
1,1,0.009015121
1,1,0.053090215
1,2,0.23551688
1,1,0.0015822399
1,2,0.17989548
2,3,0.48238668
3,3,0.9844593
3,3,0.87786627
1,1,0.038591135
1,1,0.00868942
3,3,0.9868248
1,1,0.019943956
3,2,0.42252535
2,2,0.06261182
2,2,0.097815625
3,3,0.52141505
3,2,0.2463164
2,2,0.030447446
1,1,0.008614237
1,1,0.030060582
2,2,0.019529697
1,2,0.10102798
1,1,0.012103149
1,2,0.26558676
1,3,0.55926234
1,1,0.017671658
1,1,0.016190846
2,1,0.0506826
2,1,0.15509415
1,1,0.0017593771
1,1,0.0043292074
1,2,0.18167718
3,3,0.7423675
1,1,0.0051071546
1,1,0.015155921
1,1,0.0026051833
2,2,0.08697007
1,2,0.052067928
1,1,0.008324653
2,2,0.22967854
1,2,0.124922775
1,2,0.018744381
1,1,0.07204409
1,1,0.020150963
2,2,0.08004851
1,1,0.00887398
2,2,0.15176241
1,1,0.0077700103
1,2,0.254563
2,2,0.29221714
1,1,0.005118918
3,3,0.7317165
2,2,0.17311692
1,2,0.25338736
1,1,0.0118749775
3,3,0.9951068
1,2,0.07225326
2,2,0.08357167
1,1,0.034194868
2,2,0.19172512
2,2,0.16776109
3,3,0.9758716
2,2,0.27453995
1,1,0.032643713
3,3,0.52991265
1,1,0.0035650164
2,2,0.3403746
1,3,0.57244694
1,1,0.0046390276
1,1,0.009260107
1,1,0.09815726
1,1,0.078124635
1,1,0.13096882
1,1,0.06704469
2,1,0.061982837
2,1,0.11689577
1,2,0.023974838
2,1,0.02234993
2,1,0.02003289
1,1,0.07289792
3,1,0.27741084
3,3,0.9524116
1,1,0.0094114365
1,2,0.19887407
2,2,0.039775852
1,1,0.0042100553
2,1,0.03726653
3,3,0.95017856
1,1,0.034310114
1,1,0.009639016
1,1,0.009252389
1,2,0.24664038
3,3,0.7484477
1,1,0.0012960036
1,2,0.060960922
1,2,0.07208041
3,3,0.9533184
1,1,0.032390907
1,1,0.057968155
1,2,0.15751643
2,2,0.1393989
2,2,0.10574818
1,1,0.102153875
1,1,0.051984973
3,2,0.4359787
1,2,0.022740828
3,3,0.4751773
2,2,0.1651777
1,1,0.007925335
1,1,0.057388436
1,1,0.016819298
2,1,0.044194885
2,2,0.24674556
3,3,0.9706988
1,1,0.098525584
3,3,0.87828565
3,2,0.30639294
2,1,0.10967545
2,1,0.08141429
1,2,0.043563176
1,2,0.10177828
2,1,0.024856431
3,3,0.8419716
1,1,0.025374815
1,1,0.0131903
1,1,0.03705057
1,1,0.0055522076
2,1,0.051006246
2,2,0.2753178
1,1,0.016638685
1,2,0.06268428
2,1,0.057064574
3,3,0.73090214
1,1,0.080237955
3,3,0.6415964
3,3,0.93154436
2,2,0.03854659
1,2,0.1820219
2,1,0.13313104
1,1,0.023972075
3,2,0.26903415
1,1,0.032898318
2,3,0.5663646
1,1,0.0030927837
1,1,0.022805179
1,2,0.28529283
1,2,0.17309423
1,1,0.012965811
1,2,0.17156735
1,2,0.09270562
2,1,0.11168138
2,3,0.6858786
1,1,0.014760701
3,3,0.99500716
1,1,0.012123339
1,1,0.11584092
3,3,0.55659646
1,1,0.035005506
1,1,0.008941452
2,2,0.14875428
1,1,0.025845157
2,2,0.21660018
3,3,0.9895243
1,1,0.005182792
1,1,0.03643593
2,2,0.21303256
1,1,0.009738854
3,3,0.63654166
2,2,0.13703662
1,1,0.009703157
2,2,0.4578599
1,1,0.2714698
2,3,0.90142417
2,2,0.46598607
1,2,0.039190594
3,3,0.90056497
2,2,0.33881328
1,1,0.09962728
3,3,0.97504526
3,3,0.7237281
2,1,0.10662372
2,2,0.13908426
2,2,0.032605097
1,1,0.00025405033
1,1,0.008725214
1,1,0.008395664
3,2,0.25129735
3,3,0.67420745
1,1,0.046190605
1,1,0.0022335986
2,3,0.65681416
1,2,0.08413354
1,1,0.02151487
1,1,0.17210232
2,2,0.089921705
1,2,0.14478897
1,2,0.037033334
2,2,0.079569384
3,3,0.89076155
1,2,0.08926685
3,3,0.8677599
1,1,0.05382231
1,1,0.05475099
1,1,0.06145072
1,2,0.15036109
3,3,0.9496058
2,1,0.06272456
2,2,0.29856202
1,1,0.017223943
1,1,0.024751285
