ANSWER,PREDICTION,PROB
2,3,0.9863717
1,3,0.8309633
1,1,0.008756745
1,1,0.0034781378
2,2,0.08733327
2,2,0.005357022
1,2,0.0072805546
1,1,0.009590079
1,1,0.006057551
2,1,0.009974388
3,3,0.7849265
1,1,0.006013997
1,1,0.009718025
1,3,0.57336944
2,1,0.026874445
3,3,0.93095374
1,1,0.0155334985
3,3,0.97381186
3,3,0.9701053
1,1,0.007285455
1,1,0.009232388
3,1,0.14596027
2,3,0.9757548
3,3,0.85362655
1,2,0.009453573
3,3,0.96757275
1,2,0.011802879
1,2,0.026748676
1,2,0.009831366
1,2,0.15809602
1,1,0.004758229
3,3,0.87656546
1,1,0.006677945
2,3,0.9752882
2,2,0.21734998
1,1,0.024821883
1,3,0.659151
1,1,0.0029325613
2,2,0.0036933275
1,1,0.0033012393
1,2,0.0076940437
2,3,0.78767365
1,3,0.8044026
1,1,0.0027778826
2,3,0.93942976
3,3,0.9914814
1,1,0.010530976
2,3,0.46160555
2,3,0.80933
1,1,0.0032061182
3,3,0.8776415
1,1,0.007839699
1,1,0.013365426
3,3,0.98817897
1,1,0.0078540575
2,2,0.06881658
1,3,0.62255424
1,1,0.28085947
2,1,0.029035551
2,2,0.03330446
1,1,0.2673638
1,1,0.09221492
3,2,0.4388047
1,2,0.01762825
1,2,0.0030005067
1,3,0.92433745
1,3,0.70058477
1,1,0.009269756
2,1,0.025893034
1,1,0.02490328
2,2,0.46992087
1,1,0.011171737
1,3,0.9748824
1,2,0.009060242
1,1,0.0044051367
1,3,0.8694908
3,3,0.99555355
1,1,0.0020388688
1,1,0.03957438
2,2,0.08065102
2,2,0.013240088
3,3,0.9684253
1,1,0.026079208
1,1,0.0032238627
2,2,0.02321827
1,2,0.0073816567
2,2,0.21780622
1,2,0.03412164
1,1,0.045355193
1,3,0.9594822
1,2,0.0018848828
2,1,0.008789546
2,2,0.006545085
1,2,0.041870788
2,2,0.010869749
1,2,0.040889144
1,2,0.015082028
1,2,0.008499662
1,1,0.041048583
1,1,0.0035841789
1,1,0.17314497
2,3,0.9413549
3,3,0.9915262
3,3,0.9850617
1,3,0.534569
1,1,0.010214052
3,3,0.98447716
1,1,0.0054702237
3,1,0.31963196
2,3,0.86308396
2,2,0.011832622
3,3,0.9685606
3,2,0.03173085
2,2,0.011711971
1,2,0.0024569014
1,1,0.0053778724
2,2,0.0069847843
1,1,0.09776014
1,1,0.008704372
1,3,0.53787726
1,3,0.9922422
1,2,0.01402175
1,1,0.07969925
2,2,0.010944292
2,3,0.9420447
1,2,0.044957194
1,1,0.0033297888
1,3,0.693207
3,3,0.97795326
1,1,0.18244787
1,1,0.0061976146
1,1,0.0042238305
2,2,0.014272426
1,2,0.33878192
1,1,0.0032812683
2,3,0.84499717
1,3,0.63913995
1,2,0.0167933
1,1,0.019992122
1,1,0.00431261
2,2,0.0096781785
1,2,0.023264978
2,3,0.77428406
1,1,0.008390202
1,2,0.28281295
2,2,0.07120493
1,1,0.022590304
3,3,0.9636261
2,3,0.97823673
1,3,0.9699869
1,1,0.0066181123
3,3,0.99190056
1,3,0.5719442
2,2,0.09300936
1,3,0.8307631
2,3,0.66033596
2,1,0.020101689
3,3,0.982633
2,3,0.50016236
1,2,0.0026888042
3,1,0.4483401
1,1,0.0023138255
2,2,0.15970054
1,3,0.97109264
1,1,0.0059071747
1,1,0.005679623
1,1,0.12940761
1,2,0.0050036856
1,1,0.091278024
1,3,0.7266166
2,1,0.024578298
2,1,0.05735321
1,2,0.016157959
2,2,0.004477047
2,1,0.039260417
1,1,0.009148162
3,3,0.9525391
3,3,0.9859205
1,1,0.0041718017
1,3,0.9003244
2,1,0.1653314
1,1,0.014711419
2,1,0.26753864
3,3,0.9729513
1,1,0.071914695
1,1,0.010302111
1,1,0.0036348177
1,3,0.829292
3,3,0.9630181
1,1,0.005610668
1,2,0.026266519
1,1,0.06773117
3,3,0.9928439
1,1,0.007919026
1,2,0.004667001
1,3,0.66068125
2,2,0.01038638
2,2,0.025106912
1,1,0.028436549
1,1,0.011414327
3,2,0.010446042
1,1,0.030080846
3,3,0.8988932
2,3,0.928805
1,1,0.003741186
1,1,0.027743485
1,3,0.46703088
2,1,0.0040340037
2,2,0.09453936
3,3,0.936761
1,2,0.028147738
3,2,0.31607372
3,3,0.94976366
2,3,0.55626136
2,3,0.7301422
1,2,0.023625527
1,3,0.9631217
2,2,0.0244058
3,3,0.97777265
1,1,0.0030451713
1,1,0.018211253
1,1,0.48374298
1,1,0.00410794
2,2,0.0124164475
2,2,0.11417722
1,2,0.031466275
1,3,0.7928297
2,2,0.005847406
3,3,0.9844823
1,2,0.2229509
3,3,0.8409887
3,3,0.9838328
2,1,0.029079424
1,3,0.8369893
2,1,0.4037929
1,1,0.004850675
3,2,0.4271941
1,2,0.00399639
2,3,0.9083644
1,1,0.004541397
1,2,0.03701754
1,3,0.7133377
1,3,0.9829061
1,1,0.0038519911
1,3,0.74200165
1,1,0.33759272
2,3,0.9798078
2,3,0.97832036
1,1,0.0069518336
3,3,0.9956786
1,1,0.004128649
1,3,0.5660608
3,2,0.08973294
1,3,0.7522848
1,1,0.005233956
2,2,0.13062172
1,1,0.0037438003
2,1,0.024826419
3,3,0.9947412
1,2,0.06378131
1,2,0.10366563
2,3,0.90592146
1,1,0.030402621
3,2,0.31979248
2,2,0.45111674
1,1,0.008270403
2,2,0.2736179
1,1,0.025663637
2,3,0.8881093
2,3,0.9499849
1,1,0.2647967
3,3,0.96135813
2,3,0.7770516
1,2,0.046411272
3,3,0.9878329
3,2,0.04585091
2,2,0.03419933
2,2,0.11701355
2,1,0.102538556
1,1,0.0044911057
1,1,0.0045951675
1,2,0.0049057617
3,2,0.009600869
3,3,0.98972917
1,1,0.009034841
1,1,0.0045479583
2,3,0.72076726
1,2,0.12734754
1,1,0.0110779395
1,1,0.12686272
2,2,0.33367634
1,2,0.0035031
1,1,0.007733917
2,3,0.50687957
3,3,0.97663236
1,3,0.6932074
3,3,0.9754705
1,3,0.5317041
1,1,0.014520886
1,3,0.9087576
1,2,0.0061208545
3,3,0.96678436
2,2,0.009095664
2,2,0.08342987
1,1,0.027761815
1,1,0.01376912
