ANSWER,PREDICTION,PROB
1,1,0.005311974
3,3,0.9009874
1,1,0.022679122
3,3,0.9957367
2,3,0.60461783
1,1,0.040560547
1,1,0.027304852
3,1,0.038760114
1,1,0.0045110676
1,2,0.042276468
2,2,0.29386866
1,1,0.012592006
1,1,0.0074438057
2,1,0.02380542
3,3,0.68070745
1,2,0.1750982
1,1,0.0031970965
1,1,0.013144436
3,3,0.88662815
1,1,0.0023100951
1,1,0.018048698
3,3,0.9060706
2,3,0.616412
1,1,0.01999981
1,2,0.032770574
2,3,0.7956594
1,1,0.015397403
2,1,0.03986771
1,1,0.12608947
3,3,0.60086346
3,3,0.9854534
1,1,0.02289611
1,1,0.0075881844
1,1,0.00875335
2,3,0.52661616
1,1,0.08712857
1,1,0.03130544
1,1,0.03111207
3,3,0.9065058
1,1,0.026235616
1,1,0.040312234
1,1,0.02367342
1,1,0.054242548
1,2,0.30221766
1,2,0.42091537
2,2,0.09649749
1,2,0.22201234
3,3,0.84860206
1,1,0.0078049777
1,3,0.42173135
1,1,0.11083701
2,3,0.48828116
1,1,0.0076482785
1,1,0.02476566
3,3,0.8950608
1,1,0.008333848
1,2,0.054839194
1,1,0.09809329
1,1,0.0025159763
1,1,0.0059489366
2,2,0.047696676
3,3,0.963328
2,2,0.45556343
1,1,0.018326625
1,2,0.114305496
2,3,0.632438
1,2,0.2674222
1,1,0.0021977737
2,2,0.117982134
2,1,0.10187006
3,3,0.68567306
2,1,0.0035832184
1,1,0.07108934
1,1,0.0020843141
1,1,0.0029033106
1,1,0.019744447
2,2,0.05769342
1,1,0.013159074
1,1,0.05615621
1,2,0.32518652
2,2,0.080595344
3,3,0.6284525
1,1,0.0029630016
3,3,0.92008215
2,3,0.94388396
1,1,0.0359396
1,2,0.39451236
1,2,0.060609043
1,2,0.02109687
1,1,0.05317105
1,2,0.051483203
2,1,0.3975913
1,2,0.3052317
3,3,0.4777481
2,1,0.079691835
2,2,0.30727056
1,2,0.08704802
1,1,0.0067775347
1,1,0.0011783944
3,3,0.61923647
3,3,0.9692266
1,1,0.0042165844
3,3,0.9637398
1,2,0.023527307
1,1,0.013871911
3,2,0.373587
1,1,0.005277028
2,3,0.729174
2,3,0.7193846
2,1,0.10731454
1,1,0.0048279976
1,2,0.033990487
1,1,0.01884741
2,1,0.029502567
1,1,0.023435943
3,3,0.99792564
1,1,0.030781342
2,2,0.06312167
1,3,0.5377002
1,1,0.003204988
1,1,0.0034604154
2,1,0.06613581
1,1,0.009310807
2,2,0.12453009
2,2,0.06707999
1,1,0.0063447473
3,3,0.99217755
1,2,0.08433144
1,1,0.13756803
1,1,0.019202514
1,2,0.061860718
1,2,0.18165709
2,2,0.059731744
2,2,0.24053995
1,2,0.34551397
2,1,0.04464876
3,3,0.9829434
2,2,0.121058784
3,3,0.4994287
3,3,0.90536094
1,1,0.025638888
1,1,0.0075212135
1,1,0.11265574
1,1,0.014560368
2,2,0.40195173
1,1,0.030070784
2,2,0.063098446
1,1,0.0582453
1,1,0.03698257
2,2,0.061515532
2,3,0.590887
1,1,0.053830888
1,1,0.033356518
1,1,0.15497412
2,3,0.6160259
1,1,0.0044591194
2,3,0.7055285
1,1,0.015961438
1,1,0.019527363
1,1,0.024359131
1,1,0.0122828055
3,2,0.1489111
1,2,0.031288497
1,1,0.007855446
3,3,0.6625765
3,3,0.84407806
1,1,0.034918927
1,1,0.006342064
3,2,0.35958692
2,3,0.75220877
1,1,0.014690886
2,1,0.14960673
2,3,0.48073894
2,2,0.39795324
1,1,0.0032847656
1,2,0.03696364
1,2,0.37250322
3,3,0.86269134
1,1,0.019340841
3,1,0.25600868
1,2,0.14737052
1,1,0.004165467
1,1,0.0679643
2,3,0.97716445
2,1,0.046479233
3,3,0.6587784
1,3,0.5552622
2,1,0.0355325
1,1,0.006580236
1,1,0.005531837
1,2,0.15967906
2,2,0.11452749
2,2,0.261191
1,1,0.005210055
2,2,0.29825246
2,2,0.12725203
3,3,0.9184898
3,3,0.8235216
3,2,0.4737665
1,2,0.24937417
1,2,0.046647053
1,1,0.00720255
2,1,0.052197907
1,1,0.027931022
3,1,0.26828876
1,1,0.08752853
3,3,0.8438678
1,1,0.013655596
1,2,0.18219073
1,1,0.0063582626
3,3,0.9499995
1,2,0.10894719
1,1,0.049316946
1,1,0.03292522
1,2,0.09262611
2,3,0.8684572
2,2,0.4771822
1,1,0.020302458
1,1,0.02336396
3,3,0.9987191
1,1,0.016351469
1,1,0.027130442
2,3,0.7803259
1,2,0.106847204
3,2,0.37912035
1,1,0.022686882
2,2,0.21809511
3,3,0.9658829
3,3,0.99809116
2,2,0.07015929
1,1,0.069156416
2,2,0.1944631
2,2,0.27800328
3,3,0.6686353
1,1,0.015074158
2,2,0.09872291
1,1,0.04231781
1,1,0.004371163
3,3,0.6451703
3,3,0.98099697
1,1,0.0026489755
1,1,0.038435843
3,3,0.9648566
2,2,0.19291054
3,3,0.93482584
1,2,0.27741727
1,1,0.022121875
1,1,0.024597839
3,3,0.8845477
3,1,0.13097616
3,3,0.5877772
3,3,0.8985826
1,2,0.03937822
2,2,0.3248552
1,1,0.0071823215
2,3,0.92483526
1,1,0.02042679
1,1,0.0040947767
1,1,0.020897066
3,3,0.9691854
1,1,0.020490866
2,2,0.3165926
2,1,0.03140792
1,1,0.058142655
1,1,0.039460775
3,1,0.089395635
1,1,0.049288277
1,1,0.002291384
1,1,0.0048268647
1,1,0.011379783
1,1,0.072466895
1,2,0.03083546
2,2,0.081066616
2,2,0.2630129
2,1,0.34396967
1,1,0.0040781978
2,1,0.13212517
1,2,0.116205685
1,1,0.008126261
1,1,0.008996216
3,3,0.6838214
1,1,0.040276214
