ANSWER,PREDICTION,PROB
2,2,0.16754504
2,2,0.0032393378
2,1,0.003418141
2,2,0.43980202
3,2,0.35153496
1,1,8.794857e-06
2,2,0.011148912
1,1,7.259265e-06
3,3,0.9992786
1,1,0.00015465304
3,3,0.9993197
1,2,0.018673161
1,1,0.0002804604
1,2,8.771046e-05
1,1,0.00038923448
1,2,0.022960968
1,1,3.426404e-05
2,2,0.119633734
3,3,0.51754916
3,2,0.35078317
2,1,0.011798941
3,3,0.9974673
1,2,0.40234083
1,1,2.9505318e-05
1,2,0.006027065
2,2,0.00069791835
1,2,0.05505853
3,3,0.5422587
1,1,7.008775e-05
2,1,0.024815602
1,2,0.14050746
3,3,0.9815299
1,3,0.5010772
1,1,0.0002109017
1,1,2.7188904e-05
1,1,1.3966226e-05
1,1,7.3262985e-05
1,1,1.579889e-05
3,3,0.9998654
2,2,0.37803668
1,2,0.0021659564
1,1,9.74562e-05
2,2,0.038625993
2,2,0.007885513
1,1,0.0022195403
2,2,0.2955188
3,3,0.5883799
3,3,0.98404413
1,2,0.0047074123
3,3,0.9828358
1,1,0.0024378037
1,2,0.029990345
1,3,0.5664206
2,2,0.10851483
1,2,0.1658776
1,1,0.043938342
2,2,0.35422912
1,1,0.0021117283
1,1,0.08652783
1,3,0.6064888
3,2,0.4198133
3,3,0.99966776
2,3,0.9628354
2,1,0.00025975643
1,1,5.3650157e-05
3,1,0.004414254
2,2,0.012431072
1,1,0.0008780302
1,2,0.00021126085
2,2,0.1169802
1,2,0.029738516
2,1,0.004365783
1,1,4.691896e-05
1,1,6.7601206e-05
2,2,0.25108346
1,2,0.0025617105
1,2,0.00019933004
1,1,0.0015326471
1,1,0.0032951597
3,3,0.9702945
2,2,0.23667079
1,2,0.01940671
2,2,0.0033629301
1,2,0.066901505
1,1,2.231212e-05
3,3,0.555448
1,2,0.024688736
1,1,5.3789798e-05
2,1,0.0005448101
1,1,1.2407564e-05
2,1,0.000122947
1,2,0.0029347541
1,2,0.018671496
1,2,0.03309578
1,2,0.050867278
1,2,0.0072387485
1,1,0.00025998335
3,2,0.08206373
1,2,0.013949375
2,2,0.06581685
1,2,0.029662184
1,1,3.063156e-05
3,3,0.9725123
1,1,0.0043499693
1,2,0.0035424968
1,2,0.00064207905
1,1,3.089391e-06
1,1,0.0008825532
2,2,0.09719721
3,3,0.9386149
1,1,2.4703284e-05
3,3,0.9608766
1,1,0.0001552458
2,3,0.5286284
3,3,0.9682377
1,1,3.5257603e-05
2,2,0.004399474
1,2,0.0018958414
1,1,0.005096665
1,1,0.00017726417
3,3,0.972932
1,3,0.97708863
2,2,0.00670692
1,2,0.28463912
2,2,0.27047884
2,2,0.0914402
1,1,0.023195826
1,2,0.024965737
1,1,0.001394882
2,1,0.005233241
2,2,0.04374079
1,1,4.2757707e-05
2,2,0.0019004374
2,2,0.0047664843
1,2,0.0008011154
1,2,0.001682386
1,1,0.00030010162
3,3,0.70237935
2,1,0.0075517576
2,2,0.013991162
2,3,0.9114019
1,2,0.020203877
1,2,0.02117999
1,2,0.00014430702
1,2,0.051130265
3,2,0.44644344
3,2,0.21957776
1,1,0.0005558555
2,2,0.18715248
1,1,0.00012760349
1,1,0.00027502296
3,3,0.9942463
2,1,0.00016417228
2,2,0.00809586
1,1,0.00349866
3,1,0.0066328985
1,2,0.0061868466
1,2,0.00045534404
1,1,0.00026487868
3,3,0.98581076
1,1,0.0016051059
3,3,0.80739385
2,2,0.043696325
1,2,0.012649944
1,1,0.0001174553
3,3,0.86072415
1,1,0.040817674
1,1,0.04575402
1,1,0.002828815
1,1,0.00035806722
1,1,0.0019641556
2,2,0.0014343823
1,2,0.013915854
2,1,0.00010327267
1,1,1.4161986e-05
3,2,0.3961597
1,2,0.03562427
3,3,0.61944526
1,2,0.01983274
2,1,8.96318e-05
1,2,0.01308669
2,1,0.014136989
2,2,0.035355132
1,2,0.40291807
1,2,0.00031813208
1,1,0.00013797528
3,2,0.10646276
2,1,0.00059515215
1,2,0.01014841
1,2,0.3642341
1,1,3.868793e-05
2,3,0.97578126
2,2,0.028038437
3,3,0.9976205
2,1,0.0020857274
1,1,6.6589823e-06
1,1,0.00020911531
1,2,0.0026639844
2,1,0.0031352465
3,3,0.7309457
1,1,1.5907117e-05
2,3,0.5241226
3,2,0.40464184
1,2,0.00037074063
1,1,3.732558e-05
1,2,0.26987538
1,1,0.0012032773
2,2,0.24241295
1,2,0.030897057
1,2,0.35400137
1,2,0.19622155
2,3,0.9944047
1,2,0.00010915169
1,1,0.015740547
2,3,0.94949436
1,2,0.032933254
1,1,0.00013582554
1,1,0.0020426153
1,2,0.03360181
2,3,0.836269
1,1,0.00018429657
1,1,0.0013756679
2,2,0.041749794
3,3,0.7053165
1,2,0.00046785054
1,1,0.0037546987
3,3,0.9951605
1,2,0.003250032
1,2,0.0019517327
2,1,0.00034969943
2,2,0.0054568034
2,2,0.26425692
1,2,0.07559233
3,2,0.35662088
1,1,0.05962962
3,3,0.9984478
1,2,0.016169585
3,3,0.85052514
3,3,0.92750734
3,2,0.0486209
3,2,0.02114631
1,1,9.263971e-06
3,2,0.27857113
1,1,0.0012137778
1,2,0.032533538
3,3,0.7868202
1,2,0.01932434
3,2,0.028397802
2,3,0.8847913
1,1,1.8249366e-05
1,2,0.014607431
1,2,0.0035759674
1,2,0.0001599507
1,2,0.003892282
3,3,0.9943982
1,2,0.00053911965
1,2,0.00042552207
3,2,0.3408946
1,1,0.016210435
1,2,0.014313777
1,2,0.10741948
1,2,0.3146418
1,1,0.00088669744
1,1,0.00054925657
1,1,0.00041558951
2,2,0.0003703938
1,1,1.7630415e-05
2,2,0.03786908
3,3,0.99908197
1,2,0.015595049
2,2,0.001987708
3,3,0.6494004
1,1,0.00039528264
1,1,0.00064343394
1,2,0.025730357
1,1,5.070123e-05
1,2,0.38659367
1,1,0.00052740215
1,1,2.5788573e-05
1,2,0.002691515
1,1,0.00011079907
1,2,0.00034555243
1,1,0.02189315
2,2,0.0021809663
1,2,0.0005654342
2,2,0.2098621
3,3,0.9107314
1,1,0.00045072768
1,1,0.00042186672
1,2,0.0021963709
3,3,0.97626287
1,2,0.016719412
2,2,0.051329233
1,1,7.171442e-06
1,1,0.0049530426
1,1,1.5662143e-05
1,1,0.0022180628
1,1,0.005519729
3,2,0.078496784
2,2,0.105949394
3,2,0.16381037
1,2,0.036532596
3,3,0.9891321
1,1,0.00031140004
2,3,0.9571836
1,1,0.00018172635
1,2,0.2701235
2,2,0.007831325
3,3,0.91034895
2,2,0.13726704
1,1,0.00017805326
2,1,0.00049348833
1,1,0.002182456
1,1,0.0032653378
1,1,0.013289515
1,2,0.2298628
2,3,0.99309456
1,1,1.3354922e-05
1,3,0.5653727
1,1,0.0550538
1,1,0.00014117188
1,1,1.9603382e-05
2,2,0.0041868873
3,3,0.5301534
1,1,2.4882576e-05
1,1,8.102339e-05
2,3,0.3593869
1,2,0.012015887
3,3,0.99814415
3,3,0.99262404
1,2,0.0026271523
1,2,0.0011765588
1,2,0.042429164
2,2,0.058902815
1,3,0.6862976
3,3,0.9826318
1,1,5.941864e-05
1,1,0.0040071066
2,2,0.017968347
1,1,4.188182e-05
3,3,0.9893379
1,2,0.03521739
1,2,0.014298064
3,3,0.9948591
1,1,0.003579898
1,2,0.00025980762
1,2,0.004918227
1,1,1.6972814e-05
1,2,0.0023207073
2,2,0.0050985264
1,2,0.0049211206
2,3,0.45924425
1,2,0.021047164
1,1,0.060579084
1,1,0.00018302244
1,2,0.004037782
2,2,0.11266307
2,1,0.00035975128
1,1,0.009030975
1,1,0.0013194049
1,2,0.008472644
1,1,0.0009511705
3,3,0.9293633
1,2,0.0059600654
2,3,0.9666918
1,2,0.0006798393
1,2,0.00067637954
3,3,0.9671104
3,3,0.83616614
2,2,0.008846585
1,2,0.0697186
3,3,0.9717045
1,1,0.0005394583
2,1,0.002291993
1,2,0.0019110453
1,1,0.0005573355
3,3,0.9445414
3,3,0.62512475
1,2,0.27673993
1,2,0.010147019
2,2,0.27183747
1,1,0.014482372
2,2,0.010057455
3,3,0.9986399
3,3,0.650868
1,2,0.2907485
3,3,0.94631493
1,1,5.4474676e-05
3,2,0.4196291
2,2,0.069228545
1,2,0.0065510217
2,3,0.8937065
3,2,0.3903691
3,2,0.0011413865
1,2,0.46251276
3,3,0.9704371
1,2,0.0018979023
1,1,0.0021249999
1,1,0.00034196337
1,2,0.08173258
1,1,2.627108e-05
1,1,0.00073447794
1,1,1.3182942e-05
1,1,0.03283875
2,2,0.023523498
3,3,0.9714433
2,3,0.6714641
1,2,0.00037987955
1,2,0.24365753
1,2,0.011633528
2,3,0.66421753
1,2,0.015589118
1,2,0.10917041
1,1,0.00029539265
3,2,0.25459778
3,3,0.9970693
1,2,0.069207184
1,1,0.0021577245
1,1,0.0010170408
1,2,0.000222736
2,3,0.92993015
1,2,0.005183782
2,2,0.09616923
3,2,0.045511827
1,2,0.0019555958
2,2,0.26708546
2,3,0.7287723
1,2,0.018131014
1,1,8.286954e-06
2,1,0.00063436455
2,2,0.007897366
2,2,0.36377093
3,3,0.6933079
1,2,0.0021761314
2,2,0.41553685
3,3,0.9911534
2,1,0.0014210385
1,1,7.961109e-05
1,2,0.007149187
1,1,8.931501e-06
2,2,0.013213424
1,1,0.019323813
3,3,0.8553572
3,3,0.9943288
1,3,0.67455554
1,1,0.0411274
3,3,0.9862444
3,2,0.41319177
2,2,0.019983489
3,2,0.41855544
2,2,0.002003209
1,1,0.0012968063
1,1,6.8770794e-05
1,1,5.2899028e-05
1,1,1.0323209e-05
1,2,0.02891683
2,2,0.096501105
1,2,0.0053594685
1,2,0.0020064688
1,2,0.023104964
1,1,3.871882e-05
2,1,0.117217906
3,3,0.8333992
1,1,0.00041787216
2,2,0.0010320201
1,1,7.161433e-05
1,2,0.003204367
1,2,0.21341123
2,1,0.01920695
2,2,0.011209205
