ANSWER,PREDICTION,PROB
1,1,0.00036721246
1,2,0.15723619
2,1,0.00011919322
3,3,0.99965525
2,2,0.026258891
2,1,0.00088691583
2,3,0.99973744
1,1,0.00021884292
1,2,0.0017036544
2,2,0.31602845
3,3,0.9996908
2,3,0.9997856
1,1,0.00031823805
1,1,0.00027435715
1,1,0.00030538713
1,1,5.983744e-05
3,3,0.92428803
1,1,0.0018714305
1,2,0.00016675555
1,2,0.0009841345
1,2,0.00043382632
1,2,0.0003106013
1,1,0.0012269218
2,2,0.029529039
1,2,0.00013498226
1,1,0.000114363786
1,1,9.2166396e-05
1,3,0.9785728
1,1,6.874954e-05
2,2,0.0007754092
1,2,0.0027873171
2,2,0.00029671783
1,1,0.00019321214
2,2,0.0012456557
3,3,0.7539513
2,2,0.00046154857
1,2,0.00035961962
2,1,0.00026044066
1,2,0.00034279175
1,1,0.007835895
2,1,0.016602268
1,1,5.8171467e-05
1,2,0.00024541657
1,1,0.00022579634
1,1,7.081586e-05
1,2,0.00050801627
3,3,0.99969745
1,3,0.9795227
3,3,0.95964694
1,1,0.00095237285
1,1,0.0005017382
2,3,0.9995023
2,3,0.7375096
1,1,0.00043961438
3,3,0.9997925
1,2,0.35999522
2,2,0.44888192
1,2,0.0007666856
1,1,0.0006329808
1,2,0.0001526843
1,1,5.4503747e-05
1,2,0.00018731915
3,2,0.00071174826
1,1,0.00017455974
1,1,0.00014166496
1,1,0.00021134871
2,3,0.7759847
3,3,0.99814665
1,1,3.4485613e-05
1,2,8.694411e-05
1,1,0.00025254482
1,1,0.000114057904
3,3,0.8566654
2,2,6.638256e-05
2,1,0.00079023105
1,2,0.00046818543
1,2,0.00015356357
1,3,0.7016933
2,2,0.0033660172
3,3,0.9998734
1,1,0.00011643024
1,1,0.00023165827
1,2,0.0020156174
1,2,0.071463816
1,1,5.029738e-05
2,2,0.0034686483
1,1,0.00052647595
1,1,8.55242e-05
2,3,0.9995034
1,1,0.011749253
1,2,0.00022032855
1,1,3.865516e-05
1,1,6.482626e-05
3,3,0.9996966
2,2,0.0030259832
1,2,0.0006381368
1,1,0.00010795911
3,3,0.99912304
1,2,2.5231204e-05
2,2,0.01619635
1,1,0.00059064565
2,2,0.15727489
1,2,0.00015927851
1,1,2.838191e-05
2,1,0.00050808315
1,1,6.507114e-05
1,1,0.00091029477
2,2,0.0016682339
1,3,0.9722297
1,1,0.0004762263
2,2,0.0023999976
1,1,0.00014711395
3,3,0.9822724
3,2,0.0015326772
1,2,0.00013699477
1,1,0.00014945035
2,2,0.002596161
1,1,0.00030307882
1,1,0.00030024222
1,1,7.405921e-05
1,1,0.00013554751
2,2,0.018273024
3,3,0.99968076
1,1,0.00032329024
2,2,0.000115809235
2,2,0.00013446758
1,2,0.00032740197
3,2,0.0003062917
2,1,0.00079474493
3,2,0.20565353
1,2,0.0009978708
2,2,0.01688584
1,1,0.000105939434
3,3,0.99522555
3,2,0.0002307592
1,1,0.0003931552
3,3,0.9997217
2,2,0.0062351637
1,1,0.00049389125
1,1,0.00020290888
2,1,0.0001765943
1,1,8.414595e-05
1,2,0.00011589206
1,1,0.049046613
2,1,0.00014757458
1,2,4.0676776e-05
1,1,0.00010879794
1,1,0.00015139334
1,1,0.00024580443
3,3,0.99924564
1,1,0.0005619076
1,2,0.001999348
1,1,5.7875484e-05
1,1,0.00031922758
1,2,0.039532192
1,1,0.00017764808
1,1,0.00019504577
2,2,9.778586e-05
1,1,0.0006281646
3,3,0.99976164
1,1,6.6711415e-05
2,1,0.00024039333
1,1,0.0001793652
1,1,5.1800183e-05
2,3,0.862169
1,1,0.00014400926
3,3,0.9997093
2,1,0.0009537778
2,1,0.002309811
1,1,8.57857e-05
1,3,0.998538
1,2,7.256113e-05
3,3,0.9998473
1,1,3.591496e-05
2,1,9.1303446e-05
2,3,0.9188157
1,1,5.1690866e-05
1,1,0.000101348225
1,1,3.3883618e-05
3,2,0.00045621383
3,2,0.30287784
1,1,5.7311274e-05
1,1,0.0001101172
1,1,0.00018395601
2,2,2.3942051e-05
1,2,5.666538e-05
3,2,0.00018349255
3,3,0.7765731
2,1,0.004060096
2,2,7.75218e-05
1,1,9.6796444e-05
1,1,9.02685e-05
1,3,0.9618316
1,2,0.00029382814
1,1,0.0003690357
1,3,0.7090072
2,3,0.9676809
2,2,6.21068e-05
1,1,0.00021302911
1,2,0.0009692624
1,1,0.17246239
1,2,0.0005638798
1,1,0.00016298717
1,1,0.000102762
2,1,5.1230076e-05
1,1,0.054279383
2,2,0.030737469
2,2,0.07185253
1,2,0.00028698714
2,2,4.266882e-05
2,2,0.03100472
1,1,0.000100661906
2,2,0.0021713362
2,3,0.9824995
2,2,0.000488685
1,1,0.01137565
2,1,0.00010951313
1,1,4.057461e-05
3,3,0.85897976
2,1,0.037515476
1,1,0.00020633148
3,3,0.9997905
1,1,0.000120808145
1,1,0.00020505098
2,2,0.0005103842
1,1,0.00013427116
3,3,0.9996296
2,2,7.518143e-05
1,1,0.00033171097
1,2,0.0002837536
1,3,0.9867779
2,3,0.9977616
1,2,0.0006516471
2,2,0.0019584922
1,2,0.00023241564
1,1,4.5339475e-05
1,1,0.0135023445
2,2,0.00017009997
2,2,0.0003947269
3,3,0.9988931
1,2,0.002268931
1,1,3.9627153e-05
1,1,7.550026e-05
1,2,0.0012595388
1,1,5.2989828e-05
1,1,0.00014002263
1,1,0.00019893341
1,1,7.4079304e-05
1,3,0.7672324
3,3,0.99984026
1,1,4.9528746e-05
1,1,7.572104e-05
1,1,0.00019062283
1,1,0.00010895128
1,1,0.00021483788
1,1,0.00029835856
2,2,0.009750102
1,1,8.550434e-05
2,3,0.99449265
1,1,8.71672e-05
2,2,0.29171667
2,3,0.9978404
2,1,0.00024951197
2,2,0.03960534
2,2,9.9784964e-05
1,1,0.00014010447
1,2,0.00023923226
1,2,4.0657615e-05
2,2,0.000133923
1,1,0.00011471622
3,3,0.99978584
1,1,8.7528206e-05
2,1,0.00039327782
1,1,8.363649e-05
2,1,8.070362e-05
3,2,0.0013298455
2,2,0.011431916
1,1,0.028415764
1,2,8.187727e-05
2,1,0.00063772965
1,2,0.00023782825
1,1,0.00016563015
1,1,0.000301698
1,1,2.947989e-05
1,1,0.0014902232
1,2,5.3795316e-05
1,1,0.0014628527
1,1,0.0018478279
2,2,0.00025755368
1,2,0.0001594956
1,2,0.0009605899
3,2,0.0005595211
3,2,0.0001355125
3,3,0.99963665
3,3,0.99987185
1,1,0.000118170225
3,2,0.039547313
2,2,0.0009389178
1,1,0.00035025767
1,1,3.6685615e-05
1,1,6.8426605e-05
1,2,0.00031722998
3,3,0.9998124
1,1,0.00014588836
1,3,0.9992797
1,2,0.000109403234
3,1,4.4618373e-05
1,1,0.00011378293
1,1,8.002068e-05
3,3,0.9972178
3,3,0.99948704
1,1,0.00039888662
3,3,0.7848975
2,1,0.00016219563
1,2,0.0009156793
2,1,0.00013705334
1,2,0.018478395
1,1,0.00012178556
1,2,0.0055916593
2,2,0.00018510062
1,2,0.00030096335
2,1,0.0013215606
1,1,0.00021817147
2,1,0.00026275104
1,2,0.0001682453
1,2,6.480109e-05
3,1,0.00039239225
3,3,0.9997142
1,1,4.8081252e-05
2,1,0.00016404568
3,2,0.00031540482
1,2,0.0006546738
3,3,0.9979657
1,2,6.306006e-05
1,1,0.0016001961
1,2,6.716929e-05
1,2,0.00017451505
2,1,0.00049900706
2,3,0.7508429
3,3,0.9886374
1,3,0.99882275
1,1,9.8423785e-05
1,1,4.350678e-05
1,1,0.00032151843
1,1,8.778249e-05
1,2,0.00014943631
2,2,0.014215809
3,3,0.9979919
1,2,0.00023434522
2,3,0.99985063
1,1,0.0011168619
1,1,0.00018306075
1,2,2.5102592e-05
2,2,0.0063190297
2,2,0.0040674447
1,1,0.00024359608
1,1,7.103699e-05
2,2,0.0031254666
1,1,5.9059665e-05
1,1,0.0765004
1,2,0.005571069
1,1,0.00014740667
1,1,0.00023883687
1,2,0.14938238
1,2,0.030203713
1,2,0.00017135608
2,2,0.0013879901
1,2,7.6141434e-05
2,1,0.0001444255
1,2,0.001141191
3,2,0.0005626011
2,2,0.0034235478
3,3,0.9959442
1,2,8.43863e-05
1,2,0.00012516587
1,1,9.752553e-05
1,2,0.07056513
2,2,0.12864016
2,3,0.948304
1,1,4.3894535e-05
1,1,0.00041250864
1,2,6.145079e-05
1,2,7.838782e-05
2,3,0.9983847
1,1,0.0005816717
3,3,0.99950683
3,3,0.99977845
1,1,0.00010168188
1,2,0.015090005
1,2,0.00034559143
1,2,0.00016122733
2,2,0.002258346
2,2,0.0004311641
2,2,0.19537804
2,3,0.99986327
2,2,0.0001814921
1,1,0.0001813732
3,3,0.9989348
1,2,0.00028999778
3,2,0.00038855188
1,1,0.00012028813
1,1,0.0003859145
1,1,0.00019893423
1,1,5.2571428e-05
2,2,0.0057993215
1,2,0.0005917924
3,3,0.9997533
2,3,0.60403705
1,1,4.3050586e-05
1,1,0.00025561126
3,3,0.9997731
1,1,4.820536e-05
3,3,0.9799461
1,1,0.00034358306
1,2,0.0002982927
1,2,0.002751837
2,2,0.00010493437
1,2,0.00072277593
1,1,0.20445512
2,2,0.00035761826
2,2,0.00013146078
1,1,0.0005600848
2,2,0.00024375718
3,3,0.99976057
3,2,0.00033343298
2,2,0.04085302
1,1,0.0001957402
3,2,0.0002072727
2,2,0.00025607215
2,1,0.000357604
2,2,4.5198645e-05
1,1,2.8412745e-05
1,2,0.0014615261
2,2,0.13485558
1,1,4.172864e-05
3,2,0.0010624268
2,2,0.00020702361
3,3,0.99983776
2,2,0.0011548309
1,1,0.00010744288
2,1,6.926438e-05
2,2,0.00011148228
1,2,0.00024791618
2,1,0.00012048506
2,1,0.00033443316
2,2,0.0024000288
1,3,0.9977208
1,1,6.332255e-05
1,2,0.0005377635
3,2,0.0003972254
1,2,9.383605e-05
1,1,0.00014598366
1,2,0.0009279519
2,2,0.0010847868
1,1,4.0039162e-05
2,3,0.9689891
3,3,0.9998209
1,1,4.7296457e-05
1,1,0.00010593548
2,1,8.3535975e-05
1,1,7.058288e-05
1,2,0.00010947203
1,1,0.00016001338
3,2,0.14877
1,2,0.0011438143
2,2,0.0001194314
2,3,0.9996214
1,2,2.7802776e-05
1,2,0.0001738605
3,3,0.999788
1,1,0.0025979287
2,2,0.004335902
2,2,0.00037383282
3,2,0.0012298125
1,2,0.00046326232
2,2,0.002806668
3,3,0.9997354
1,1,0.0001857011
1,1,0.00020868366
1,1,0.00015181927
1,1,0.00028680247
3,3,0.9992956
2,3,0.99295515
1,2,0.001441117
1,1,7.714726e-05
1,1,0.00010643388
2,2,0.00046669994
2,2,0.000117591124
3,3,0.9996704
2,1,0.0008856931
1,2,0.123047836
1,1,7.260121e-05
1,1,0.0030820325
1,1,0.00056246726
2,2,0.00042348602
1,1,0.00012558891
3,3,0.9968335
1,1,0.00010216679
1,1,4.3879907e-05
1,1,0.00029169692
3,3,0.99984765
3,3,0.81073827
1,1,3.946164e-05
1,1,3.4710913e-05
1,2,0.0016509589
2,2,0.0008149606
1,3,0.9996289
3,3,0.5621454
1,2,8.428516e-05
2,3,0.74051666
1,1,0.00081561884
2,3,0.9567281
1,1,8.552779e-05
3,3,0.90521777
1,2,0.00014215369
1,1,0.0018171152
3,3,0.93629116
1,1,0.00011799155
1,1,0.001157715
1,1,4.357979e-05
1,1,0.0021159966
3,2,0.0025724142
1,2,0.007864577
1,1,5.840887e-05
1,2,0.0027779764
1,1,5.135047e-05
1,1,0.00015887084
3,3,0.99983287
1,2,0.0009591658
2,2,0.0005469073
1,1,0.00035855884
2,2,0.001167168
3,3,0.99885464
1,2,0.0031313524
1,2,8.2359664e-05
3,3,0.99966383
2,3,0.75335175
2,3,0.9965348
1,1,0.060279544
3,3,0.9998946
3,3,0.9997583
1,2,5.4311833e-05
2,2,0.00055580493
2,2,7.4550735e-05
2,2,0.000167523
1,1,3.9265014e-05
1,1,4.205933e-05
1,1,0.00013894166
2,3,0.99929416
1,1,0.0027493672
1,2,0.31130677
1,2,4.1451574e-05
1,1,0.000156143
1,1,5.6983517e-05
1,2,0.00014062757
1,2,0.00035639558
1,2,5.2497766e-05
1,1,5.9795217e-05
3,3,0.9993223
1,1,6.9844944e-05
3,2,0.0013429298
1,2,0.00066240603
1,1,9.0092035e-05
1,1,0.00010580889
1,1,0.00014925108
1,1,0.00024618852
3,3,0.9994184
1,1,0.00018380619
1,1,5.8416736e-05
1,1,6.5830616e-05
1,2,0.0013924862
1,1,0.00017402768
3,2,0.0010552473
2,1,0.0004796196
1,1,0.00015306205
1,2,5.3967968e-05
2,3,0.97577375
3,2,0.0006265178
3,3,0.99888235
1,1,0.00012848311
1,2,0.0001759125
3,2,0.0019778155
1,2,0.000122467
1,2,6.3495325e-05
1,2,0.00047681047
1,2,0.0014524653
1,2,0.00043233795
3,3,0.99889237
1,2,0.050403506
2,2,0.0009471561
2,1,0.000109489476
2,2,6.463627e-05
1,1,0.00011372318
1,1,0.0005950857
