ANSWER,PREDICTION,PROB
2,3,0.83963007
1,1,0.0056183124
1,2,0.0036275454
2,1,0.021130301
1,1,0.06809171
1,1,0.00301478
1,1,0.0045999023
1,1,0.0028191004
1,1,0.027031269
1,1,0.12325317
1,3,0.49650908
1,2,0.027008777
2,2,0.055741865
1,2,0.007357094
1,1,0.041191246
3,3,0.903569
3,3,0.72115207
3,3,0.98833126
3,3,0.9624811
1,1,0.07842879
3,3,0.7722501
2,1,0.012692893
1,1,0.0040097334
1,3,0.82161945
1,1,0.002092995
1,2,0.031885967
3,3,0.7141942
1,1,0.00251021
1,1,0.0047778506
1,2,0.10977366
3,1,0.003262984
1,1,0.0016546928
1,3,0.93535864
3,3,0.7931104
3,3,0.94452935
1,1,0.0033256083
3,2,0.009817688
2,2,0.016020617
1,1,0.032982405
2,1,0.0028343264
1,1,0.0019745126
1,2,0.012381884
1,3,0.9030096
2,3,0.7830393
1,2,0.006601811
2,2,0.027433466
1,1,0.025106302
2,2,0.15784387
1,1,0.0047903764
1,1,0.009110525
3,1,0.0027959647
3,3,0.98883796
1,1,0.009546187
2,1,0.0026453768
3,3,0.650245
1,1,0.017119143
3,2,0.37330666
1,2,0.008177097
1,2,0.02194085
1,2,0.01928489
1,3,0.6666163
2,2,0.0107208
2,1,0.122365616
3,3,0.98775196
1,2,0.37875465
1,1,0.037063837
1,1,0.0024087927
1,2,0.014030067
1,1,0.0039190445
1,3,0.9033465
2,3,0.91265893
3,3,0.79896426
1,3,0.65723443
2,3,0.98503613
1,1,0.0041969074
1,1,0.005243944
1,1,0.002135664
2,2,0.09268684
2,2,0.051109843
1,1,0.009347953
1,1,0.022916999
2,2,0.07227441
1,1,0.012114418
1,2,0.31794283
1,3,0.988171
1,1,0.01207092
1,2,0.07813751
1,2,0.0041314536
1,3,0.7881352
1,2,0.18569663
2,2,0.19225994
1,1,0.016274096
2,2,0.008372375
1,2,0.0055060256
3,3,0.77435243
2,2,0.05570984
3,2,0.2964835
1,1,0.022044143
1,1,0.002770465
1,1,0.012724159
1,2,0.27879453
2,3,0.9880585
2,2,0.07802551
1,1,0.010749503
1,2,0.027353477
1,1,0.0048689693
1,2,0.01751951
2,2,0.33631948
1,1,0.004949939
3,3,0.9842493
3,3,0.47787815
1,1,0.0027290913
1,3,0.9636542
1,2,0.29057136
1,2,0.107322805
2,2,0.009167299
2,1,0.053648904
2,1,0.030181563
2,3,0.97207683
2,3,0.5791601
1,1,0.0037732334
3,3,0.89807135
1,1,0.009369699
3,2,0.3735242
1,2,0.018177299
1,3,0.9305706
1,1,0.0037678606
1,1,0.0021894653
2,2,0.34046724
1,3,0.96792775
3,2,0.21723047
2,3,0.9559921
1,1,0.0023525301
1,1,0.0021372084
3,3,0.98382574
1,1,0.0015472649
3,2,0.11569338
1,1,0.0048918594
1,1,0.004648055
1,2,0.0045778984
2,3,0.9673683
1,2,0.3968657
1,1,0.0033419454
2,1,0.08982516
2,1,0.010904759
1,1,0.006751873
2,1,0.026565226
3,3,0.87722033
3,2,0.15925887
2,2,0.09795454
1,3,0.86754906
3,2,0.13159011
2,2,0.04866832
2,3,0.56691223
2,3,0.6592976
1,1,0.0031298555
1,3,0.6162791
2,3,0.77068925
1,1,0.008316763
3,3,0.8569468
2,2,0.047469523
3,3,0.98417825
2,3,0.92666847
1,1,0.012515788
2,3,0.5738911
2,1,0.0049727927
1,1,0.011521979
2,1,0.0043948
2,1,0.0072475905
2,3,0.6462912
1,1,0.02978919
1,1,0.011941836
1,1,0.011713913
3,3,0.89945936
1,1,0.005945816
1,1,0.007918656
1,2,0.1389898
2,2,0.021455007
1,1,0.007812682
2,2,0.107076466
3,3,0.96564406
1,1,0.009281243
1,1,0.002447645
2,3,0.8343175
1,2,0.3504802
1,1,0.013772114
1,1,0.0017419362
3,2,0.023805639
1,3,0.93648785
2,1,0.00579095
2,3,0.9561766
1,2,0.004935469
1,2,0.03426476
3,3,0.95408
1,1,0.0019277448
2,1,0.23917818
2,3,0.9263223
3,1,0.048867073
1,1,0.0022096026
2,2,0.3086195
3,3,0.98318857
1,2,0.014089707
1,1,0.0021581175
1,1,0.0024374505
1,1,0.005684293
3,3,0.7036434
2,3,0.9754278
1,2,0.05317307
1,1,0.0034390248
1,3,0.96967167
2,3,0.9072068
2,2,0.029451992
3,3,0.9924616
2,1,0.0042152805
1,2,0.15837358
1,1,0.006787051
1,3,0.9421476
1,3,0.5069654
2,1,0.010225844
1,1,0.002412892
3,3,0.9598098
1,1,0.003160764
1,1,0.0044849
1,1,0.0062377136
3,3,0.9811819
3,1,0.11212376
1,2,0.30553773
1,1,0.0038756784
1,1,0.002806176
2,1,0.011896147
1,2,0.33253554
3,3,0.97916406
1,2,0.007186074
2,3,0.9591476
1,1,0.0028855968
2,2,0.052697413
1,1,0.102318816
3,2,0.3903472
1,3,0.95951647
1,1,0.03203458
3,3,0.94233036
1,1,0.029542401
1,1,0.0021375725
1,1,0.0037647001
1,2,0.0048120115
3,3,0.96550727
1,2,0.006003028
1,1,0.00644209
1,2,0.06787917
1,1,0.004794392
1,1,0.00389833
3,3,0.9853623
1,1,0.0052673975
2,3,0.79708123
1,3,0.87993693
2,3,0.97556573
3,3,0.9839324
1,2,0.10746944
1,2,0.015955547
3,3,0.98078877
2,3,0.915974
2,3,0.9599654
1,3,0.7077307
3,3,0.82893556
3,3,0.97784823
1,1,0.0738413
2,3,0.8661878
2,1,0.018886583
2,2,0.010857619
1,1,0.01773709
1,1,0.041838784
1,2,0.0041298694
2,3,0.8943546
1,2,0.013431116
1,2,0.0070540197
1,2,0.046922375
1,1,0.003787533
1,1,0.0019332672
1,1,0.002696374
1,2,0.010085629
1,1,0.008142997
1,3,0.81475055
3,3,0.89130205
1,1,0.005097992
3,2,0.4255948
1,3,0.72009623
1,1,0.0012829158
1,1,0.005704277
1,1,0.0023527537
1,1,0.0040070587
3,3,0.9130891
1,1,0.0022447635
1,1,0.009148454
1,1,0.0038349296
1,2,0.011314287
1,1,0.004892621
3,3,0.98822314
2,1,0.012187466
1,1,0.00952397
1,1,0.013867408
2,2,0.39485368
3,2,0.14303255
3,3,0.9694036
1,1,0.35604325
1,1,0.0016678752
3,2,0.07299786
1,3,0.95414966
1,3,0.88113374
1,1,0.0038446651
1,2,0.020596452
1,2,0.1450188
3,3,0.94947565
1,2,0.017812472
2,3,0.9341603
2,2,0.012956196
2,1,0.009179655
1,1,0.028550098
1,1,0.0021107157
