ANSWER,PREDICTION,PROB
1,2,0.0008282301
3,3,0.8685602
1,2,0.00025312995
1,1,0.019835133
1,1,0.0018406442
2,2,0.15229641
2,3,0.6707256
1,2,0.00072547497
3,2,0.18494199
1,1,0.0001431923
1,2,0.31209895
1,1,4.121709e-05
2,1,0.024075545
1,1,0.12681755
1,1,3.4522374e-05
2,1,0.004543685
3,2,0.36838272
3,3,0.63876665
2,2,0.0031846957
1,1,4.5736117e-05
2,3,0.93226355
1,3,0.57790196
1,2,0.0011477838
1,1,3.8169535e-05
3,3,0.9998729
2,3,0.9741469
1,2,0.0007626967
2,2,0.32019737
2,2,0.026171649
3,2,0.18747723
1,1,0.000245635
1,1,0.000998751
2,3,0.946073
1,1,5.6080316e-05
3,3,0.99873716
2,2,0.00454445
1,1,0.007235623
2,1,0.06717507
3,3,0.94267493
2,3,0.65780395
3,2,0.0056134695
2,3,0.8215567
1,2,0.0034082336
1,3,0.77256006
2,1,0.00015054145
2,3,0.9105388
1,2,0.013894664
1,2,0.05189782
1,1,0.001124218
1,3,0.74144304
1,2,0.035300385
3,3,0.75962865
2,3,0.61737704
1,3,0.85013056
1,1,0.03884421
3,3,0.6164599
1,2,0.35035697
3,3,0.7890716
2,2,0.029975891
1,3,0.4932
3,3,0.995316
2,2,0.16684741
2,2,0.35430074
2,1,0.08593636
2,2,0.024963709
1,2,0.004189563
1,1,0.0022814397
3,3,0.98615277
1,2,0.010088042
1,2,0.0048081377
3,2,0.2314561
1,1,0.00024013048
1,1,0.04154313
3,3,0.97746164
2,2,0.37659162
3,3,0.9952744
3,3,0.96975887
1,1,6.2132867e-06
3,3,0.97609985
1,1,3.0066874e-05
1,1,0.0028864148
2,2,0.3001957
1,1,0.0006637129
2,2,0.1366789
1,1,2.6264845e-05
1,2,0.0009496106
2,2,0.093245395
1,1,1.6645177e-05
1,1,0.0030938117
3,3,0.544638
2,1,0.0526917
2,2,0.17464812
1,1,0.31576902
1,2,0.121062435
1,1,0.0030737978
1,1,0.017501181
1,1,0.0034334161
1,1,0.010756935
1,2,0.0053004413
1,2,0.05340804
2,2,0.025416657
1,2,0.048453882
2,3,0.6147788
3,3,0.795112
1,1,0.0006726331
3,3,0.7033255
2,2,0.015082456
2,1,0.023926554
2,1,0.0019429891
3,2,0.33320782
2,2,0.4087819
1,1,0.16050848
1,1,0.00037819476
3,1,0.002992442
3,2,0.049553607
1,3,0.71770734
1,1,0.00015699698
2,2,0.0026311588
1,2,0.0035879402
1,2,0.0010624257
3,2,0.38155472
1,2,0.00071677554
1,1,0.00028589132
1,2,0.3285579
3,3,0.9401122
1,1,8.978819e-05
3,3,0.7296384
3,3,0.9992799
1,1,0.32632187
1,2,0.03165329
1,2,0.0041348673
2,2,0.010403143
2,3,0.48387814
1,1,0.016698342
1,1,0.009143236
1,1,0.0007023681
2,2,0.027785853
2,2,0.0068764086
1,1,0.0001581326
1,2,0.029049238
1,1,0.003163456
2,1,0.0008531166
3,3,0.7921688
1,1,0.00014636153
1,2,0.0056385407
1,1,0.03755439
2,2,0.009330705
3,3,0.9860546
1,1,0.0005242393
3,3,0.8360925
3,3,0.95101374
1,1,0.030288093
1,1,0.00031318038
3,2,0.105399705
2,3,0.43003106
3,3,0.9821978
1,2,0.03800201
3,3,0.9420372
1,2,0.002013398
1,2,0.011537026
1,2,0.02761831
1,2,0.32604602
1,1,0.00050697534
3,3,0.9926899
1,1,0.0012079558
2,3,0.8444939
2,2,0.091090925
1,1,0.0005985481
1,3,0.74524873
1,1,7.499511e-06
2,1,0.00016084281
1,2,0.005499792
1,1,0.00034276673
2,2,0.011790882
1,3,0.9366121
1,1,1.9142899e-05
2,3,0.39155826
3,3,0.9964367
1,2,0.044796955
2,2,0.06958842
2,2,0.36560193
1,1,3.256708e-05
3,2,0.4753118
1,1,0.0018652497
1,1,0.0032266742
3,3,0.9431344
1,1,0.0024277007
2,2,0.23893249
1,2,0.042202737
1,1,0.0043432782
2,2,0.031638734
2,2,0.0069193174
1,1,0.0047040656
1,1,0.02223015
3,3,0.82141566
1,1,0.01427358
1,1,0.0005953573
1,3,0.70030564
1,1,0.13455689
1,1,0.027439164
2,1,0.002395866
1,1,0.052604005
2,2,0.14762793
1,1,0.0001502639
1,3,0.9626579
1,1,0.007080028
1,1,6.678995e-05
1,2,0.15379575
3,3,0.9998584
1,1,2.0760197e-05
1,1,0.00097123365
2,2,0.0075337174
2,2,0.05839945
3,3,0.7150169
1,1,0.0027395627
1,1,4.130178e-05
2,3,0.82332855
1,1,0.0051609725
2,2,0.013323673
1,2,0.004680346
1,2,0.002283466
1,3,0.9984611
1,1,0.008264525
2,1,0.00076202396
2,2,0.003189529
1,1,0.0044240453
2,2,0.024852777
1,1,0.17760809
1,1,0.0022773184
1,1,0.019451093
1,3,0.41585833
1,1,1.610848e-05
1,1,0.012867617
2,2,0.026138786
3,3,0.99961555
3,3,0.84711885
1,1,0.35302365
1,1,0.000112216854
3,3,0.9971765
1,1,0.00070328946
3,1,0.3530776
2,2,0.016824719
2,2,0.00483473
3,2,0.32407004
3,2,0.0014462967
2,2,0.03258818
1,1,0.00029081962
1,1,0.00447254
2,2,0.01234777
1,1,0.04470522
1,1,0.0004770852
1,2,0.03141567
1,2,0.38398814
1,1,9.4676616e-05
1,1,0.0072772685
2,2,0.042826045
2,3,0.3949877
1,1,0.0012817433
1,1,1.7239354e-05
1,2,0.002546264
3,3,0.79758656
1,1,0.0035831623
1,1,0.00053164427
1,1,9.4425295e-06
2,2,0.0062403693
1,1,0.0044417423
1,1,4.795069e-05
2,3,0.4603328
1,1,0.33125195
1,2,0.0030987938
1,2,0.0066057793
1,1,0.00023856186
2,2,0.00977195
1,1,0.0007555062
2,3,0.62620634
1,1,0.00029668031
1,2,0.0723205
2,2,0.021817915
1,1,0.00033963288
3,2,0.023860715
2,3,0.74494225
1,3,0.7485143
1,1,0.0034722066
3,3,0.99094033
1,2,0.2595348
2,2,0.14815642
1,3,0.81484735
2,2,0.15465076
2,2,0.06714027
3,3,0.93712616
2,3,0.9251238
1,1,3.8407146e-05
3,1,0.4232676
1,1,2.1010801e-05
2,2,0.018688498
1,3,0.8331723
1,1,2.5986514e-05
1,1,4.7478996e-05
1,2,0.005383839
1,2,0.0012616408
1,1,0.051673215
1,1,0.29105377
2,2,0.1461362
2,2,0.0017710982
1,2,0.034670923
2,2,0.0004174164
2,1,0.0097406
1,1,0.001163948
3,3,0.84341437
3,3,0.90901405
1,1,0.004729433
1,3,0.86185163
2,2,0.06356186
1,1,0.0011262666
2,1,0.1557267
3,3,0.98155046
1,1,0.004228154
1,1,0.009558504
1,1,4.3276705e-05
1,3,0.915413
3,3,0.88026154
1,1,0.00064066733
1,2,0.15407744
1,1,0.0017378194
3,3,0.98168933
1,2,0.0009920731
1,1,0.004314248
1,2,0.1117372
2,2,0.00086018036
2,2,0.16350372
1,2,0.37470815
1,2,0.046752337
3,2,0.028962186
1,2,0.16947827
3,2,0.25790736
2,2,0.20433924
1,1,3.4706572e-05
1,1,0.0004336948
1,2,0.032730363
2,1,0.0012457957
2,2,0.017566675
3,3,0.8550977
1,2,0.0055314265
3,3,0.9380756
3,3,0.959153
2,2,0.16223955
2,1,0.19256186
1,1,0.010521775
1,3,0.9668834
2,2,0.003404255
3,3,0.9424929
1,1,0.00035152023
1,1,0.016741036
1,1,0.2588633
1,1,0.00011365998
2,1,0.0021383946
2,2,0.077768125
1,2,0.0013251503
1,2,0.1390947
2,2,0.0012477052
3,2,0.0899354
1,1,0.014571536
3,3,0.5693261
3,3,0.9972525
2,2,0.12081015
1,1,0.38232684
2,2,0.028453624
1,1,9.446957e-05
3,2,0.39482266
1,2,0.0046668844
2,3,0.58476996
1,1,8.024696e-05
1,1,0.041386522
1,2,0.050628968
1,3,0.8661322
1,1,0.0017852503
1,3,0.69085747
1,1,0.24783362
2,3,0.60728496
2,3,0.9059001
1,1,0.00042979876
3,3,0.9989818
1,1,1.7546929e-05
1,3,0.8166802
3,2,0.19436815
1,3,0.5637311
1,1,0.007380758
2,2,0.015594128
1,1,0.00748511
2,2,0.0037069554
3,3,0.99983644
1,2,0.0036605292
1,2,0.21164444
2,2,0.4280848
1,1,0.0062981704
3,2,0.14758798
2,2,0.25717407
1,1,0.00020881351
2,3,0.9851776
1,2,0.021998975
2,3,0.57265776
2,1,0.387855
1,1,0.049155213
3,3,0.9766654
2,3,0.8320261
1,1,0.2463765
3,3,0.987176
3,3,0.89888173
2,2,0.008087507
2,1,0.113536015
2,1,0.036572076
1,1,1.0622539e-05
1,1,0.000885613
1,1,0.00071239594
3,2,0.02385437
3,3,0.9928392
1,1,0.07030048
1,1,0.00013865904
2,2,0.062240325
1,3,0.79249054
1,1,0.0021025813
1,1,0.073108815
2,2,0.03044584
1,2,0.0075456887
1,1,0.0004551541
2,3,0.55568665
3,3,0.8625762
1,1,0.007294699
3,3,0.97985405
1,1,0.13109775
1,1,0.00091569044
1,3,0.3857977
1,2,0.041926943
3,3,0.9973015
2,1,0.0076039187
2,2,0.025604052
1,1,0.001765901
1,1,0.0006231054
