ANSWER,PREDICTION,PROB
3,3,0.99963975
1,1,0.005722068
3,3,0.64402485
2,1,0.3842616
1,1,0.028726855
1,2,0.17445527
1,1,0.0018582029
1,2,0.40328795
3,3,0.82330537
1,1,0.004636281
1,1,0.052076943
1,2,0.10715879
3,1,0.0033615397
1,1,0.00020274156
1,2,0.41625923
3,3,0.8043621
3,3,0.99661213
1,1,0.017462062
3,2,0.044705484
2,2,0.028576812
1,1,0.10273843
2,1,0.014427602
1,1,0.010938226
1,1,0.0271168
1,3,0.8448309
2,2,0.12238123
1,1,0.0052708373
2,1,0.020539567
1,1,0.005620772
2,3,0.8123777
1,1,0.006805831
1,1,0.019026559
3,1,0.051147234
3,3,0.99052584
1,1,0.009565438
2,1,0.0028219724
3,3,0.764728
1,1,0.027771255
3,3,0.89669436
1,1,0.01466139
1,1,0.0153965
1,2,0.05653397
1,2,0.428442
2,2,0.04048267
2,2,0.1523754
3,3,0.9913384
1,3,0.51963866
1,1,0.052637544
1,1,0.017226798
1,1,0.035087556
1,1,0.0014066031
1,3,0.6248507
2,3,0.8217725
3,3,0.82560724
1,2,0.31147873
2,3,0.5302045
1,1,0.2741056
1,1,0.0023949044
1,1,0.0070812237
2,2,0.21899934
2,2,0.124606095
1,1,0.0070714434
1,1,0.0032675497
2,2,0.26020813
1,1,0.032364096
1,2,0.1593737
1,3,0.972703
1,1,0.008709345
1,2,0.03891354
1,2,0.04281242
1,3,0.98075646
1,1,0.032049894
2,3,0.9077313
1,2,0.032791942
2,1,0.22208081
1,2,0.25469685
3,3,0.7383478
2,3,0.5311804
3,3,0.75358856
1,2,0.020596769
1,1,0.010211382
1,1,0.007132448
1,2,0.17019767
2,3,0.94351923
2,2,0.11231473
1,1,0.015407459
1,1,0.07352279
1,1,0.012966424
1,2,0.04138754
2,3,0.6464423
1,1,0.0027951659
3,3,0.9869739
3,2,0.4009919
1,1,0.011354722
1,3,0.92908573
1,2,0.18642981
1,1,0.046492968
2,1,0.046630718
2,2,0.06189559
2,2,0.14653218
2,3,0.9930294
2,2,0.22758438
1,1,0.08949376
3,3,0.9826393
1,1,0.017626747
3,3,0.6784134
1,1,0.05069847
1,3,0.55533683
1,1,0.0032428424
1,1,0.009777284
2,3,0.580364
1,3,0.9041491
3,3,0.62945783
2,3,0.8650714
1,1,0.0037473259
1,1,0.00070825906
3,3,0.9839983
1,1,0.00032204334
3,2,0.21097104
1,1,0.0067313504
1,1,0.020970214
1,2,0.17817101
2,3,0.8159439
1,1,0.14164351
1,1,0.010116788
2,1,0.043091644
2,2,0.07192861
1,2,0.1537035
2,2,0.035491556
3,3,0.7073754
3,3,0.7109956
2,2,0.06965994
1,2,0.43985534
3,2,0.07645291
2,2,0.013578956
2,3,0.5161334
2,2,0.21132538
1,1,0.00136596
1,3,0.7874118
2,2,0.40235072
1,1,0.012160192
3,3,0.7363518
2,3,0.8147458
3,3,0.9938844
2,2,0.4370774
1,1,0.0076888734
2,2,0.41648746
2,2,0.031380545
1,2,0.01572557
2,1,0.015779994
2,1,0.01123648
2,3,0.6201935
1,1,0.06349148
1,1,0.03171636
1,1,0.06336488
3,3,0.952947
1,2,0.049603768
1,1,0.009420421
1,2,0.114248715
2,2,0.095249414
1,1,0.012304882
2,2,0.24561577
3,3,0.98110205
1,1,0.002664034
1,1,0.0019983843
2,2,0.27632356
1,2,0.3399962
1,1,0.0061264155
1,1,0.00050828804
3,2,0.27768764
1,3,0.48379016
2,2,0.075733654
2,3,0.9442457
1,2,0.045745734
1,2,0.32949242
3,3,0.9736623
1,1,0.016407786
2,2,0.11171587
2,3,0.6867452
3,3,0.76232386
1,1,0.013693369
2,2,0.46406743
3,3,0.9834477
1,1,0.007525907
1,1,0.0015852316
1,1,0.0046297936
1,1,0.0013940888
3,3,0.9196869
2,3,0.99103534
1,2,0.043949787
1,1,0.009105123
1,2,0.41927314
2,3,0.871105
2,2,0.12517586
3,3,0.775819
2,1,0.13039637
1,2,0.29452023
1,1,0.0027778465
1,3,0.8864061
1,3,0.72051764
2,2,0.1997284
1,1,0.0014961174
3,3,0.9605858
1,1,0.007188045
1,1,0.011726631
1,1,0.020517098
3,3,0.8506785
3,3,0.6108973
1,2,0.09490985
1,1,0.024207307
1,1,0.016817026
2,2,0.013209919
1,2,0.14801057
3,3,0.993396
1,1,0.060648475
2,3,0.9422324
1,1,0.01305807
2,2,0.22941358
1,2,0.13216825
3,3,0.9873425
1,2,0.1454536
1,2,0.0979582
3,3,0.9680323
1,1,0.0025631792
1,1,0.006632966
1,1,0.012717673
1,1,0.04082382
3,3,0.96332455
1,2,0.14111684
1,1,0.035383802
1,2,0.18812665
1,1,0.004132781
1,1,0.00054565235
3,3,0.9540944
1,1,0.03212945
2,3,0.47190455
1,3,0.59184635
2,3,0.9382624
3,3,0.9976853
1,2,0.34135965
1,2,0.013064088
3,3,0.9970289
2,3,0.9168062
2,3,0.97968733
1,3,0.61235213
3,3,0.59326094
3,3,0.98462695
1,1,0.04778693
2,3,0.8800259
2,2,0.08370346
2,2,0.0636915
1,1,0.05122707
1,1,0.009411583
1,1,0.00058730866
2,2,0.40089104
1,2,0.19452703
1,1,0.021450112
1,2,0.05543251
1,1,0.0007550963
1,1,0.00044547976
1,1,0.008754449
1,2,0.112460926
1,2,0.04043593
1,2,0.38732722
3,2,0.20759197
1,2,0.03476633
3,2,0.16907535
1,1,0.27162945
1,1,0.00521973
1,1,0.0014374049
1,1,0.006620289
1,1,0.0038817103
3,3,0.83880866
1,1,0.001717021
1,1,0.00090510736
1,1,0.01063084
1,1,0.04515849
1,1,0.023662187
3,3,0.85638297
2,1,0.119102545
1,1,0.0040826267
1,2,0.022940148
2,2,0.24499995
3,2,0.119524635
3,3,0.6919896
1,1,0.007956884
1,1,0.0009042324
3,3,0.7781533
1,3,0.58902466
1,2,0.22175355
1,1,0.0073934114
1,2,0.022751484
1,2,0.030049749
3,3,0.82266337
1,1,0.028877364
2,2,0.4709195
2,2,0.14478974
2,2,0.0727275
1,1,0.0056574335
1,1,0.017174425
