ANSWER,PREDICTION,PROB
3,1,0.16071428571428573
1,1,0.07086614173228346
1,1,0.014705882352941176
3,3,0.7326732673267327
1,2,0.20361247947454844
1,1,0.07086614173228346
1,1,0.014705882352941176
1,2,0.20361247947454844
1,1,0.07275953859804792
3,1,0.16071428571428573
1,1,0.07275953859804792
2,3,0.8051948051948052
2,1,0.16071428571428573
2,2,0.24158415841584158
1,1,0.07275953859804792
1,1,0.16071428571428573
