ANSWER,PREDICTION,PROB
3,3,0.974264
3,2,0.084630646
1,1,0.0037500237
1,1,0.0045459275
3,3,0.5805954
1,1,0.35021028
2,2,0.38630137
3,3,0.9609939
1,2,0.0025543347
1,3,0.97838175
1,1,0.015543228
2,3,0.9710325
2,3,0.85120696
1,1,0.003192494
1,3,0.7334811
3,3,0.99243164
1,1,0.3172011
1,1,0.001324
3,3,0.9693783
1,1,0.0012537033
2,3,0.8949888
1,1,0.0008724569
1,1,0.08240381
2,3,0.98882586
1,1,0.008463751
2,3,0.53553635
1,3,0.9822619
1,2,0.40709642
1,1,0.0033245543
2,3,0.9259937
2,1,0.13604946
1,2,0.024584139
2,1,0.04474524
1,2,0.0693056
1,2,0.47516477
2,3,0.9855393
1,1,0.0010679467
2,3,0.64566565
1,3,0.6961881
1,2,0.030224519
1,1,0.0013784404
1,1,0.005591069
3,3,0.97031677
2,3,0.9471395
1,1,0.0026537143
2,3,0.9764861
1,1,0.0016501117
1,1,0.0016252577
2,3,0.70960796
1,1,0.002186054
3,3,0.9592533
1,2,0.008506053
2,1,0.048105728
3,2,0.02971327
1,3,0.57735825
1,3,0.9588704
1,1,0.017170634
2,1,0.016779428
1,1,0.0011502643
1,1,0.006394918
1,2,0.025696807
2,3,0.9819842
1,3,0.89755756
1,3,0.934484
1,1,0.0053062993
1,1,0.0010217994
2,3,0.6836796
1,1,0.036319528
2,1,0.07986971
1,1,0.01174391
1,2,0.21449554
1,2,0.13453037
1,1,0.0076265605
1,1,0.0102993045
3,3,0.87022215
1,1,0.0026821445
2,2,0.084280156
1,3,0.6663599
1,1,0.17425159
1,2,0.014847585
1,1,0.0021100237
1,2,0.12897229
2,2,0.026795847
1,3,0.6770912
2,2,0.026828822
3,3,0.9859088
2,1,0.36597008
1,3,0.97837436
1,1,0.0028435437
1,1,0.0010812748
2,2,0.09070755
1,1,0.001828598
2,3,0.5096193
1,1,0.0012388631
1,1,0.001359406
1,3,0.79247427
2,3,0.98227775
2,3,0.98702013
2,3,0.8887255
1,2,0.065784715
1,1,0.13096479
1,2,0.022554856
1,1,0.0017874563
1,3,0.7432939
1,1,0.0019125638
1,3,0.80962014
1,2,0.40258995
1,2,0.017786942
3,3,0.98562104
2,2,0.23200935
1,3,0.51934236
3,3,0.90174234
1,1,0.002762808
1,2,0.030302554
3,3,0.99445784
1,1,0.001243805
2,2,0.008829983
1,1,0.0014493758
1,1,0.0012197029
1,1,0.0011140332
1,2,0.0045186807
1,2,0.0044097747
1,1,0.0008540631
1,1,0.0010410745
1,3,0.5196169
3,3,0.9942211
2,1,0.0031524156
1,2,0.012209723
1,3,0.81888294
2,3,0.8740429
3,2,0.17974672
1,1,0.03299643
1,1,0.0017674991
2,2,0.45504355
1,2,0.035159577
1,3,0.7614156
3,1,0.087158576
1,1,0.0032481262
1,1,0.008510896
1,2,0.009767321
1,1,0.0023233239
1,1,0.004566072
1,2,0.009523392
1,3,0.9386507
1,1,0.0036819098
2,1,0.0029802981
1,1,0.005312161
3,3,0.87926406
1,3,0.9287227
1,3,0.9850583
1,3,0.5859718
1,1,0.27114058
1,1,0.0015353186
1,1,0.0018565429
1,3,0.45393676
3,3,0.9743603
3,3,0.96510816
1,2,0.121684015
1,3,0.81442624
2,3,0.6745042
1,1,0.001741207
3,3,0.98381823
1,1,0.04099025
3,3,0.9716116
1,1,0.0017860051
3,2,0.34777406
2,3,0.8979774
1,2,0.008307305
1,1,0.003914354
3,3,0.99366176
3,2,0.03671205
1,1,0.012134983
1,1,0.006164641
1,3,0.8351031
1,2,0.21493849
3,1,0.2033283
2,3,0.8842806
3,3,0.7737863
1,1,0.0016382907
1,1,0.0016529544
2,2,0.2634342
1,1,0.02450848
1,1,0.0060192756
1,1,0.021605996
1,1,0.08196734
1,1,0.009159192
1,3,0.9195246
1,2,0.16469994
1,3,0.77009934
1,1,0.002345442
1,2,0.009808158
2,2,0.059939913
1,1,0.07310218
1,1,0.011622589
2,2,0.020707745
2,1,0.42244485
2,3,0.95485646
1,1,0.0008483565
1,1,0.002696891
1,2,0.011074988
2,3,0.57568127
2,1,0.40582842
1,3,0.95759207
1,2,0.316169
1,3,0.94470793
2,2,0.17245501
1,2,0.14889047
2,1,0.0020915053
1,1,0.005848557
3,3,0.99072695
2,1,0.21198444
2,3,0.9178187
3,3,0.4051847
1,1,0.022906383
1,1,0.000788155
1,3,0.84510875
2,3,0.96525127
2,2,0.11013085
2,1,0.004858764
2,1,0.29254657
1,2,0.08622821
1,1,0.0010543473
2,2,0.07141416
3,2,0.018739682
2,1,0.028408991
1,3,0.6775396
3,3,0.9771343
1,1,0.0016116375
2,3,0.96277094
1,1,0.0030285572
2,1,0.061843384
1,1,0.005138662
2,3,0.96224594
1,1,0.0019159361
3,3,0.922499
2,3,0.68014497
1,1,0.0013364858
2,1,0.053636022
2,1,0.010821434
3,3,0.96685
1,1,0.0010501388
3,2,0.09880057
1,1,0.001983469
3,3,0.9757534
1,2,0.011198885
2,2,0.009328681
1,2,0.055961348
2,2,0.020438477
2,1,0.07206144
1,1,0.010994013
2,1,0.12809528
1,1,0.016350966
3,3,0.43583012
2,2,0.011155691
2,2,0.16405194
1,1,0.01982961
2,2,0.0060333684
1,2,0.45296124
1,1,0.03247352
2,1,0.002875629
1,2,0.10075923
3,1,0.0073861517
2,1,0.036089566
1,3,0.9681627
2,2,0.0069635683
2,3,0.9039196
1,1,0.0022616673
1,1,0.0012229705
1,1,0.004966414
1,1,0.0020021184
1,3,0.8835275
1,1,0.00757523
1,1,0.0025105707
2,3,0.8584105
1,3,0.95715314
1,3,0.7370168
1,1,0.0030628312
1,3,0.8258325
3,3,0.9708481
2,3,0.94607985
3,2,0.18172763
2,2,0.021348665
1,3,0.84334874
2,3,0.9885484
1,1,0.01419783
1,1,0.0014121622
1,1,0.0012104614
2,3,0.85474336
1,1,0.00094145123
3,2,0.03258314
2,3,0.9523639
1,1,0.002501782
1,1,0.0048058964
1,2,0.0040007513
2,2,0.009048496
1,1,0.018380182
2,2,0.019565495
2,3,0.64200693
2,2,0.36633396
1,1,0.003133169
3,2,0.2573997
1,3,0.5418405
2,2,0.14342694
1,1,0.010312007
2,1,0.016108172
1,1,0.08543571
3,3,0.99441624
3,3,0.8612355
3,3,0.9836315
2,3,0.822643
2,3,0.64979935
1,1,0.08327077
1,1,0.13183838
1,1,0.0033287953
3,3,0.889493
2,3,0.9646074
3,3,0.98012334
1,1,0.00091177074
3,3,0.8999494
3,3,0.6855544
2,1,0.0015983983
2,2,0.010404802
2,2,0.411872
1,1,0.0027709124
1,1,0.008697649
1,2,0.047483213
1,1,0.0024189998
3,3,0.8887739
1,1,0.006619404
1,1,0.003460577
1,1,0.0043403828
1,1,0.0029528998
2,3,0.6770419
1,1,0.007593894
2,3,0.5121387
3,3,0.99171185
1,2,0.0071122255
1,3,0.8098345
1,2,0.0981011
1,1,0.01027404
3,3,0.99266654
1,1,0.002886741
1,1,0.014791922
