ANSWER,PREDICTION,PROB
1,2,0.06750548
1,1,0.00080679223
1,1,0.0005099215
1,1,7.7649e-05
1,2,0.18348669
1,2,0.0222396
3,3,0.96785295
1,1,0.012613124
1,1,0.00023216923
1,2,0.0020960597
1,1,0.0016342434
1,1,0.0023716264
1,1,0.0021731122
2,2,0.4128884
1,1,0.032889973
2,1,0.29769278
1,1,0.0014187258
2,2,0.17628431
2,3,0.6378175
2,1,0.00035324122
2,3,0.5579322
2,3,0.5272555
1,1,9.9939476e-05
1,2,0.083232716
1,1,0.024438221
2,1,0.014686371
1,1,0.0021576185
3,3,0.99383104
1,1,0.023648208
2,2,0.095889136
1,1,0.00033029224
2,1,0.0054550194
3,2,0.44979522
2,3,0.8965099
1,1,0.38241848
1,1,0.008742693
2,1,0.012466081
1,2,0.008084915
1,1,0.0011392193
1,1,0.0026979642
1,1,0.0086284485
1,1,0.01917603
1,1,0.006320125
1,2,0.36274087
1,2,0.029062336
2,2,0.005649183
1,1,0.007848896
1,2,0.06915869
3,3,0.83533466
3,2,0.33960506
3,3,0.9996191
3,3,0.99528533
1,1,0.05247922
3,3,0.57375956
2,2,0.04736561
1,1,0.027937092
1,2,0.08867037
1,1,7.274465e-05
1,2,0.22463813
3,3,0.8984211
1,1,0.0024115925
1,1,0.034278926
1,2,0.16628538
3,1,0.0010121342
1,1,2.6878077e-05
1,2,0.102973856
3,3,0.55967355
3,3,0.99845135
1,1,0.010542782
3,3,0.54270416
2,1,0.0090272715
1,2,0.056502182
2,1,0.0060591702
1,1,0.005056952
1,1,0.01120869
1,3,0.9288603
2,2,0.111789875
1,1,0.0028211868
2,1,0.008214629
1,1,0.0024002118
2,3,0.6636473
1,1,0.00053595
1,1,0.012637086
3,1,0.0040161214
3,3,0.9996841
1,1,0.005407171
2,1,0.00356402
3,3,0.53839636
1,1,0.0066566793
3,3,0.7672438
1,1,0.0018238997
1,1,0.0020674507
1,2,0.14568634
1,2,0.33022434
2,2,0.0074398643
2,2,0.3081309
3,3,0.9911937
1,2,0.037842985
1,1,0.014334497
1,1,0.017432118
1,2,0.017309498
1,1,0.00097487
1,3,0.5212911
2,2,0.16196735
3,3,0.8481462
1,2,0.11061813
2,3,0.6299661
1,1,0.017589625
1,1,0.00061497954
1,2,0.0018717038
2,3,0.6905501
2,2,0.2366137
1,1,0.0011965934
1,1,0.00016753645
2,2,0.17551535
1,2,0.006843408
1,2,0.095933184
1,2,0.47251546
1,1,0.007132359
1,2,0.002101708
1,2,0.031261835
1,3,0.75463
1,2,0.02902211
2,3,0.971964
1,2,0.12137133
2,2,0.019335285
1,2,0.22477442
3,2,0.4498696
2,2,0.30973834
3,3,0.6267902
1,1,0.056143034
1,2,0.0063368306
1,2,0.007846701
1,1,0.23703529
2,3,0.9321468
2,1,0.025101868
1,2,0.015064633
1,1,0.20482881
1,1,0.007469248
1,2,0.12609796
2,3,0.7377814
1,1,0.0005106175
3,3,0.99539256
3,3,0.71099883
1,1,0.0036113674
1,3,0.90556586
1,2,0.19282551
1,2,0.02400989
2,1,0.03647081
2,2,0.034212854
2,3,0.6488722
2,3,0.9773957
2,2,0.14708525
1,1,0.045180988
3,3,0.957124
1,1,0.0021677369
3,3,0.7081784
1,1,0.040426742
1,2,0.21767797
1,1,0.00020811704
1,1,0.002088705
2,2,0.45164678
1,2,0.15103121
3,2,0.4768105
2,3,0.9845686
1,1,0.00038313487
1,1,6.223563e-05
3,3,0.98512113
1,1,5.7058533e-06
3,2,0.07416857
1,1,0.0053072833
1,1,0.017021358
1,2,0.065357655
2,3,0.7082508
1,2,0.07607422
1,1,0.011791944
2,1,0.01985552
2,2,0.015721735
1,2,0.15132436
2,1,0.0060118204
3,3,0.84139466
3,3,0.9246657
2,2,0.022255683
1,2,0.08193991
3,2,0.22716744
2,2,0.012236763
2,3,0.8405381
2,2,0.12633008
1,1,0.0001971162
1,2,0.025747871
2,3,0.79969764
1,2,0.0060283677
3,3,0.73030865
2,3,0.9648334
3,3,0.99898237
2,3,0.8931198
1,1,0.0069904113
2,2,0.12032468
2,1,0.0030269949
1,2,0.013076811
2,1,0.003625393
2,2,0.0021400093
2,3,0.86480635
1,1,0.058775023
1,1,0.005257844
1,2,0.019741626
3,3,0.89113885
1,1,0.022184469
1,1,0.003995188
1,2,0.02328736
2,3,0.5652601
1,1,0.010512466
2,2,0.08251865
3,3,0.97097564
1,1,0.00042692624
1,1,0.00035811227
2,2,0.19541441
1,3,0.49094394
1,1,0.0036990396
1,1,5.434973e-05
3,1,0.07716722
1,2,0.21203147
2,2,0.02057484
2,3,0.5424142
1,1,0.006659097
1,2,0.002895608
3,3,0.88011634
1,1,0.0019635826
2,2,0.17944792
2,3,0.8138994
3,3,0.8083645
1,2,0.00407014
2,3,0.50102234
3,3,0.99522394
1,1,0.0006201305
1,1,0.0004964451
1,1,0.00085292343
1,1,0.00048535384
3,3,0.95534015
2,3,0.8085025
1,1,0.06272688
1,1,0.0028235791
1,3,0.81631553
2,3,0.9755645
2,2,0.110902414
3,3,0.91720515
2,1,0.03170742
1,2,0.040481806
1,1,0.00011640723
1,3,0.8005668
1,3,0.59664416
2,2,0.0724994
1,1,0.00036060993
3,3,0.94925797
1,1,0.002688642
1,1,0.0027415531
1,1,0.0052639926
3,3,0.9730191
3,1,0.27830306
1,2,0.13234735
1,1,0.017687906
1,1,0.0025398599
2,2,0.11952402
1,2,0.051642396
3,3,0.94929266
1,2,0.04552798
2,2,0.46391523
1,1,0.0026075917
2,2,0.12158802
1,2,0.3225468
3,3,0.9747326
1,2,0.07410927
1,1,0.19866744
3,3,0.9670758
1,1,0.0019003497
1,1,0.0033160804
1,1,0.01153397
1,2,0.021140005
3,3,0.78732985
1,2,0.06707844
1,1,0.020009302
1,2,0.08509856
1,1,0.0007104636
1,1,3.9374325e-05
3,3,0.99481994
1,1,0.00468377
2,3,0.92025656
1,2,0.3315957
2,3,0.92824835
3,3,0.9995264
1,3,0.5408399
1,2,0.01376162
3,3,0.9985831
2,3,0.9278428
2,3,0.9230393
1,2,0.48303902
3,2,0.21581008
3,3,0.9962088
1,2,0.032261316
2,3,0.81205064
2,1,0.23862135
2,1,0.018208893
1,1,0.017549949
1,1,0.0011522459
1,1,0.00018160485
2,3,0.721086
1,3,0.36795014
1,2,0.00611735
1,2,0.07237043
1,1,0.0025546083
1,1,5.879212e-05
1,1,0.0014058856
1,2,0.10503563
1,2,0.17457144
1,2,0.15630329
3,3,0.85031563
1,1,0.013000734
3,3,0.50967515
1,1,0.061452404
1,1,0.0007078904
1,1,0.001520851
1,1,0.0030468097
1,1,0.0024798366
3,2,0.061350062
1,1,0.00047132542
1,1,3.3448916e-05
1,1,0.009569126
1,2,0.04968695
1,1,0.004345635
3,3,0.782013
2,1,0.10330049
1,1,0.008563183
1,1,0.0074779014
2,2,0.18025361
3,2,0.29524276
3,3,0.81703913
1,1,0.0049409736
1,1,0.001500216
3,2,0.48568848
1,2,0.4494905
1,2,0.071900114
1,1,0.0013015085
1,2,0.0039043287
1,2,0.13911833
3,3,0.7180598
1,1,0.014144492
2,3,0.68409854
2,2,0.016240705
2,2,0.013976504
1,1,0.0018099231
1,1,0.0010552647
