ANSWER,PREDICTION,PROB
1,1,5.498638e-05
3,3,0.9998375
1,1,9.548285e-05
1,2,0.4125374
3,3,0.9985978
2,3,0.73366064
1,1,0.00015027572
1,1,0.0002913147
1,1,0.00024937626
1,3,0.6430621
1,3,0.9936045
1,3,0.9981956
2,2,3.0057352e-05
1,1,0.000497189
3,2,0.00309624
1,1,0.00028022774
1,2,0.0015657729
2,1,9.173552e-05
2,2,0.00010956152
1,2,0.002103072
1,1,9.544972e-05
3,3,0.99977607
1,2,0.13378537
1,1,0.061516143
3,2,0.010687537
3,2,4.8236612e-05
3,3,0.9985576
1,1,0.00010703347
3,3,0.99849427
1,2,0.00010558206
3,3,0.98810494
1,2,0.00019289095
1,2,0.0008287365
1,1,6.997418e-05
1,1,5.239628e-05
1,1,7.254892e-05
1,1,0.00013615067
1,2,0.00013109187
3,3,0.9998018
1,1,5.1064162e-05
3,3,0.999708
2,3,0.9996419
2,2,0.0008342277
3,2,0.20790598
2,2,0.00040514246
2,1,0.0042026937
2,2,0.0018128529
2,2,0.021416634
1,2,0.02821914
3,3,0.9998149
2,2,0.024078084
2,3,0.9282789
3,3,0.9977331
2,3,0.9672902
1,1,7.0898e-05
1,1,0.0008564345
1,2,6.19149e-05
1,2,0.0001120321
1,1,7.091015e-05
3,3,0.9990319
2,2,0.0004338433
2,3,0.9706853
1,1,3.7969185e-05
2,1,0.10935527
1,1,3.260445e-05
2,2,0.00022473355
1,2,0.00031723958
1,2,0.033474725
2,1,0.00023288307
1,1,0.003756929
1,3,0.96533895
1,1,3.985821e-05
1,2,2.1444652e-05
2,3,0.9880028
1,2,0.00032705156
1,1,0.00045756547
1,1,0.000542347
2,2,0.00014212272
2,1,0.10013735
1,1,0.00011316075
1,1,4.1306103e-05
1,1,6.533271e-05
1,2,7.585418e-05
1,2,0.0012422901
2,2,0.00015297599
1,1,0.00055353396
2,3,0.9323599
2,1,0.00052395
1,1,0.00010432337
3,3,0.9998319
3,3,0.999729
1,1,7.4341486e-05
2,1,3.720393e-05
1,2,2.1635089e-05
1,2,0.00075025245
1,1,8.991075e-05
3,3,0.99980956
3,1,0.061683852
2,2,0.0011440889
1,1,9.9116696e-05
2,1,0.00015231485
2,2,0.008826436
1,1,0.00010027795
2,2,0.025455562
2,2,0.000478562
2,3,0.9996805
1,1,7.160262e-05
2,2,0.0027931891
2,2,0.020208424
3,3,0.9994344
1,1,5.5617318e-05
3,3,0.9990103
3,3,0.94049144
1,2,0.0012176533
1,1,5.1657553e-05
1,1,8.134701e-05
2,3,0.9831662
3,3,0.999838
1,1,0.00010987858
1,1,0.0004492665
1,2,0.0030063088
1,1,0.0002013106
1,1,0.00011934442
1,1,0.000120748424
1,1,0.000106273634
1,1,0.00017314858
2,2,0.00011540788
3,3,0.99665004
1,2,0.0003515128
3,3,0.5411066
3,2,0.0002650254
2,1,0.00036319366
1,2,0.00040563033
3,2,0.0026197112
1,2,0.0007026606
1,1,2.9987055e-05
1,1,6.965418e-05
1,1,5.070743e-05
1,1,7.027696e-05
3,3,0.9997168
1,1,0.0007896928
2,2,0.0023726001
1,1,0.0043133944
1,3,0.99973005
1,1,3.8930702e-05
1,1,0.0021394931
1,1,0.00020916128
1,1,3.3754783e-05
1,2,0.0064591793
2,2,0.0002643238
1,1,0.0017346874
1,1,0.038228154
3,2,0.0039476594
1,2,0.017296467
1,1,6.887379e-05
3,3,0.9996917
2,3,0.99488914
2,3,0.9358005
1,1,0.00010018981
1,2,2.9438668e-05
1,1,3.2154803e-05
1,1,0.00051858695
2,2,0.0016989611
1,1,0.0003275532
2,2,0.0013741131
1,3,0.9996747
1,1,5.873922e-05
1,1,9.904306e-05
2,2,0.00011182494
3,1,0.025740499
2,2,0.0006768362
2,2,0.012604808
3,3,0.9995264
1,1,2.889438e-05
3,2,0.20114775
2,2,0.005903568
1,1,0.04625162
1,1,2.991409e-05
1,2,0.0006812375
1,1,0.006229279
1,2,2.0903333e-05
2,2,0.001629301
1,2,0.033507902
1,3,0.8478404
1,1,2.603521e-05
1,1,4.110108e-05
1,1,0.000110567904
3,2,7.8724035e-05
1,1,7.740447e-05
1,1,7.949361e-05
1,2,4.5820285e-05
1,1,0.00016720608
1,2,0.0002581611
1,2,0.00036042824
1,1,0.00062243605
2,3,0.9919326
2,2,0.057946615
1,1,2.6359374e-05
2,2,9.625802e-05
3,3,0.99954396
1,2,0.00014264967
1,1,0.00024215442
1,1,0.00016278468
1,1,0.00014502993
2,3,0.9988795
1,3,0.93154454
2,2,0.05345168
3,3,0.9996513
3,3,0.7666324
3,3,0.999426
1,1,0.0007232234
1,2,7.8639714e-05
1,2,0.0025658864
2,1,4.946518e-05
1,2,8.7312146e-05
1,1,3.298825e-05
1,1,6.445762e-05
3,3,0.9991258
3,3,0.9995752
3,3,0.95716244
2,2,0.14553376
1,1,0.0041241418
1,2,0.00019217924
3,3,0.99815065
1,2,4.5990153e-05
3,3,0.71174014
1,1,0.00015213268
1,1,3.219719e-05
1,2,0.013529127
1,1,0.00014665004
1,1,5.648707e-05
1,1,0.00012619604
2,1,0.006839497
2,2,0.0011367485
3,3,0.999798
2,1,0.000119162156
1,2,0.00022961656
1,1,1.7668683e-05
2,2,0.00041958364
2,3,0.9207784
1,2,5.9596976e-05
2,1,4.0164083e-05
1,1,0.0009338472
3,3,0.999629
1,1,0.00056918483
1,1,5.7021563e-05
2,1,0.034194656
3,2,0.00013733406
1,1,0.0012458662
1,1,0.0005789148
1,1,0.00011611221
1,1,0.00016809677
2,3,0.6137553
1,1,0.000414968
1,1,3.193184e-05
1,1,0.00050013553
1,2,3.5647176e-05
1,1,6.968079e-05
2,2,0.0024685166
1,1,0.0001101398
3,3,0.9996972
1,1,4.6561876e-05
1,1,0.00047490044
1,1,0.00020660562
2,1,0.00013970761
1,1,3.7678656e-05
1,1,0.00011108641
1,2,0.0036020956
2,2,0.00015914881
2,1,0.00049635355
3,3,0.9997131
1,1,0.00015223649
1,2,4.4363525e-05
2,2,6.194935e-05
1,1,4.2077925e-05
2,2,0.025186162
1,1,0.0001894957
3,2,0.0065453313
1,1,0.00023506851
2,2,0.0009870314
1,1,7.687122e-05
3,3,0.9995734
3,2,0.043504834
2,2,0.0004830495
1,2,0.00023041715
3,3,0.9996019
1,2,2.5495634e-05
1,1,0.00012045261
1,2,3.6048437e-05
2,2,0.001157686
1,1,0.00027936941
1,1,0.00092175085
2,3,0.999803
3,2,0.00383237
2,2,0.0049349237
3,3,0.9818971
2,1,0.0012863656
3,2,0.053931314
3,3,0.99978036
3,3,0.9997911
1,3,0.999318
1,1,0.00030769134
1,2,0.08703596
2,2,0.0025999052
1,2,0.0003704802
1,3,0.59402585
3,3,0.9979982
3,3,0.99980193
1,1,3.3926954e-05
1,1,0.00029208476
3,3,0.9983308
1,2,0.00036668594
2,2,0.107286654
3,3,0.98089725
1,1,0.000103029975
1,2,6.9781774e-05
1,1,3.9288716e-05
2,3,0.9997751
2,2,0.4232441
1,1,3.219862e-05
1,1,3.4003853e-05
3,3,0.9996834
1,2,9.492148e-05
1,1,0.00013130876
3,3,0.9997627
1,1,0.0064746346
2,3,0.99969447
1,1,7.604869e-05
1,2,0.00066894654
2,2,0.00067427556
1,1,7.356079e-05
2,1,0.18497093
1,1,7.409048e-05
1,2,0.36499438
1,1,8.058899e-05
2,1,0.0035579293
2,1,0.00042560505
1,2,0.00029321405
2,3,0.99948007
1,2,0.0018452632
1,2,0.001787339
2,2,7.386905e-05
1,1,2.0414434e-05
2,2,0.00030615294
1,3,0.97345203
1,1,0.00018232132
1,1,8.833328e-05
1,2,0.0002860401
3,3,0.6632032
2,3,0.9995938
1,1,9.559345e-05
2,3,0.9996443
1,1,0.0002782243
1,1,3.1490257e-05
2,2,6.60378e-05
1,1,4.9602862e-05
3,3,0.99938416
1,1,4.417013e-05
2,1,0.00014825785
3,2,5.6294502e-05
1,1,0.001117378
1,1,0.00035799548
1,2,0.4854863
2,2,0.00019208627
1,1,0.00022728006
1,1,0.00019302683
1,1,0.007307086
2,2,0.4518538
1,1,0.000119449025
1,3,0.58138686
1,3,0.79700506
1,1,0.00019428937
2,1,0.0007108935
1,3,0.7207704
2,1,6.063475e-05
1,1,2.705918e-05
1,2,0.00031893575
1,2,7.405699e-05
1,2,0.00087305624
1,1,0.0011516555
3,3,0.99901927
1,1,0.00021634297
2,1,0.00036317538
1,2,0.0029431689
1,2,0.00020379282
1,2,0.00022948382
1,1,8.1047816e-05
1,2,1.7360848e-05
2,2,0.061571036
1,2,0.0004295925
2,1,0.21241051
3,3,0.999752
2,2,0.00027135183
1,2,0.3395883
1,1,2.9932602e-05
1,1,5.058814e-05
2,2,0.00031852955
1,1,0.00012314152
2,2,6.622108e-05
1,1,0.00018014046
1,1,8.749415e-05
1,2,0.001889145
2,3,0.99969625
2,3,0.99954957
2,3,0.99972504
1,2,0.00049577735
1,1,6.253081e-05
1,1,0.013290069
1,1,0.00049198046
1,2,0.00034614943
1,1,0.00023733116
1,1,0.00010651122
1,2,0.00016701965
1,2,0.00014087313
3,3,0.9997727
2,3,0.9997454
1,2,8.350426e-05
3,3,0.991137
1,1,6.5633336e-05
1,2,5.455082e-05
3,3,0.9997888
1,1,0.00010180963
2,1,0.00023407096
1,1,2.7436305e-05
1,1,7.528572e-05
1,1,0.0001251138
1,2,0.00082549884
1,1,5.454553e-05
1,1,0.0002846272
1,1,8.675463e-05
1,2,0.003954484
3,3,0.9997143
2,1,0.0010698772
1,2,6.514159e-05
1,1,0.0021119479
2,2,0.008526377
3,3,0.9998311
1,2,0.0029193833
1,1,6.76286e-05
2,2,0.013754011
1,2,0.000809151
1,1,0.00010257954
3,3,0.8391676
1,1,0.00012476863
1,1,3.6679376e-05
1,1,4.435548e-05
1,1,7.339506e-05
1,2,6.9121714e-05
1,2,4.208089e-05
1,3,0.9838636
1,1,0.00017243534
2,1,3.0041658e-05
1,1,0.00015875424
3,2,0.0095481565
1,1,0.00018080803
1,2,0.00069040403
1,2,4.662074e-05
1,1,0.0007018142
1,1,2.8316053e-05
1,1,0.00011974958
1,2,7.7296616e-05
3,2,0.024242064
3,3,0.9996408
1,2,0.00015252175
1,1,0.000121841564
2,3,0.99811566
1,1,0.00029578467
3,3,0.99933344
1,2,0.000148356
3,3,0.9997068
1,1,4.9404433e-05
3,2,0.00014283531
2,2,0.012661401
1,1,0.0007584574
1,2,8.409516e-05
3,3,0.9994272
3,3,0.9987914
1,2,0.0059773014
1,1,6.186482e-05
1,2,0.0024007324
1,2,8.294842e-05
3,1,0.0002962825
2,3,0.9992669
3,3,0.9997693
1,1,5.647407e-05
1,1,8.923309e-05
2,3,0.9995782
1,2,8.5774685e-05
1,1,3.2579534e-05
1,1,5.1614774e-05
1,1,0.001266719
1,2,0.0038941756
1,1,5.216343e-05
1,2,2.735527e-05
1,1,0.22557792
1,2,3.530446e-05
1,1,0.000100109995
2,2,0.00089451746
1,1,0.0002243702
1,1,0.00050705275
2,1,0.00041677215
2,1,0.0016054744
2,3,0.99923205
1,1,3.476844e-05
1,1,4.693363e-05
1,1,0.00022897711
2,2,0.00079185877
2,3,0.99901557
1,3,0.38777122
1,2,0.13837038
1,1,0.014704262
2,2,0.00042551753
1,2,2.5448142e-05
2,1,0.0005421738
1,2,0.00019961201
3,3,0.9997956
2,2,5.044985e-05
2,2,0.2796478
3,2,0.00064540864
1,1,9.0010086e-05
1,1,5.311993e-05
1,1,0.0007154139
2,3,0.99948645
2,3,0.986392
2,1,0.00010593088
2,2,6.952804e-05
1,2,0.0005153819
1,1,1.9546054e-05
2,2,0.00096230395
3,1,0.029318713
2,2,0.00011782996
1,1,8.2511535e-05
3,3,0.9997179
1,2,0.026387306
2,3,0.9997211
1,1,0.015515401
2,1,0.10405447
1,1,5.9346352e-05
2,1,0.0042901076
1,1,0.0001942479
3,2,0.019279366
2,2,0.0002984428
1,1,4.5310244e-05
2,1,5.3619176e-05
2,2,0.066436805
3,2,0.000787295
1,1,0.00029508118
3,3,0.9997367
1,1,5.292524e-05
3,3,0.9996259
1,1,0.0001902894
2,2,5.8405425e-05
1,2,0.008007794
2,2,0.081315495
2,1,0.00013257611
1,1,0.0005423927
2,3,0.9983292
1,1,0.0007471317
3,3,0.9987394
2,1,0.0019148624
2,2,0.045909874
1,1,3.1674663e-05
2,2,4.3779084e-05
1,2,7.507101e-05
1,2,0.00046026878
2,2,6.788347e-05
1,1,0.0010318857
3,3,0.82495105
2,1,7.45363e-05
1,3,0.6462277
2,2,0.0035308418
2,3,0.997253
1,1,6.657169e-05
1,1,9.8439144e-05
1,2,4.91097e-05
1,2,5.1280193e-05
1,2,0.3224104
1,1,6.85788e-05
1,1,0.00022977345
2,2,0.031141842
1,1,0.03853046
1,1,9.2333015e-05
1,2,8.398546e-05
1,2,0.001316796
3,3,0.9997358
2,2,0.00461331
3,2,3.436702e-05
2,2,0.008496496
1,1,0.013549032
2,3,0.99910706
1,2,5.6191064e-05
1,1,9.468362e-05
1,1,4.406207e-05
2,2,0.12069674
1,2,3.3817196e-05
3,2,0.0001445977
2,2,0.0053409208
1,1,9.7507436e-05
1,2,0.0013493813
1,1,0.013469187
2,2,3.6799473e-05
1,1,0.0005227479
2,1,8.381573e-05
2,2,0.0005149277
2,2,0.009530277
1,1,7.5881e-05
3,3,0.99983263
1,1,0.0002295307
2,2,0.040239066
1,1,9.5968295e-05
2,3,0.98697126
1,1,6.5665656e-05
3,3,0.9998436
3,3,0.99886864
3,3,0.9993591
2,2,0.26998425
2,3,0.9991466
1,1,0.00010397431
1,1,0.00010825592
1,1,8.44184e-05
3,2,0.007378907
2,2,0.00058484665
3,3,0.9998209
1,1,2.7999175e-05
3,3,0.881933
3,3,0.99974424
2,2,6.0305312e-05
2,2,1.9434096e-05
2,3,0.99907565
1,1,3.131384e-05
1,1,0.0026768579
1,1,0.003342973
1,1,5.9278816e-05
3,3,0.98620087
1,1,3.5210476e-05
1,2,7.292008e-05
1,1,4.1664505e-05
1,1,0.00016638794
2,3,0.9966091
1,1,0.00010652242
2,2,0.0053882767
3,3,0.99938893
1,2,0.0005349882
1,2,0.0005528684
1,2,0.0013070627
1,1,2.7968763e-05
3,3,0.99977165
1,1,4.066413e-05
1,1,0.00038791008
