ANSWER,PREDICTION,PROB
3,3,0.992983
2,2,0.019881131
2,1,0.00045217772
1,1,0.00051677256
3,2,0.05950808
2,2,0.0148348715
1,1,0.006272657
1,2,0.0011190542
2,2,0.08131815
1,2,0.0013334809
2,2,0.0030111647
1,1,0.0021780175
1,1,0.0005581191
2,2,0.42883268
1,2,0.0012996837
1,2,0.0013778231
1,1,0.0012070461
1,1,0.00085378636
3,2,0.1213206
2,3,0.9898009
1,2,0.11527499
2,2,0.006377317
1,3,0.7696386
1,1,0.0013929906
3,2,0.33171082
1,2,0.04362508
1,1,0.001377706
2,2,0.0017877738
1,1,0.001148932
2,2,0.0023520957
1,3,0.6995709
1,3,0.80364686
1,2,0.0025396599
1,1,0.0026246188
1,1,0.00065941276
1,1,0.0006333302
3,2,0.04375313
1,2,0.19213516
2,2,0.36431196
1,1,0.0039861468
1,1,0.0008849844
3,3,0.6481637
1,1,0.009726459
1,2,0.02710694
1,1,0.0010965102
1,1,0.0011279478
1,2,0.0028578544
2,2,0.0106642265
3,3,0.8844619
1,1,0.0006935319
3,3,0.9888558
1,2,0.0007651944
2,2,0.0050113206
3,3,0.99675614
1,1,0.0010410462
2,3,0.9922645
1,2,0.0009916184
1,1,0.0017151148
1,1,0.0038343465
3,3,0.9965598
1,3,0.8759212
2,2,0.0008882358
1,3,0.8598515
2,2,0.011079249
2,2,0.14591657
1,2,0.007858276
1,1,0.006171389
1,2,0.0017288823
2,2,0.017415473
2,2,0.4738473
1,1,0.039924428
2,2,0.0062260767
2,2,0.011756839
1,2,0.008647192
1,1,0.00067059003
1,1,0.0019328629
3,2,0.25501573
2,2,0.013187303
2,2,0.024569495
2,3,0.9896623
1,2,0.004354612
1,3,0.5384749
1,2,0.0018734639
1,2,0.053401913
3,2,0.061751835
3,2,0.030694334
1,1,0.0034905518
2,2,0.39840657
1,1,0.015807703
1,2,0.00492065
3,3,0.99667907
2,1,0.0031902578
2,2,0.014875276
1,1,0.00078954163
3,1,0.009765921
1,2,0.017694838
1,1,0.0015171976
1,1,0.0018318181
3,3,0.99672216
1,1,0.0043875496
3,3,0.8667995
2,3,0.67820185
1,2,0.0037023907
1,1,0.00096351723
3,3,0.9468483
1,2,0.008514896
1,2,0.012079161
1,1,0.0014185107
1,1,0.0023365056
1,1,0.0013269471
2,1,0.0014703127
1,1,0.0022695374
2,1,0.0007945711
1,1,0.0010886636
3,3,0.9316807
1,1,0.011162194
3,2,0.43925625
1,2,0.027363049
2,1,0.009996871
1,2,0.022107173
2,2,0.008340666
2,2,0.009992485
1,3,0.70964414
1,2,0.010920156
1,1,0.00055135577
3,3,0.9600342
2,1,0.002074142
1,2,0.0012618016
1,2,0.3815624
1,2,0.0009413262
2,3,0.8186916
2,1,0.20891233
3,3,0.97948265
2,1,0.000977971
1,1,0.0007761017
1,1,0.0009718546
1,1,0.0027746828
2,1,0.0015574702
3,3,0.83138245
1,1,0.00080408726
2,3,0.98843646
3,2,0.012170748
1,1,0.0010491037
1,1,0.0012142148
1,2,0.09125729
1,1,0.0010281305
2,2,0.1695475
1,2,0.025023501
1,2,0.36198157
1,2,0.001471235
2,3,0.94514084
1,1,0.007133071
1,1,0.017057037
2,3,0.9756958
1,2,0.22144432
1,1,0.0011342927
1,1,0.0010803815
1,2,0.11841714
2,3,0.9296132
1,1,0.0020772063
1,2,0.024800401
2,3,0.7861999
3,3,0.58450276
1,2,0.001183419
1,2,0.003503919
3,3,0.9929263
1,1,0.00075925293
1,2,0.0035249435
2,2,0.002604278
2,2,0.0029451617
2,2,0.16071787
1,2,0.021158038
3,3,0.9951208
1,1,0.007775568
3,3,0.9914561
1,2,0.081911154
3,3,0.97155267
3,3,0.6940187
3,1,0.026351694
3,2,0.010763949
1,1,0.0015242449
3,3,0.81633294
1,1,0.0019116595
1,2,0.22867486
3,3,0.98880225
1,2,0.0056441957
3,2,0.034872733
2,2,0.2762256
1,1,0.00056785066
1,3,0.56091654
1,2,0.00405816
1,2,0.023316177
1,2,0.03591777
3,3,0.99713767
1,2,0.0026549592
1,2,0.0009700605
3,3,0.7153117
1,1,0.031723198
1,2,0.010356478
1,3,0.59017044
1,2,0.050359078
1,1,0.14178203
1,2,0.0032246865
1,1,0.0011257508
2,1,0.0015192797
1,1,0.0011746893
2,1,0.0020497958
3,3,0.9946489
1,2,0.14557713
2,3,0.77711123
3,3,0.9164254
1,1,0.00069510844
1,1,0.00113694
1,3,0.92095715
1,1,0.0012373439
1,2,0.063039154
1,1,0.00080641336
1,1,0.0022488525
1,2,0.001014588
1,1,0.0008060307
1,2,0.0011739018
1,2,0.1334551
2,2,0.016537756
1,1,0.0005809191
2,3,0.9565572
3,3,0.9503588
1,1,0.0021724806
1,1,0.0013978744
1,2,0.035798244
3,3,0.77126163
1,1,0.002849523
2,3,0.61624473
1,1,0.00048013023
1,2,0.046098765
1,1,0.00088312454
1,1,0.0020681897
1,1,0.009267968
3,2,0.01033758
2,3,0.9652471
3,2,0.31042686
1,2,0.29480952
3,3,0.9759531
1,1,0.005689318
2,3,0.9723097
1,1,0.0007555539
1,3,0.98665583
2,1,0.0053438745
3,3,0.99211484
2,2,0.02899822
1,1,0.0007043454
2,1,0.005355924
1,1,0.0066032503
1,1,0.0030784032
1,2,0.004247825
1,3,0.79570335
2,3,0.9218919
1,1,0.0011213004
1,3,0.92281854
1,2,0.03296915
1,1,0.001019314
1,1,0.001265639
2,2,0.011116169
3,3,0.861927
1,1,0.00043751026
1,1,0.0022037874
2,3,0.9590948
1,2,0.0036065534
3,3,0.9633834
3,3,0.9936318
1,1,0.0007184502
1,1,0.0017098106
1,1,0.00092145836
2,2,0.008120653
1,2,0.004646888
3,3,0.996795
1,1,0.0024041485
1,1,0.0011085244
2,2,0.033834714
1,1,0.0006683978
3,3,0.99134374
1,1,0.0006537016
1,1,0.031220628
3,2,0.04342687
1,2,0.0053759
1,1,0.00094198564
1,1,0.024438245
1,1,0.0009841179
1,1,0.23654933
2,1,0.01164676
1,1,0.0007861313
2,3,0.9190143
1,1,0.015769994
1,2,0.0019531976
1,2,0.060346443
1,2,0.006950272
2,3,0.9554911
2,2,0.003348083
1,2,0.0019115987
1,1,0.0006478153
1,1,0.0015093933
1,2,0.10773325
3,3,0.9916408
1,1,0.008578364
2,3,0.9937803
1,1,0.0010448804
1,1,0.0006399709
3,3,0.9804992
3,3,0.9899414
2,2,0.3046436
1,2,0.25568634
3,3,0.9963632
1,1,0.0014104773
2,1,0.0010026766
1,1,0.0010162103
1,1,0.0027643673
3,3,0.5038828
3,3,0.79523194
1,2,0.17231739
1,3,0.6613526
2,1,0.3405404
1,1,0.0011784737
2,2,0.0038476822
3,3,0.99470574
3,2,0.04600235
1,3,0.9390521
3,3,0.9913189
1,1,0.0008568888
3,1,0.4433777
2,2,0.021066675
1,2,0.05734667
2,2,0.13920303
3,2,0.08522434
3,2,0.01475406
1,2,0.13529666
3,3,0.9908562
1,1,0.011101612
1,1,0.001206266
1,1,0.007415178
1,2,0.3393574
1,1,0.005712111
1,1,0.0070551136
1,1,0.0013993419
1,2,0.012276523
2,2,0.33803925
3,3,0.9931878
2,3,0.9929437
1,2,0.0032161581
1,1,0.06749479
1,1,0.01161765
2,3,0.6352995
1,2,0.0026884947
1,1,0.0016776142
1,1,0.00042009668
3,2,0.14150724
3,3,0.8839274
1,2,0.4286002
1,1,0.0011381916
1,1,0.003129314
1,1,0.0008111264
2,2,0.13753946
1,2,0.010396681
2,2,0.00803434
3,2,0.070526995
1,1,0.0010275526
2,2,0.015182661
2,3,0.683498
1,2,0.0023003642
1,1,0.00084575487
2,1,0.030719254
2,1,0.013498597
2,2,0.114650875
3,2,0.10880371
1,1,0.0013319663
2,3,0.9951805
3,3,0.9278785
2,1,0.0033669232
1,1,0.0015667567
1,2,0.00280337
1,1,0.0009087974
2,2,0.0029613776
1,2,0.035228584
3,2,0.26590168
3,3,0.9824033
1,2,0.3918787
1,2,0.043085586
3,3,0.99079585
3,3,0.757217
2,3,0.7990735
3,3,0.98816293
2,2,0.17792232
1,2,0.0027586673
1,1,0.0018315958
1,1,0.0019927865
1,1,0.0014854114
1,2,0.0011574007
2,1,0.33600324
1,1,0.0009597451
1,2,0.0054477504
1,2,0.03514107
1,1,0.0028224597
2,2,0.0013341975
3,3,0.89988506
1,2,0.004381013
2,2,0.0051561682
1,1,0.0020365366
1,2,0.004012758
1,2,0.0035405038
2,2,0.06521341
2,2,0.10694707
