ANSWER,PREDICTION,PROB
1,1,0.0010306197
1,1,0.0006616209
3,3,0.99898463
1,1,0.0005420918
1,2,0.0030922059
1,1,0.021564284
2,1,0.017877636
2,3,0.98159075
1,1,0.018111603
3,2,0.0013830948
1,1,0.0004221144
1,2,0.0029362505
1,1,0.00056988024
2,2,0.0022455987
1,2,0.00033977235
1,1,0.00087593775
2,1,0.0008476702
3,3,0.9985102
3,3,0.997566
2,2,0.0019141277
1,1,0.0006380672
2,2,0.00917177
1,3,0.9944047
1,1,0.001336331
1,1,0.00038275792
3,3,0.9982607
2,3,0.9969176
1,3,0.9049472
2,3,0.8772057
2,2,0.005261878
3,2,0.0014345631
1,1,0.0003228652
1,2,0.00014732427
2,3,0.99808806
1,1,0.0003437205
3,3,0.99890757
2,2,0.0025510064
1,1,0.00086704484
2,2,0.22127536
3,3,0.8461235
2,3,0.99822515
3,3,0.9987986
2,3,0.9923959
1,1,0.3537571
1,2,0.0050582695
2,2,0.00026856325
2,3,0.9461826
1,2,0.022767838
1,1,0.005133691
1,2,0.00022818081
1,2,0.0041485806
1,1,0.0015483081
3,3,0.9982857
2,1,0.07327781
1,1,0.028094536
1,1,0.0022106662
3,3,0.9980393
1,2,0.028768556
3,3,0.9987676
2,1,0.023722228
1,2,0.00081232755
3,3,0.99874264
2,3,0.92758155
2,1,0.0033809561
2,2,0.001653054
2,2,0.018377243
1,1,0.005112932
1,1,0.0021799775
3,3,0.9987841
1,1,0.0017279375
1,1,0.012290477
3,3,0.9988558
1,1,0.0014406324
1,2,0.032453045
3,3,0.9986613
2,3,0.99866486
3,3,0.9989133
3,3,0.9979809
1,1,0.0004274937
3,3,0.998871
1,1,0.0005539201
1,1,0.001065798
2,1,0.001344058
1,1,0.0013595903
2,3,0.98463154
1,2,0.00014142395
1,1,0.00029483292
2,3,0.9658918
1,1,0.00075919315
1,1,0.30027765
3,3,0.99795663
2,2,0.18171932
2,3,0.9968555
1,1,0.3370773
1,3,0.87445694
1,1,0.00064083823
1,1,0.0007009944
1,2,0.0005673256
1,1,0.0008382316
1,1,0.0067095114
1,1,0.029005906
2,2,0.013933351
1,1,0.034119025
2,2,0.010931834
3,3,0.99715096
1,1,0.00034085393
3,2,0.0073003857
2,1,0.0011755561
2,2,0.011377073
2,1,0.0007962991
3,3,0.99276793
2,2,0.00047950892
1,3,0.99708277
1,1,0.0009968901
3,1,0.0021875266
3,3,0.99657476
1,2,0.010332074
1,1,0.0059816684
2,2,0.012067849
1,1,0.0020790084
1,1,0.0042989226
3,3,0.99759525
1,1,0.003832397
1,1,0.00046944187
1,3,0.67126405
3,3,0.9984793
1,1,0.00030378802
3,3,0.9981962
3,3,0.999076
1,2,0.22871211
1,1,0.33924264
1,2,0.0077151717
2,1,0.00039900423
2,2,0.46175873
1,1,0.0007295004
1,1,0.0014497115
1,1,0.00096228096
2,3,0.998762
2,1,0.031209173
1,2,0.0005447264
1,1,0.002229798
1,1,0.0012936747
2,2,0.0013305404
3,3,0.9988305
1,1,0.0005646758
1,1,0.0005425061
1,1,0.0038206568
2,1,0.0022975062
3,3,0.9988626
1,1,0.0006247665
3,3,0.98866653
3,3,0.99415344
1,1,0.00069920014
1,1,0.0009393858
3,1,0.001983718
2,3,0.99865603
3,3,0.9982331
1,1,0.0022758017
3,3,0.9930901
1,1,0.00044847443
1,1,0.00071184157
1,1,0.0006309678
1,1,0.0030878251
1,1,0.00022007182
3,3,0.9990355
1,1,0.00021996944
2,3,0.9944455
2,3,0.7577493
1,2,0.00052387326
1,3,0.9830547
1,1,0.00047906162
2,1,0.0043826853
1,1,0.0010405016
1,1,0.0004024058
2,2,0.0037125614
1,3,0.99081826
1,1,0.0004527934
2,3,0.9702818
3,3,0.99884593
1,1,0.00072682893
2,2,0.00031283696
2,3,0.9987494
1,1,0.0028342542
3,3,0.9991548
1,1,0.0009058565
1,1,0.0005016625
3,3,0.9987662
1,1,0.0020013575
2,1,0.0030834593
1,1,0.022089629
1,1,0.0010715345
2,1,0.00033103843
2,3,0.9944285
1,1,0.041230544
1,1,0.00067551027
3,3,0.99902713
1,2,0.00093306525
1,1,0.0002492689
1,3,0.99908566
1,1,0.0008399155
1,1,0.0070019686
2,1,0.0024719252
1,1,0.0010781223
2,1,0.01063454
1,1,0.0015127872
1,1,0.16351645
1,2,0.00036422015
1,1,0.00064297445
1,3,0.9878775
3,3,0.99882275
1,2,0.0018535128
1,1,0.0040435265
2,3,0.8927402
2,3,0.9815252
3,3,0.9825653
1,1,0.00053608324
1,1,0.0010243297
2,1,0.005046542
1,1,0.0016532618
2,1,0.0007063052
1,2,0.00019385997
1,2,0.08025612
1,3,0.99802446
1,2,0.00012613116
2,2,0.06120822
2,3,0.9908125
1,3,0.96931744
2,1,0.0009926837
1,3,0.8420537
1,1,0.00044999458
1,3,0.9892848
1,2,0.06888037
1,1,0.00074527593
1,3,0.8850099
2,3,0.9988732
3,3,0.9991177
3,3,0.9989492
1,2,0.20142871
1,1,0.00069178955
3,3,0.99877185
1,1,0.0022323125
3,2,0.0010542653
2,2,0.013646036
2,3,0.9619962
3,3,0.99811256
3,2,0.00040831327
2,2,0.4444212
1,2,0.00069923257
1,1,0.00038765348
2,1,0.0010165502
1,2,0.0084480615
1,1,0.00059944903
1,3,0.9963325
1,2,0.011151175
1,2,0.00032031088
1,2,0.0005062085
2,1,0.022292167
2,3,0.7605044
1,1,0.0006832867
1,1,0.00062812405
1,3,0.98503
3,3,0.891685
1,1,0.0035194205
1,1,0.00053708
1,1,0.00081551727
2,1,0.005028718
1,1,0.011958216
1,1,0.0009631805
2,3,0.9783568
1,2,0.00044701676
1,1,0.00084261136
1,1,0.0027047014
1,1,0.0023965475
2,1,0.0013503642
1,1,0.0010829304
2,3,0.9984085
1,1,0.0011930462
1,1,0.05092285
2,3,0.9943481
1,1,0.0007371091
3,3,0.9988123
2,3,0.85960776
1,1,0.026767777
1,1,0.0056376387
3,3,0.9991191
1,3,0.9728799
2,3,0.99451834
1,2,0.00039069133
2,2,0.07174688
2,1,0.00031196105
3,3,0.9989011
2,2,0.0007794193
1,2,0.00024346718
3,3,0.9970323
1,1,0.0011484327
2,3,0.7253832
1,3,0.99825555
1,1,0.00044673853
1,1,0.00047012215
1,1,0.0142139
1,2,0.00015580571
1,1,0.0025571808
1,3,0.82976884
2,1,0.0212327
2,2,0.00055007485
1,1,0.0070439614
2,1,0.0031906695
2,1,0.04162711
1,1,0.00030014975
3,3,0.9973686
3,3,0.99910873
1,1,0.0006028376
1,2,0.001354605
2,1,0.00606559
1,1,0.0010929543
2,2,0.0014238686
3,3,0.99870706
1,1,0.0014625331
1,1,0.0018244896
1,1,0.0005886919
1,3,0.9604696
3,3,0.99885035
1,1,0.0011851409
1,3,0.97474515
1,1,0.00035074347
3,3,0.9990452
1,1,0.005463764
1,1,0.001268755
1,1,0.0008787017
2,2,0.024252413
2,1,0.011732324
1,1,0.20219159
1,1,0.00061418855
3,2,0.0018012084
1,1,0.0012812396
3,2,0.076365605
2,3,0.99238867
1,1,0.00048686384
1,2,0.074267715
1,1,0.0017205231
2,1,0.027927617
2,3,0.6765841
3,3,0.9989619
1,1,0.010172525
3,3,0.9985191
3,2,0.0035764866
2,3,0.99467295
2,3,0.69223434
1,2,0.00017745026
1,3,0.97783023
2,2,0.006444797
3,3,0.99834394
1,1,0.0028966696
1,1,0.0004733807
1,1,0.027648026
1,1,0.00050700817
2,2,0.00031061744
2,1,0.0010629585
1,1,0.00078879675
1,3,0.9947766
2,1,0.00026313425
3,3,0.9902902
1,2,0.0009628647
3,3,0.9960751
3,3,0.9983474
2,2,0.007608744
1,3,0.99815947
2,1,0.006404933
1,1,0.00034004494
3,1,0.0052174428
1,2,0.0004884817
2,3,0.9982917
1,1,0.00053692237
1,1,0.0011856717
1,1,0.0004805056
1,3,0.99368024
1,3,0.49669227
1,3,0.9904573
1,3,0.9954265
2,3,0.99643904
2,3,0.9916767
1,1,0.00037559378
3,3,0.9986871
1,1,0.00090454286
1,1,0.0010019424
3,2,0.00047738542
1,2,0.48234937
1,1,0.0008956582
2,1,0.00029157277
1,1,0.0003050804
2,3,0.9247993
3,3,0.9982894
1,1,0.0003013367
1,1,0.005740742
2,3,0.99755824
1,1,0.0014753377
3,2,0.0019898168
2,3,0.9980564
1,1,0.00066562794
2,3,0.9974432
1,1,0.0011007122
2,3,0.9937781
2,3,0.9981736
1,1,0.01772894
3,3,0.9981931
2,3,0.99464524
1,1,0.0017492959
3,3,0.99911624
3,2,0.417513
2,2,0.0062033013
2,1,0.0006737703
2,3,0.98538023
1,1,0.000664433
1,1,0.0004961754
1,1,0.0005642994
3,3,0.9979054
3,3,0.9990113
1,1,0.00065538945
1,1,0.00066491816
2,3,0.67905426
1,1,0.19325492
1,1,0.011628074
1,1,0.0010425987
2,1,0.021999612
1,2,0.003668264
1,2,0.0071033975
2,3,0.9978326
3,3,0.9987054
1,2,0.0139474375
3,3,0.9960465
1,3,0.95342326
1,1,0.00039073723
1,2,0.023756685
1,1,0.0016280619
3,3,0.99893826
2,3,0.5692261
2,2,0.4168347
1,1,0.0020855495
1,1,0.0018950223
