ANSWER,PREDICTION,PROB
1,2,0.0018749814
2,3,0.8257215
3,3,0.7071184
3,3,0.95583767
1,1,2.329626e-05
3,3,0.99382955
3,3,0.5367906
1,1,0.00566444
2,1,4.2846543e-05
1,3,0.53711927
2,2,0.0051720287
1,1,0.0025597664
1,1,0.008648903
2,3,0.9416685
2,3,0.98852426
2,2,0.035998084
2,1,0.08510645
2,2,0.012010566
1,3,0.59673184
1,1,0.11344027
1,2,0.007679104
1,2,0.08219793
1,1,0.00021569057
1,1,0.0007402034
2,3,0.9340126
3,3,0.7316372
3,3,0.999498
1,2,0.008650131
1,1,2.4171992e-05
2,2,0.0012813244
1,1,0.2577507
3,3,0.99760133
2,2,0.39583004
1,2,0.018503586
1,2,0.0041321064
1,3,0.93687594
1,2,0.32764795
2,3,0.6794908
2,3,0.97351485
1,1,0.00058101653
1,1,0.0043086708
1,1,0.0013932087
2,3,0.9978278
3,3,0.4706685
1,3,0.84094095
1,2,0.0020032069
3,3,0.9624091
2,3,0.46583927
2,2,0.1312873
3,3,0.9795956
2,3,0.9410344
1,2,0.0133046415
1,1,0.0019384112
2,2,0.022180162
1,2,0.041044004
1,2,0.04412871
3,3,0.9994586
1,1,0.006071172
2,3,0.46041614
1,2,0.061765976
2,2,0.028309966
1,2,0.20222804
1,2,0.0057602674
1,1,0.005189263
1,1,0.0032938349
1,1,0.0023708513
1,1,0.00024290419
3,2,0.38226053
1,2,0.0070301476
1,1,0.000495266
1,1,4.9825387e-05
1,2,0.016954163
3,3,0.97158474
1,2,0.004468753
2,2,0.026957408
2,1,0.006203081
3,3,0.86885184
1,1,0.00036263614
2,2,0.12032359
1,1,0.0005789795
3,3,0.97971344
1,1,0.0002672866
2,2,0.01113076
2,3,0.96844506
1,1,0.0029884132
2,2,0.13226716
1,2,0.39158922
1,2,0.07211935
2,2,0.18160285
1,1,0.016942289
1,1,6.122725e-05
1,2,0.010475659
3,3,0.6471402
1,1,0.00018564923
1,1,0.0011804241
1,2,0.23640108
1,1,0.0017243816
1,1,0.004135526
2,3,0.9861936
1,1,0.00030213027
3,3,0.93477446
1,1,0.0006218887
1,2,0.0155807445
1,1,0.0013462738
1,2,0.0006171847
3,3,0.9842116
1,3,0.91365814
3,3,0.9968364
2,2,0.006239249
2,2,0.007860738
3,3,0.9888821
1,1,0.01897745
2,2,0.001754463
2,2,0.19261737
1,1,0.005968954
2,3,0.5753837
2,3,0.9642607
1,3,0.9300122
3,3,0.9988944
2,2,0.23854223
3,2,0.44237423
1,2,0.3009859
1,2,0.07420414
1,1,0.0008121217
1,1,0.098371394
1,1,0.23741023
1,2,0.0014997113
1,2,0.0061314995
1,2,0.10358325
3,3,0.7656106
1,2,0.0021013075
3,3,0.9142294
1,3,0.41834188
3,3,0.96171486
1,1,0.00022882431
1,1,0.0008182138
1,1,0.00041506093
3,3,0.504224
1,2,0.0021918793
3,3,0.99689084
2,3,0.9544189
1,1,0.0030517138
1,1,0.0033536588
3,1,0.00012894944
1,1,5.1125793e-05
1,3,0.5324846
2,2,0.029975828
1,1,0.0024608627
1,1,4.939239e-05
2,2,0.3367812
3,3,0.98721564
1,2,0.029273927
1,1,0.00022630116
1,1,0.0024768268
3,3,0.9850699
1,1,0.0008467318
1,1,0.003959389
3,3,0.93932486
2,2,0.12252512
1,1,0.0011442848
1,3,0.5039118
2,3,0.880361
1,2,0.0015710217
2,1,0.012792027
1,2,0.10834572
3,3,0.55324644
3,3,0.9496669
1,1,0.0037737265
1,1,0.00014107353
1,2,0.0015060657
2,2,0.073176235
1,2,0.01132946
1,2,0.002776674
1,1,0.0002986882
3,3,0.9970221
1,1,0.0005667734
1,1,0.0013949325
1,2,0.0010445116
1,1,7.500164e-05
1,3,0.93779635
1,2,0.009121682
2,3,0.60086477
1,3,0.5032865
3,3,0.937615
1,1,0.0012163179
1,1,0.12766069
1,2,0.042024642
2,3,0.835587
1,1,0.00043924942
1,1,0.4530079
3,3,0.9915986
1,1,0.0031492487
1,2,0.0037625239
1,1,0.0012235586
1,1,8.221341e-06
1,1,0.00024713777
2,2,0.007899562
3,3,0.9804315
2,3,0.8946304
1,1,0.0004809214
1,2,0.007737792
2,3,0.8325309
1,2,0.05708487
1,1,3.2171196e-05
2,2,0.036518693
2,1,0.0009919564
3,3,0.96266335
2,1,3.0546486e-05
1,1,0.012345364
1,1,0.0006414456
1,1,1.8360139e-05
1,1,0.00010674686
2,3,0.951448
1,1,0.0023008287
1,1,0.15065187
1,2,0.029038783
2,1,0.00945666
3,3,0.9836416
1,1,0.0033702084
3,3,0.98159695
2,3,0.9136899
1,1,0.0078120474
1,2,0.16709073
1,2,0.024366364
1,1,0.009215518
1,2,0.003163857
1,3,0.9523522
2,3,0.75582767
1,3,0.70037395
3,2,0.17206766
2,2,0.0830962
2,2,0.15761335
1,3,0.9810846
1,1,0.00011972624
1,1,1.1622191e-05
3,2,0.11410194
3,3,0.9944285
1,1,0.000878342
3,3,0.9995259
1,2,0.0070965844
1,1,0.0033337872
3,3,0.9985178
1,1,0.00024591704
2,3,0.9853618
2,3,0.6736252
2,1,0.0123917125
1,1,0.0029240416
1,2,0.33624282
1,1,0.006409247
2,1,0.0041829646
1,1,0.001645674
3,3,0.9972556
1,1,0.04401771
2,2,0.36222914
1,3,0.9246916
1,1,7.734898e-05
1,1,0.00036676665
2,2,0.014209712
1,2,0.0018178837
2,2,0.042989478
2,3,0.8598097
1,2,0.0034342648
3,3,0.99934024
1,2,0.15213346
1,3,0.45502135
1,1,0.005912946
1,2,0.18538846
1,1,0.009567161
2,2,0.013384338
2,3,0.9401276
1,3,0.9762136
2,1,0.0673963
3,3,0.9972818
2,2,0.09586295
3,2,0.09279594
3,3,0.7925612
1,2,0.035655685
1,1,0.00089216925
1,2,0.0034718823
1,2,0.014967254
2,3,0.58167785
1,1,0.005203917
2,2,0.002466076
1,2,0.0010373199
1,1,0.013583273
2,1,0.032130484
2,3,0.9843315
1,2,0.002912169
1,1,0.0052028988
1,3,0.91963166
2,3,0.9227212
1,1,0.0006028305
2,3,0.7375426
1,1,0.008402178
1,1,0.00011781104
1,2,0.0035257463
1,1,0.0042166426
3,2,0.098431684
1,1,0.013551945
1,1,2.9097477e-05
3,3,0.97271246
3,3,0.5511773
1,2,0.0014908711
1,2,0.0003237685
3,3,0.95922184
2,3,0.9840598
1,1,0.0083397925
2,2,0.01541032
2,3,0.80461866
2,2,0.4102164
1,1,0.00065943005
1,3,0.75621784
1,3,0.95404017
3,3,0.984769
1,1,0.0391265
3,3,0.8292363
1,2,0.026148807
1,1,2.7003678e-05
1,2,0.011418757
2,3,0.9940257
2,1,0.0032520911
3,2,0.20710345
1,2,0.020588545
2,1,0.0036974177
1,1,0.0018750353
1,1,2.8769438e-05
1,3,0.5478435
2,1,0.009622613
2,2,0.042339068
1,1,0.00072731165
2,2,0.25071448
2,2,0.23351942
3,3,0.98120224
3,3,0.9938053
3,3,0.5389078
1,2,0.12719697
1,3,0.56706005
1,1,2.829002e-05
2,1,0.056662608
1,1,0.00012756651
3,2,0.10299452
1,1,0.12347106
3,3,0.994558
1,1,0.0006394677
1,2,0.11895361
1,1,0.00064729416
3,3,0.9988925
1,1,0.0007111083
1,3,0.6563343
1,1,0.01429603
1,2,0.0075358874
2,3,0.9756149
2,3,0.8772818
1,1,0.008277029
1,2,0.030558852
3,3,0.9995459
1,1,0.00075090077
1,1,0.022718763
2,3,0.9114024
1,2,0.11641418
3,2,0.097439915
1,2,0.008453036
2,2,0.0078112828
3,3,0.9917197
3,3,0.9995091
2,3,0.8314938
1,2,0.004200675
2,2,0.08923967
2,2,0.013526681
3,2,0.23147587
1,2,0.006445955
2,2,0.005078239
1,1,0.0035889507
1,1,0.00020088069
3,3,0.7602384
3,3,0.998703
1,1,0.00048616747
1,1,0.001838485
3,3,0.99241734
2,2,0.090882525
3,3,0.9624233
1,1,0.07179623
1,1,0.002654518
1,1,0.016295629
3,3,0.9864015
3,2,0.08352779
3,3,0.9912014
3,3,0.9970011
1,1,0.0017505996
2,1,0.20688805
1,1,0.0025720678
2,3,0.83555794
1,1,0.00018501846
1,1,3.2488213e-05
1,2,0.024288159
3,3,0.9913367
1,1,5.6480618e-05
2,3,0.9951401
2,1,0.006841917
1,3,0.982586
1,2,0.0010326908
3,2,0.0026147834
1,2,0.0018841649
1,1,4.5602286e-05
1,1,0.00021955749
1,1,0.00083474425
1,2,0.017015489
1,1,0.03813291
2,2,0.06146215
2,2,0.1678201
2,2,0.031151375
1,1,0.00020566552
2,3,0.85521483
1,2,0.12612341
1,1,0.00032965123
1,1,0.011173825
3,3,0.9982139
1,1,0.0077897827
