ANSWER,PREDICTION,PROB
1,1,0.00045136694
1,1,0.010879971
1,1,0.0008480443
3,2,0.00070697354
1,2,0.00024608074
2,1,6.3965663e-06
2,3,0.997954
1,1,0.004234507
2,1,9.60827e-05
2,1,4.915746e-06
1,1,0.0004954424
2,3,0.8096058
3,3,0.9997619
2,2,0.0007470845
1,2,0.09821447
3,3,0.98677766
3,3,0.8176663
1,2,0.19482024
1,1,0.005766711
3,2,0.078190036
1,1,0.0023850417
1,1,0.00068489194
2,1,8.103632e-05
1,1,0.022201004
1,1,0.006506566
1,2,0.06617287
1,1,0.00010775438
3,3,0.99975413
1,3,0.96260124
3,3,0.9999988
2,3,0.56599194
3,3,0.8360778
3,3,0.99999595
2,2,0.06851064
3,3,0.9999999
3,3,0.9999993
1,1,0.0058235447
2,2,0.0008473095
1,2,0.123011015
1,2,0.0045774644
1,1,6.560894e-06
1,1,4.368052e-08
2,3,0.7070666
1,2,0.20155013
1,1,0.0023917865
2,1,0.1943085
1,1,0.0015544078
1,2,0.020231431
2,2,0.02479634
1,1,0.00036637028
2,3,0.77440864
1,1,0.012719165
3,3,0.99999714
3,3,0.99998295
2,3,0.5406661
3,3,0.9799216
1,2,0.0006161833
2,2,0.12371942
1,1,1.812271e-05
2,2,0.018897997
3,2,0.036028564
1,2,0.004701409
2,2,0.012296767
3,3,0.5650288
1,1,0.08054813
1,2,0.14540428
3,2,0.20179436
1,1,0.14756179
1,1,0.0012060897
1,2,4.42279e-05
2,2,0.00032104616
3,3,0.9944002
3,3,0.9853382
1,1,0.0037999589
3,3,1.0
3,3,0.9762531
1,2,0.0002851147
2,1,7.899313e-08
1,2,0.003191488
2,2,0.0002695796
1,1,0.0001378917
1,1,0.0003108115
2,2,0.48794946
2,3,0.7139585
2,1,3.3639228e-07
2,2,0.036938388
2,2,0.09394217
1,1,0.0008472991
1,1,5.8254777e-06
1,2,0.00017348684
1,1,0.00033489044
1,1,8.154193e-05
1,1,2.011265e-05
2,3,0.8613609
3,3,0.8087249
3,3,0.9999999
1,2,1.8111426e-05
1,1,2.9303612e-06
2,2,0.00024742985
1,1,5.1883158e-06
3,3,0.99631447
2,2,0.025360538
1,2,0.018017454
1,1,4.335254e-06
1,1,0.24099888
1,2,0.047235545
2,2,0.21582294
2,3,0.9993531
1,1,9.911203e-06
1,2,0.13469297
1,2,0.003977137
2,3,0.9616714
3,3,0.49613905
1,3,0.94656503
1,2,1.17610325e-05
3,3,0.99999666
2,3,0.8795478
2,2,0.0004823523
3,2,0.43475994
2,3,0.99981457
1,2,0.005413785
1,1,6.36891e-05
2,2,4.1248986e-05
1,2,0.060749773
1,1,0.036486458
3,3,1.0
1,1,0.00046839094
2,3,0.96911776
1,1,5.857268e-07
2,2,0.0018970871
1,1,0.009734309
1,2,6.703775e-05
1,1,5.729974e-06
1,1,0.022835217
1,1,3.1459615e-06
1,1,0.000100939804
3,3,0.6127159
1,2,0.004078102
1,2,0.0049576005
1,1,7.500715e-05
1,1,0.0010137096
3,3,0.9999875
1,1,0.012687947
2,2,0.0059535587
2,1,0.041800033
3,3,0.94372976
1,1,0.00010463398
2,2,0.0015817528
1,1,0.02430175
3,3,0.99987054
1,1,1.4996543e-05
2,2,0.00025964656
2,2,0.3777133
1,1,0.003809181
2,2,0.016313335
1,1,0.28131777
1,2,0.06974478
2,2,0.002520047
1,2,0.021982307
1,1,0.014048024
1,2,0.002029379
3,3,0.9816049
1,1,2.4896395e-05
1,1,0.008829291
1,2,0.33305073
1,1,0.015132491
1,2,0.01710946
2,3,0.9996216
1,1,9.655944e-06
3,2,0.29591614
1,1,4.6716537e-05
1,2,0.009263075
1,1,9.957783e-06
1,2,5.6260933e-06
3,3,0.9999782
1,3,0.5499446
3,3,0.9999962
2,1,8.7933564e-05
2,2,0.013299016
3,3,0.9998299
1,1,1.17412965e-05
2,2,9.691187e-05
2,2,5.691296e-07
1,1,0.0011328384
2,2,6.4578424e-05
2,3,0.99959487
1,2,0.007535093
3,3,0.999997
2,2,0.17856556
3,3,0.8598794
1,2,0.009091316
1,2,0.0499607
1,2,0.00042203776
1,1,4.419676e-05
1,1,0.0079569435
1,2,0.0008629551
1,1,0.013109639
1,2,0.021536313
3,3,0.9999472
1,1,0.010980316
3,3,0.999928
1,2,0.014970612
3,3,0.9788269
1,1,0.008017361
1,1,0.0025657932
1,1,0.004548423
3,3,0.99796224
1,1,3.8828188e-05
3,3,0.99999857
2,2,0.41246745
1,1,0.02610457
1,1,2.0906196e-05
3,1,0.12666617
1,1,4.9482394e-05
1,2,0.0013439481
2,2,0.07941817
1,1,4.9932507e-05
1,1,0.0006722383
2,1,0.00010881082
3,3,0.99975425
1,2,0.021647578
1,1,0.004624938
1,2,7.164033e-05
3,3,0.99990475
1,1,8.058902e-05
1,1,0.00015233686
3,3,0.99999976
2,2,0.018039437
1,1,0.0035874776
1,1,5.705347e-07
2,3,0.9421371
1,1,0.002243336
2,1,0.00038297812
1,2,0.05106846
3,2,0.13796894
3,3,0.9991887
1,1,0.00026168744
1,1,0.0020925824
1,1,0.0042235907
2,2,0.005395983
1,2,0.0004541626
1,2,0.00020646465
1,1,5.9659716e-05
3,3,0.99994016
1,2,0.010174364
1,1,2.7831966e-06
1,2,0.00015547301
1,1,0.007385018
1,2,0.33930567
1,2,0.0035636101
2,2,0.003529351
1,2,0.0041847066
3,3,0.97903717
1,1,3.8847464e-08
1,1,0.019394737
1,3,0.63721937
2,3,0.91067123
1,1,0.00026738015
1,1,0.00023571025
3,3,0.93185157
1,1,2.6266052e-05
1,2,0.00025335877
1,1,0.0020726065
1,1,0.00010872954
1,1,2.720718e-07
2,2,2.5781756e-07
3,3,0.98230207
2,3,0.99193716
1,2,0.018001236
1,2,0.0010524212
2,3,0.9631226
1,2,0.046523537
1,1,3.3116723e-06
2,2,0.0013990359
2,1,4.6225787e-06
3,3,0.5489605
2,1,2.568957e-05
1,1,0.0012455384
1,1,0.002234731
1,1,0.0006105769
1,1,0.0005671246
2,2,0.296725
1,2,0.012399403
1,1,0.04527758
1,2,0.06985488
2,1,6.826246e-06
3,3,0.99969935
1,1,7.811132e-07
3,3,0.99999714
2,3,0.9991322
1,1,6.765645e-06
1,2,0.017342608
1,2,0.14147153
1,1,5.560481e-06
1,2,0.0029916307
1,2,0.032281905
2,3,0.5694351
1,1,0.083787836
3,3,0.9294049
2,2,0.07228202
2,2,0.05975221
1,3,0.9908704
1,1,0.00010340307
1,1,5.1724946e-05
3,2,0.014651917
3,3,0.9999995
1,1,3.2423884e-06
3,3,0.9999987
1,2,0.00018550325
1,1,0.0038765667
3,3,0.9528346
1,1,0.00019880645
2,3,0.99996114
2,2,0.010586822
2,2,1.7705825e-05
1,2,0.009828479
1,2,0.0057578874
1,1,0.0011734677
2,1,0.00061001204
1,1,0.008594352
3,3,0.9997048
1,1,0.0025749085
2,3,0.8686087
1,2,0.09963845
1,1,6.222321e-08
1,1,0.00021700237
2,2,0.017978214
1,1,0.008250128
2,2,0.00031714767
2,3,0.50125
1,2,0.00059705286
3,3,1.0
1,2,0.01917614
1,3,0.8648915
1,1,3.0188317e-05
1,1,0.0012120064
1,2,0.025168793
2,2,0.0002149352
2,2,0.047410034
1,3,0.9810909
2,2,0.29467204
3,3,0.9999883
2,2,0.007635619
3,2,0.33438662
3,3,0.99999785
1,2,0.0012556763
1,1,0.00035902654
1,2,0.0027246475
1,1,4.9932794e-08
2,3,0.758618
1,1,0.015127353
2,1,0.0015461276
1,2,0.0053375233
1,1,0.0004070024
2,2,0.0035266264
2,3,0.9990496
1,1,3.3943998e-05
1,1,0.0010927124
1,3,0.68269247
2,3,0.9999728
1,1,0.00013017307
2,3,0.62688005
1,2,0.00034454398
1,1,8.5288906e-07
1,2,0.0046275854
1,1,5.6445806e-08
3,2,0.48411223
1,1,4.4064127e-05
1,1,0.00049185846
3,3,0.9998393
3,3,0.99649835
1,1,6.4888955e-05
1,1,4.7762046e-06
3,3,0.99963236
2,3,0.9999666
1,1,0.20802808
2,2,0.0014657855
2,3,0.99741995
2,1,0.03275178
1,1,0.00014090394
1,2,0.22163062
1,3,0.9516149
3,3,0.77825606
1,1,1.17681175e-05
3,2,0.14007504
1,2,0.010098276
1,1,0.0002682896
1,1,2.0947778e-05
2,3,0.9999912
2,2,0.12446293
3,2,0.01280775
1,2,0.06848064
2,1,0.0006813145
1,1,0.0005776892
1,1,1.5700838e-06
1,1,0.0018941102
2,2,0.16899933
2,2,0.015030531
1,1,1.6711026e-06
2,3,0.8178173
2,2,0.106979944
3,3,0.9488126
3,3,0.99982256
3,3,0.5164035
1,2,0.0061055617
1,1,0.023725167
1,1,0.008808585
2,2,0.07790966
1,1,0.016914504
3,2,0.16163091
1,1,1.2395916e-05
3,3,0.9999504
1,2,0.005052381
1,2,0.02479784
1,1,0.0022185529
3,3,0.99999845
1,1,0.006107693
1,1,3.651431e-06
1,1,0.00011695588
1,2,0.003611353
2,3,0.9980482
2,3,0.82810056
1,1,0.02966435
1,2,0.00012364372
3,3,1.0
1,1,0.002237707
1,1,0.0012295245
2,2,0.13947634
1,2,0.27115455
3,2,0.0024726572
1,2,0.07816066
2,2,0.026915096
3,3,0.9999908
3,3,0.99999976
2,2,0.014963769
1,2,0.054815013
2,2,0.00041778418
2,2,0.05081447
3,3,0.93897665
1,2,0.00047266769
2,2,0.05715682
1,2,0.12689483
1,1,0.019114302
3,2,0.012003499
3,3,0.9999981
1,1,9.4218376e-07
1,1,0.01005146
3,3,0.99999964
2,2,0.012029175
3,3,0.99999845
1,1,0.00022058444
1,1,3.542275e-05
1,1,0.0036452122
3,3,0.9928712
3,2,0.16424793
3,3,0.9999783
3,3,0.99946433
1,2,0.003332654
2,3,0.34568074
1,1,0.003073994
2,3,0.8265249
1,1,0.0001989683
1,1,0.00018184131
1,1,0.00012635492
3,3,1.0
1,1,2.4350717e-05
2,3,0.7855719
2,2,0.00027721332
1,1,0.038749978
1,2,0.0026708478
3,2,0.0026976985
1,2,0.00017919633
1,1,1.4526311e-05
1,1,7.1900035e-06
1,1,0.0032509684
1,2,0.050358284
1,1,0.00035829598
2,2,0.0105930995
2,3,0.68747765
2,2,0.020542445
1,1,0.0007068283
2,3,0.9087055
1,2,0.0014870827
1,1,3.3389573e-05
1,1,9.641281e-06
3,3,0.9999118
1,2,0.13442501
