ANSWER,PREDICTION,PROB
2,2,0.12031235
1,2,0.026682505
2,2,0.0016182706
3,2,0.048803516
3,3,0.9957196
3,3,0.99636984
1,2,0.0037590303
1,2,0.023388179
1,2,0.12290822
2,1,0.0010693936
1,1,0.0022101598
1,1,0.0023789182
1,1,0.0011665772
3,3,0.98860127
3,3,0.99679714
3,3,0.9956333
2,2,0.004775039
1,1,0.0036476615
1,1,0.0022752401
3,3,0.997449
1,1,0.023912761
3,3,0.99226344
1,2,0.0026629649
1,2,0.0008539205
1,3,0.9761144
1,1,0.003671423
1,1,0.0015600676
1,2,0.0060234056
2,3,0.99518955
2,3,0.99741143
3,3,0.9877578
2,1,0.06725658
1,3,0.93114936
1,1,0.002355349
2,2,0.1150354
2,1,0.015570567
1,2,0.0004327244
2,2,0.00523102
1,1,0.001990429
3,3,0.89745915
1,1,0.003195129
1,1,0.0013833743
2,2,0.011915511
3,2,0.0029308037
1,1,0.002001099
1,1,0.0018223334
1,1,0.0011119404
1,1,0.0011178544
2,2,0.003754855
1,1,0.0007082147
1,1,0.001178706
1,2,0.002020877
1,2,0.0015783588
1,2,0.003074419
2,3,0.9371098
1,1,0.0014685849
3,3,0.9963141
1,2,0.00066730636
1,1,0.0015852092
1,1,0.021263642
2,2,0.002818063
1,1,0.002025581
1,1,0.0012614488
1,1,0.06381355
2,2,0.0032428491
2,1,0.002788952
3,3,0.9970667
1,1,0.00067776156
1,1,0.06806362
2,2,0.32081077
1,1,0.0007941379
2,3,0.99239975
1,2,0.0014353385
3,2,0.020208849
1,3,0.96010125
2,1,0.0013171631
1,2,0.001449224
3,3,0.99760854
3,3,0.83794373
2,2,0.019896202
1,2,0.0032637275
3,3,0.99749184
1,1,0.0013666207
1,2,0.0032113632
1,2,0.0007634381
2,3,0.99761534
1,1,0.010161652
1,3,0.9517999
2,2,0.011032752
3,3,0.9962889
2,2,0.0006580421
3,3,0.9430634
2,2,0.21392559
3,2,0.013861681
3,3,0.99777275
3,3,0.99701345
1,3,0.97955334
1,3,0.9856614
1,1,0.00485012
2,2,0.0014370737
1,2,0.0030027458
1,1,0.0077559934
3,3,0.9977469
3,3,0.5306134
1,1,0.0021684493
1,2,0.00706619
3,3,0.78249794
1,1,0.02182111
2,3,0.92124873
3,3,0.9946845
1,1,0.0006289099
1,3,0.74460524
1,1,0.00085808436
2,3,0.98411167
2,2,0.012857581
1,1,0.0030192602
1,2,0.014200883
3,3,0.99784625
1,2,0.037820533
1,1,0.001126877
3,3,0.99756634
1,1,0.00092142686
2,3,0.9885599
1,1,0.0012489723
1,1,0.0012065077
2,3,0.9965019
1,2,0.0029351155
2,3,0.9957216
1,3,0.99453694
1,3,0.9814223
1,1,0.0007520971
2,3,0.9942726
2,2,0.009282942
1,2,0.0020623377
2,2,0.007354881
1,2,0.000748083
1,3,0.5835432
2,2,0.09625611
1,1,0.0018465056
2,2,0.45227453
1,3,0.8975173
1,1,0.0017931759
1,1,0.0022697155
1,1,0.0059856637
3,3,0.99571437
2,3,0.99646854
1,1,0.001096836
2,3,0.9945767
1,1,0.00063815154
1,1,0.0019531455
2,2,0.0014162963
1,1,0.00091093365
3,3,0.99572504
1,2,0.024892893
2,1,0.0038137133
3,2,0.007006052
1,3,0.5880989
1,3,0.6765654
1,2,0.004783983
2,2,0.0020557123
1,2,0.0009752829
1,2,0.006075425
1,1,0.013701581
2,2,0.10538903
1,2,0.29681644
1,3,0.9530576
1,2,0.0009628407
1,1,0.002283716
2,3,0.9328706
1,1,0.004076788
2,3,0.97552335
1,1,0.08421919
1,3,0.99213725
1,2,0.0032250122
1,2,0.00067942817
1,1,0.001977193
3,3,0.99483216
1,3,0.8522455
2,1,0.0046897638
1,3,0.98428106
1,2,0.016157882
1,1,0.0010006403
1,1,0.00085573335
1,2,0.00089913676
2,2,0.0036238781
1,3,0.910096
2,3,0.6612301
3,3,0.9965263
2,1,0.004788368
1,3,0.9794071
1,1,0.0022276598
1,1,0.00058310985
2,2,0.0009364321
1,1,0.0039831917
2,3,0.7838694
1,1,0.001096018
1,1,0.006310386
1,1,0.07303622
2,3,0.9962716
2,3,0.9971017
2,3,0.99043465
1,2,0.011035815
1,2,0.0011941065
1,2,0.0028162738
1,1,0.001343057
1,2,0.48815295
1,1,0.0016192256
1,2,0.056748997
1,1,0.0012338149
1,2,0.0006288175
3,3,0.99152595
2,2,0.0011019512
1,2,0.0043025753
3,1,0.3303464
1,1,0.0017891101
1,1,0.0034192319
3,2,0.49798
1,1,0.00064553734
2,2,0.00068003254
1,1,0.002845053
1,1,0.0014604308
1,1,0.0016842508
1,2,0.0024947661
1,1,0.0009429346
1,1,0.0051212544
1,1,0.0022096855
1,3,0.96226496
3,3,0.9970542
2,2,0.004605947
1,2,0.0011316093
1,2,0.021506708
2,3,0.9965121
3,3,0.9396875
1,2,0.0018462385
1,1,0.0006000874
2,3,0.9932035
1,1,0.0022923246
1,3,0.68929964
3,1,0.06069011
1,1,0.0013306525
1,1,0.0007145363
1,1,0.00079576665
1,1,0.00096602255
1,1,0.0019928333
1,2,0.0028238997
1,3,0.72688776
1,1,0.007610607
2,1,0.00061544526
1,1,0.0036055173
3,3,0.98615813
1,3,0.7126116
1,3,0.6570358
1,2,0.002058213
1,1,0.0067648124
1,1,0.0020485143
1,1,0.00096474687
1,2,0.002941538
3,3,0.9966274
3,3,0.9943404
1,2,0.005484325
1,2,0.004178582
2,3,0.97864646
1,1,0.001955304
3,3,0.9968088
1,2,0.001569222
3,3,0.997771
1,1,0.0049562138
3,2,0.012482238
2,3,0.9696153
1,2,0.00043108617
1,1,0.00096955127
3,3,0.9974968
3,2,0.023203842
1,2,0.0026710844
1,1,0.000916176
1,3,0.9954181
1,2,0.003409441
3,2,0.05087049
2,3,0.9858183
3,2,0.015688373
1,1,0.0015676016
1,1,0.0009359884
2,2,0.004907383
1,1,0.003763058
1,1,0.0027638096
1,1,0.0019513987
1,1,0.0047789025
1,1,0.0015593411
1,1,0.0045135
1,3,0.6248873
1,3,0.7573707
1,1,0.0005941516
1,1,0.001120103
2,3,0.9672232
1,2,0.009301596
1,2,0.001614049
2,2,0.0013132893
2,1,0.0075033144
2,3,0.9955016
1,1,0.0007341672
1,2,0.00068346475
1,1,0.0007834392
2,3,0.515082
2,2,0.008842961
1,2,0.40527073
1,2,0.0017921932
1,3,0.9946985
2,3,0.9895062
1,2,0.003035183
2,2,0.0011055327
1,1,0.0012477378
3,3,0.9968483
2,2,0.0034312166
2,3,0.99606353
3,2,0.0018721964
1,1,0.0011959882
1,1,0.0011342142
1,2,0.0027830089
2,3,0.9401589
2,2,0.0019462236
2,1,0.0008913751
2,3,0.9489474
1,2,0.006785832
1,1,0.0012759977
2,1,0.0030048683
3,2,0.003857685
2,1,0.0018213571
1,2,0.001037407
3,3,0.9969995
1,1,0.0011661112
2,3,0.997638
1,1,0.001887944
2,3,0.82979506
1,2,0.00079878664
2,3,0.93319476
1,1,0.0029043662
3,2,0.33020002
2,2,0.21141233
1,1,0.0016967241
2,2,0.0018890877
2,1,0.00097460556
3,3,0.5536641
1,1,0.00059171655
3,3,0.9887533
1,2,0.0012116112
3,3,0.95191735
1,1,0.0005909802
2,2,0.00067166565
1,2,0.13833809
2,1,0.028399054
2,2,0.0034489445
1,1,0.023058057
2,2,0.0018705913
1,1,0.020075915
3,3,0.9893701
2,1,0.0034277039
2,3,0.9792498
1,1,0.001380997
2,2,0.00077930384
1,2,0.011387088
1,1,0.008467323
2,1,0.001315083
1,2,0.0019444637
3,2,0.003301042
2,2,0.007152686
1,3,0.99570197
2,2,0.00352244
2,3,0.8473876
1,1,0.0013148744
1,1,0.0029103118
1,1,0.0020951203
1,1,0.00056976866
1,3,0.5443304
1,1,0.00066531793
1,1,0.0014919088
2,3,0.99344385
1,2,0.04300663
1,2,0.0049352446
1,2,0.0031162694
1,3,0.6297913
3,3,0.95419556
2,2,0.040572554
3,3,0.9914044
2,1,0.03826074
1,3,0.9674448
2,3,0.99185586
1,2,0.002000193
1,1,0.0027006643
1,1,0.0015958464
2,2,0.23144221
1,2,0.0012403529
3,2,0.0014599296
2,2,0.017112752
1,1,0.0008860388
1,1,0.0012432681
1,2,0.00216759
2,2,0.0006640146
1,1,0.0029118322
2,2,0.0054843924
2,3,0.9815134
2,3,0.874503
1,1,0.0007354303
3,3,0.9844072
1,3,0.9810158
2,2,0.0031759085
1,1,0.0028905452
2,1,0.029653499
1,1,0.0020692283
3,3,0.99763834
3,2,0.490615
3,3,0.99349374
2,3,0.9942212
2,3,0.997115
1,1,0.0043812403
1,2,0.0015194624
1,1,0.0015599363
3,2,0.030033028
2,3,0.793795
3,3,0.9858088
1,1,0.00075673
3,3,0.9962638
3,3,0.94692713
2,2,0.0004669734
2,2,0.00091191777
2,2,0.021350488
1,1,0.0006166516
1,2,0.0036584968
1,2,0.001160814
1,1,0.00093040377
3,2,0.012242498
1,1,0.004059256
1,1,0.0008802955
1,1,0.0017570832
1,2,0.0007163512
2,2,0.23844907
1,1,0.002871726
2,3,0.9495024
3,3,0.9973562
1,1,0.002382642
1,3,0.99558794
1,2,0.0029286584
1,2,0.0011178154
3,3,0.9960764
1,1,0.0013838898
1,1,0.011036182
