ANSWER,PREDICTION,PROB
1,1,5.4349726e-05
1,1,0.0020395573
3,2,0.27236524
3,3,0.64939845
1,3,0.5655386
1,1,0.00021141575
1,1,3.1778858e-05
2,2,0.1630398
1,3,0.7990794
3,2,0.31134042
3,3,0.4789917
2,1,0.009513659
2,2,0.017722048
1,2,0.00644102
1,1,0.00037545088
1,2,0.06194078
1,1,0.0033042536
1,1,0.0231161
1,1,0.0047085374
2,3,0.54678464
2,1,0.0054516876
1,1,0.039568648
1,2,0.22145693
1,2,0.006070782
1,1,0.003574316
1,1,3.986848e-05
1,1,0.00046777024
2,2,0.058965497
1,1,0.0036398442
2,2,0.005447366
2,2,0.13411807
1,3,0.6297353
2,1,0.011418241
2,2,0.00040404528
1,1,0.00035355857
2,2,0.37235507
2,2,0.36374566
2,3,0.94871014
1,1,0.0057466766
2,1,0.016505744
1,1,0.00034312296
3,3,0.98544866
2,2,0.005534283
1,1,8.636683e-05
3,3,0.9838573
1,1,0.0003005928
1,1,0.0006551022
2,2,0.09239201
1,1,9.464822e-05
3,2,0.18429962
2,2,0.030885262
1,1,0.0016105647
1,1,0.001062061
1,3,0.4571438
2,3,0.87849635
1,2,0.064898856
2,2,0.11571919
1,1,0.00017727638
1,1,0.0012585612
1,2,0.0022884253
2,2,0.026160622
2,2,0.33547008
3,3,0.50916684
1,3,0.42990434
1,1,1.9803196e-05
1,1,0.0029061667
1,2,0.0087868
1,1,0.000104315244
1,1,0.00020009448
1,1,0.00021093496
1,2,0.033705603
1,2,0.083744146
3,3,0.9017828
1,1,0.0009653541
1,1,0.00017469097
1,1,0.00019546383
1,1,0.00024338892
1,1,0.0011995311
1,2,0.00095545274
2,3,0.4989664
1,2,0.0015358012
2,3,0.7480876
1,1,0.0019566678
2,3,0.48337758
2,3,0.94050527
2,1,0.0011096997
2,2,0.30355123
2,2,0.1683007
1,1,0.00011895888
1,2,0.42374772
1,1,0.017121615
2,1,0.26634234
1,1,0.00094154157
3,3,0.97090167
1,1,0.006410839
2,1,0.11744439
1,1,0.0003230825
2,2,0.018108752
3,2,0.40945435
2,3,0.8765488
1,1,0.12900923
1,2,0.0004325254
2,1,0.02445404
1,1,0.0032547382
1,1,5.134607e-05
1,1,0.0014800545
1,1,0.00040314186
1,1,0.15027234
1,1,0.0033342151
1,2,0.18671526
1,2,0.03746418
2,2,0.004291063
1,2,0.011740755
1,3,0.5310785
3,3,0.76768553
3,3,0.7454893
3,3,0.9937285
3,3,0.99808747
1,1,0.06382061
3,2,0.4530505
2,1,0.01133415
1,1,0.002659853
1,2,0.025753066
1,1,1.6816199e-05
1,2,0.14678788
3,2,0.43902868
1,1,0.00051772635
1,1,0.0106163025
1,2,0.020928416
3,1,6.270827e-05
1,1,1.2186771e-05
1,2,0.036219593
3,3,0.5248765
3,3,0.9730882
1,1,0.005242125
3,2,0.010118963
2,2,0.0027047186
1,2,0.0052895774
2,1,0.002073659
1,1,0.0001653517
1,1,0.009393502
1,3,0.5239618
2,2,0.2235001
1,1,0.00015035743
2,1,0.0014688416
1,1,0.00023071321
2,2,0.39236465
1,1,0.00011125734
1,1,0.011099375
3,1,0.00025836495
3,3,0.9924304
1,1,0.0070322254
2,1,0.0004738535
3,2,0.41782093
1,2,0.0059634186
3,3,0.76023704
1,1,0.00037434907
1,2,0.016356016
1,2,0.035409015
1,2,0.050690368
2,2,0.00021968692
2,2,0.04036089
3,3,0.9976993
1,3,0.9281401
1,1,0.0052110753
1,1,0.0032635222
1,2,0.09068407
1,1,0.0006253719
1,2,0.26520345
2,3,0.8517711
3,3,0.8729757
1,2,0.10360761
2,3,0.9236365
1,1,0.0019284663
1,1,0.0003066136
1,1,0.00019146767
2,3,0.56583154
2,2,0.04454561
1,1,7.898461e-05
1,1,7.032293e-05
2,2,0.43680114
1,1,0.0028094123
1,2,0.08191501
1,3,0.84963846
1,1,0.0028883244
1,2,0.002847317
1,2,0.005932916
1,3,0.7049366
1,1,0.004255704
2,3,0.8410489
1,1,0.050478376
2,2,0.008416358
1,2,0.07032401
3,2,0.19015402
2,3,0.51499
3,3,0.8593738
1,1,0.0011309562
1,1,0.0009105086
1,2,0.0015900349
1,2,0.35372213
2,3,0.66294754
2,1,0.018492907
1,1,0.0027554133
1,1,0.14567554
1,1,0.0039938153
1,2,0.053095937
2,2,0.24517742
1,1,2.1465068e-05
3,3,0.9502407
3,3,0.8807396
1,1,0.00028215427
1,3,0.762527
1,2,0.1238357
1,1,0.1453039
2,1,0.0023954643
2,2,0.0140199
2,3,0.63309884
2,3,0.93175673
2,1,0.28477663
1,1,0.0063064173
3,3,0.9631623
1,1,0.00012726906
3,3,0.6069254
1,1,0.104749955
1,2,0.27930304
1,1,0.00039477367
1,1,0.00036627616
2,3,0.6098069
1,2,0.22518474
3,2,0.012165279
2,3,0.9331463
1,1,0.00012310347
1,1,2.7101032e-05
3,3,0.99420035
1,1,9.406122e-06
3,2,0.12192423
1,1,0.0038948718
1,1,0.017053124
1,2,0.0021672985
2,2,0.050184436
1,1,0.057593733
1,1,0.0052798493
2,2,0.010410145
2,1,0.31210065
1,1,0.023743479
2,1,0.0024546937
3,3,0.72076625
3,3,0.5144815
2,2,0.072777875
1,2,0.18432735
3,2,0.15427296
2,2,0.005069743
2,3,0.5352244
2,2,0.33826742
1,1,7.0986585e-05
1,2,0.11315375
2,3,0.9161118
1,1,0.0013495471
3,3,0.93858564
2,3,0.5484828
3,3,0.9917591
2,2,0.21216677
1,2,0.017959401
2,2,0.045537814
2,1,0.00051588955
1,1,0.0022400208
2,1,0.0020143637
2,1,0.0003143445
2,2,0.044764783
1,2,0.06285982
1,1,0.0017144358
1,2,0.0125488425
3,2,0.35717577
1,1,0.0036943976
1,1,0.0005294448
1,2,0.024947718
2,2,0.033436354
1,1,0.0020328225
2,2,0.016769258
3,3,0.9946589
1,1,0.00019985763
1,1,8.6216154e-05
2,2,0.07896258
1,2,0.012092252
1,1,0.012694835
1,1,6.667513e-05
3,2,0.026470102
1,2,0.0868135
2,1,0.0050504846
2,2,0.2838019
1,1,0.0019357725
1,2,0.003971347
3,3,0.9293909
1,1,0.000629203
2,2,0.13126086
2,3,0.9544567
3,3,0.4445044
1,2,0.00016233347
2,2,0.12415603
3,3,0.98758197
1,2,0.0016485684
1,1,1.5730144e-05
1,1,6.5065404e-05
1,1,0.00011222412
3,2,0.32099277
2,3,0.8907308
1,2,0.13997525
1,2,0.006289567
1,2,0.4539022
2,3,0.99773514
2,1,0.034047417
3,3,0.93071574
2,1,0.0015005869
1,2,0.032142095
1,1,0.00020971222
1,2,0.49323973
1,2,0.20865563
2,2,0.30416185
1,1,0.00015445056
3,2,0.17564751
1,1,0.0012073927
1,1,0.00017730049
1,1,0.00031784666
3,3,0.9054778
3,3,0.5814687
1,2,0.27526474
1,1,0.0022691085
1,1,0.0006268606
2,1,0.04840395
1,2,0.015089613
3,3,0.9856404
1,2,0.020644119
2,2,0.27984464
1,1,0.00053739676
2,2,0.10914215
1,1,0.087101705
3,3,0.9313545
1,2,0.15185265
1,2,0.4163406
3,3,0.9568455
1,2,0.00078982196
1,1,0.000182142
1,1,0.0040081423
1,1,0.010881547
3,3,0.8502066
1,2,0.031263743
1,1,0.039405726
1,2,0.18138172
1,1,0.0009937992
1,1,3.7447546e-05
3,3,0.69737554
1,1,0.00013709688
2,3,0.9659117
1,2,0.20999339
2,3,0.9882152
3,3,0.9991246
1,2,0.44568768
1,2,0.002454694
3,3,0.9985972
2,3,0.9107703
2,3,0.7088887
1,3,0.8248933
3,2,0.017852006
3,3,0.99803215
1,1,0.0059944526
2,3,0.7123574
2,3,0.925394
2,2,0.08168525
1,1,0.00094614
1,1,0.0038901053
1,1,0.00015700553
2,3,0.9814424
1,2,0.058913108
1,2,0.0035289677
1,2,0.01721725
1,2,0.0006302015
1,1,1.5585027e-05
1,1,0.0018863415
1,2,0.10950438
1,2,0.01759579
1,2,0.04289863
3,3,0.52119774
1,1,0.0017315282
3,2,0.06835484
1,1,0.089809805
1,1,0.00014608818
1,1,5.9420483e-05
1,1,0.00069770723
1,1,0.004001778
3,2,0.16058454
1,1,5.325146e-05
1,1,2.4024877e-05
1,1,0.0030998404
1,2,0.059238914
1,1,0.02096484
3,3,0.9680673
2,3,0.38833994
1,1,0.0019887171
1,1,0.001814435
2,2,0.28900382
3,2,0.37188318
3,3,0.6451172
1,1,0.0117974
1,2,0.00037777456
3,2,0.46527702
1,3,0.73453325
1,2,0.22226284
1,1,0.00017362213
1,2,0.0035062833
1,1,0.037323803
3,2,0.19166179
1,2,0.0033287208
2,3,0.58409274
2,2,0.11426142
2,2,0.0065955794
1,1,0.00017148632
1,1,7.76635e-05
