ANSWER,PREDICTION,PROB
2,2,7.957512e-06
3,2,1.9993013e-07
3,3,0.9939849
3,3,0.97521985
3,3,0.99999666
1,1,3.4469815e-16
2,2,3.9082522e-08
1,1,4.5013584e-09
2,3,1.0
1,1,0.004506518
1,1,7.613376e-05
2,2,0.0077001783
1,2,3.4515188e-10
1,1,1.6677008e-06
3,3,0.9921685
1,1,1.646366e-11
1,1,6.163394e-11
1,1,6.676273e-13
3,3,1.0
1,1,1.4146217e-08
2,2,0.023412472
2,3,0.9999436
3,1,7.92062e-13
1,3,1.0
2,2,0.030660244
1,3,0.75724745
1,1,1.8274383e-06
3,2,5.2417846e-07
2,2,0.00012316515
3,3,1.0
3,3,1.0
1,1,2.0437584e-11
2,3,0.9999995
1,2,5.021819e-07
1,1,2.545283e-12
2,2,2.7122465e-10
2,2,0.0006916157
2,1,1.5358245e-10
3,3,0.999984
2,3,0.8441117
1,1,2.7845765e-13
2,2,3.935151e-07
3,3,1.0
1,1,2.9876625e-07
3,3,0.9999999
2,2,0.0050804215
1,2,0.0007369721
1,2,0.00021665094
1,3,0.9999974
3,3,0.99999976
1,1,2.8498182e-05
2,2,0.008704893
1,1,1.3929014e-07
1,1,0.0002984353
2,2,4.3640313e-05
3,3,0.90719026
2,1,4.4194226e-06
1,1,1.9229441e-08
3,2,9.301281e-06
3,2,0.0002022322
2,1,1.3431585e-12
1,2,3.5179212e-10
1,2,0.00063474977
2,2,0.0036771707
1,2,0.037574966
3,3,0.9999995
1,1,4.0552408e-08
1,2,0.0006771993
2,2,0.005869116
1,3,0.99570554
1,1,1.5747061e-13
3,3,1.0
1,1,8.401376e-11
2,2,8.461154e-07
3,3,0.9995339
1,2,1.0401018e-06
1,1,2.8385722e-07
2,1,4.345194e-12
3,2,0.00045682292
1,1,2.999406e-11
1,2,0.079185955
1,1,1.4217148e-14
2,2,0.00010763882
1,1,1.3829248e-08
3,2,0.20806599
3,3,0.9999962
1,1,3.8710204e-10
2,1,6.107307e-05
2,2,7.26644e-07
1,1,0.00029646172
1,1,5.0444478e-14
2,1,1.1353118e-11
2,2,0.44514975
1,2,0.0018078074
2,3,0.7114058
1,1,8.547282e-10
1,1,1.0624756e-09
3,1,7.793253e-14
1,3,0.9887565
1,1,7.832795e-11
1,1,1.5223725e-08
1,2,0.2079513
2,1,0.018181862
1,1,1.68351e-06
1,2,1.0243473e-07
2,3,0.99923825
2,2,3.1385974e-09
3,3,0.9999987
1,1,1.2392836e-08
2,2,0.0020332064
1,2,2.651502e-05
1,1,4.579841e-09
2,3,0.9880602
1,2,1.6754095e-05
1,1,5.5073992e-06
1,3,0.99999154
1,1,7.266131e-05
1,1,2.9965154e-08
2,2,1.04156045e-10
1,1,6.9994535e-06
2,2,4.7581343e-09
2,2,0.16001074
2,2,3.1871791e-06
2,2,0.00020914181
2,2,0.00012078398
1,2,2.477908e-09
1,1,1.837466e-13
1,1,3.8653805e-08
2,2,2.777815e-06
1,3,0.9766724
2,2,7.0191516e-07
1,3,0.9304006
2,2,8.832406e-06
1,1,1.1318156e-07
1,1,6.547939e-08
1,1,1.1025673e-07
3,3,1.0
1,1,2.3581611e-13
1,1,6.6857536e-10
2,3,0.8574581
1,2,6.1998864e-05
2,2,0.0004925437
3,3,0.9999999
1,3,0.96428686
2,2,1.9105626e-08
1,3,0.8143229
2,3,0.9999801
2,2,0.029707614
1,1,8.306728e-09
3,3,1.0
3,3,0.99997306
1,1,1.331985e-09
1,3,0.709827
2,2,0.0013099329
3,3,0.51605004
2,2,0.080901
2,1,1.0985224e-10
2,3,0.7317343
1,1,1.2140246e-10
1,2,0.13435075
2,2,0.011077834
3,3,1.0
2,3,0.9656623
1,1,2.63251e-10
1,2,0.0076282485
1,1,2.1658506e-20
1,1,5.988079e-11
3,3,1.0
1,1,4.8109823e-13
1,1,1.1480961e-09
1,2,0.00012685727
1,1,1.3487088e-08
1,2,4.062705e-06
1,3,0.9999753
2,2,0.07138716
1,3,0.99999666
1,2,0.001592706
1,2,6.253311e-09
1,2,6.382519e-07
1,1,4.803737e-14
2,2,0.0004743284
1,2,2.8045855e-05
2,2,2.2887757e-08
1,1,1.22762165e-11
2,3,0.99999785
3,3,1.0
2,2,8.656124e-09
1,3,0.9992612
2,3,0.6318329
1,1,2.8037618e-07
1,2,0.0009191936
2,1,4.7786354e-16
1,2,3.956397e-08
1,3,0.62951183
1,1,1.2239499e-11
1,1,2.7434428e-09
1,3,0.9871826
3,3,0.99999523
1,2,9.7511375e-08
3,3,0.9999696
1,1,8.345277e-05
1,1,1.5513184e-05
2,3,0.99986196
2,3,0.9989311
1,1,1.0120949e-07
3,3,1.0
1,2,0.36821204
2,2,0.0043289717
1,2,5.5227814e-05
1,2,1.1814461e-06
1,1,7.805483e-06
1,1,5.817867e-10
1,2,1.6733138e-06
3,1,7.9059976e-07
1,1,2.0412963e-11
1,1,7.214534e-05
1,1,0.00060862344
2,2,0.006727016
3,2,0.36158484
1,1,3.465077e-11
1,1,1.469063e-06
1,1,9.114261e-09
1,2,0.13461748
3,3,1.0
2,3,0.99995947
2,2,0.0024223498
1,2,2.861921e-05
1,1,1.1779691e-06
1,1,7.6410615e-08
2,3,0.9999999
3,3,0.8580527
1,1,1.759566e-08
1,1,3.690189e-09
1,2,1.31640805e-08
1,2,4.0500586e-06
1,1,2.296277e-10
2,2,1.7114338e-06
1,1,6.9531674e-09
1,1,3.858073e-12
2,3,0.99914134
1,1,4.0267743e-08
1,1,2.7441257e-12
1,2,1.5965178e-08
1,1,2.8357108e-10
3,3,0.9999902
2,2,0.48120928
1,1,5.893813e-09
1,1,1.5429847e-17
3,3,0.9999906
1,2,1.2344845e-10
2,2,0.00018864947
1,1,3.7273108e-11
2,3,0.99751365
1,1,4.346047e-09
1,2,0.0033047777
2,1,4.6465374e-09
1,1,1.827852e-15
1,1,1.8083861e-09
2,3,1.0
1,3,0.99490017
1,1,7.336073e-10
2,1,5.302816e-08
1,2,0.00034428114
3,2,0.00010730002
3,3,0.9989968
1,2,3.484033e-07
1,1,5.9161855e-12
2,3,1.0
1,1,5.1803633e-15
1,1,3.3634618e-07
1,1,7.279644e-08
1,2,1.8065165e-07
2,2,0.1917781
3,3,0.99999917
1,1,4.1083805e-08
2,1,7.3853326e-11
2,1,1.5952623e-13
1,1,9.935301e-15
3,1,8.1003016e-13
2,3,0.94550157
3,3,1.0
1,2,7.85464e-10
2,2,0.24634065
1,1,1.1398877e-06
3,2,2.0606889e-05
3,2,0.011071628
1,3,0.99535584
3,3,1.0
2,3,0.99998546
1,1,7.2085754e-11
1,1,1.649419e-05
2,1,7.847762e-08
1,1,8.597393e-10
1,1,1.1523766e-06
1,1,1.3493003e-07
2,1,0.00021310324
1,2,0.00017069464
1,1,1.89793e-05
1,1,3.9423998e-07
1,1,4.5886358e-07
3,3,0.9941678
1,2,8.245454e-10
1,2,0.044860996
1,1,1.540729e-11
1,1,1.5909999e-09
1,2,6.2124185e-05
1,1,2.004047e-06
1,1,3.1938565e-09
2,2,0.3656298
1,1,1.1231465e-08
3,3,0.9998178
1,1,7.6891575e-07
2,1,1.379514e-09
1,1,2.4430499e-14
1,1,2.1625758e-10
2,1,0.0011180361
1,1,5.412992e-11
3,3,0.9999912
2,1,1.1160083e-19
2,1,2.8187364e-05
1,1,4.6982043e-11
1,3,0.9064497
1,1,3.3428801e-10
3,3,1.0
1,1,7.739835e-12
2,1,4.735339e-16
2,2,0.014072108
1,1,2.9862811e-12
1,1,8.3173736e-14
1,1,1.1254255e-08
3,2,1.733571e-05
3,1,5.558068e-11
1,2,3.522857e-06
1,2,3.432073e-06
1,1,2.226545e-09
2,1,8.103056e-10
1,2,1.2448812e-07
3,2,1.8472693e-09
3,2,0.0019432387
2,1,4.7146526e-07
2,2,1.2766573e-05
1,1,1.0931781e-06
1,1,2.9982417e-07
1,2,0.45881197
1,2,0.02828912
1,2,0.0018642857
1,2,0.0030101396
2,3,0.9995819
2,1,2.3399815e-12
1,1,7.2536434e-12
1,3,0.7554069
1,2,3.581621e-05
1,1,4.2993667e-10
1,1,2.6954706e-16
1,1,9.683743e-10
2,2,1.3165646e-07
1,2,7.005918e-05
2,2,8.5705517e-07
2,2,0.0024058998
1,3,0.99991894
2,2,1.3642393e-09
2,2,0.016155418
1,1,3.2508124e-10
2,2,0.49006593
2,2,0.00011549128
2,3,0.9991604
1,1,2.284127e-09
2,1,2.3533987e-16
1,1,1.07739415e-10
3,3,1.0
2,2,1.5896179e-09
1,1,3.047535e-11
3,3,0.99999845
1,1,3.509438e-08
1,1,1.5252044e-11
2,3,0.94140047
1,1,6.4378466e-05
3,3,0.99987245
2,2,2.8738523e-09
1,2,8.313854e-06
1,1,1.9285517e-08
1,3,1.0
2,3,0.9598224
1,2,4.6300167e-05
2,2,0.18356177
1,1,5.591993e-06
1,1,3.113546e-10
1,1,7.087579e-13
2,2,1.8357755e-14
2,1,1.222161e-10
3,2,0.008423491
1,2,0.02492484
1,1,1.4451462e-08
1,1,3.4805023e-08
1,1,7.889661e-06
1,1,9.14214e-06
1,1,6.016054e-07
1,1,2.3657684e-12
1,2,1.9485049e-05
1,2,0.25358656
3,3,0.999964
1,1,4.981304e-07
1,1,5.899218e-10
1,1,7.530554e-08
1,1,8.54375e-14
1,1,2.9640061e-05
1,2,0.008332695
2,3,0.9994711
1,1,1.1973873e-07
2,1,7.3673214e-09
1,1,1.937946e-13
2,2,0.031260222
2,3,0.65482044
2,1,1.8247374e-16
2,2,0.0037514912
2,3,0.9999993
1,1,1.5762902e-08
1,1,1.8649492e-10
1,1,4.3339377e-09
2,1,7.292283e-09
1,1,1.4073801e-12
3,3,0.99999714
1,1,2.223759e-09
2,1,2.1736048e-12
1,1,1.980182e-08
2,1,1.108983e-07
3,2,0.107943915
2,2,0.031358436
1,1,4.0910024e-08
1,1,3.0256314e-07
2,1,4.5596755e-07
1,1,1.2635067e-09
1,1,2.9557004e-05
1,1,2.4448587e-08
1,2,0.00013349284
1,1,2.2864284e-05
1,2,0.001830289
1,2,0.022909433
1,1,2.0708848e-11
2,2,5.3550515e-11
1,2,1.7633922e-10
1,2,0.03131656
3,3,0.98972857
3,2,7.486562e-08
3,3,1.0
3,3,1.0
1,1,1.3544673e-08
3,2,0.35066184
2,1,3.1134997e-12
1,1,1.5876804e-10
1,2,4.9750826e-10
1,1,5.728842e-16
1,3,0.9050004
3,3,1.0
1,1,1.9738013e-12
1,1,0.0020546182
1,2,2.3790493e-05
3,1,1.0338972e-11
1,1,4.3776516e-09
1,2,0.10547613
3,3,0.9999994
3,3,1.0
1,2,7.2088864e-05
3,2,0.11093761
2,1,9.972912e-15
1,2,1.3827655e-07
2,1,1.6271585e-08
1,1,0.001339849
1,1,0.00084242166
1,3,0.93932456
2,2,7.1291566e-07
1,2,0.00025922916
2,2,7.4091076e-06
1,1,1.1724775e-06
2,2,0.010923582
1,2,2.0913692e-06
1,1,4.1818328e-07
3,1,0.07926497
3,3,1.0
1,1,2.5904873e-08
2,2,9.801184e-07
3,2,6.744027e-14
1,2,9.322914e-06
3,3,0.99999976
1,1,1.2095802e-07
1,2,0.00021494736
1,1,4.9976214e-14
1,2,0.0002815838
2,2,2.7317012e-07
2,2,0.01906631
3,3,1.0
1,2,0.00858552
1,1,2.2649012e-14
1,1,1.7346926e-09
1,1,9.116687e-08
1,1,2.4539208e-09
1,3,0.9995857
2,3,0.94921607
3,2,7.443161e-06
1,2,0.03708934
2,3,0.99964345
1,1,1.3700824e-05
1,1,3.1960173e-10
1,1,2.6211783e-08
2,2,0.12229311
2,2,5.8411076e-09
1,1,1.8157455e-10
1,1,8.8542707e-10
2,2,1.20871855e-05
1,1,8.472675e-11
1,1,0.0018152422
1,3,0.99953496
1,1,9.0480536e-13
1,2,4.868873e-07
1,2,5.159804e-07
1,3,1.0
1,1,0.0001442384
2,3,1.0
1,2,2.0624314e-07
2,1,1.1311794e-20
1,2,0.012432546
3,3,0.9955681
2,2,0.0010166552
3,3,0.9974113
1,1,3.574641e-11
1,1,4.146236e-11
1,1,3.3550012e-09
1,2,0.0013824701
2,3,1.0
2,3,0.9815994
1,1,8.322024e-14
1,1,0.00010683562
1,1,4.232609e-10
1,2,4.8985647e-09
2,3,0.9105633
1,1,1.1457585e-06
3,3,0.99999976
3,2,2.7080083e-07
1,1,1.8305687e-11
1,3,1.0
1,1,5.242329e-06
1,2,3.9625195e-10
2,1,6.279086e-05
2,2,1.5393893e-07
2,2,3.038203e-05
2,3,1.0
2,2,1.9423947e-09
1,1,2.0986747e-15
3,3,0.99993813
1,1,5.218183e-10
3,2,0.1755716
1,1,5.0981996e-09
1,2,0.024236992
1,1,1.0197407e-08
1,1,2.1253364e-10
2,2,0.00014503203
1,3,0.9225557
3,3,0.9999373
2,3,0.9999995
1,1,5.7757404e-08
1,1,4.2993818e-07
3,3,1.0
1,1,6.4579364e-10
3,2,1.781901e-07
1,1,3.3244603e-06
1,1,1.4014866e-11
1,2,3.6258072e-08
2,3,0.99972683
1,2,0.0019737694
1,1,2.1606494e-11
2,2,3.4230225e-06
2,2,4.313414e-07
1,2,5.1848206e-06
2,1,9.00308e-11
3,3,0.99999535
3,2,0.0023524659
2,2,4.3296227e-06
1,2,0.0062392587
3,2,0.0004938805
2,2,1.1777204e-11
2,3,0.99892884
2,1,6.9435895e-11
1,1,4.4512967e-09
1,3,0.65780836
2,2,0.08729025
1,1,9.766736e-10
3,2,0.03459968
2,1,2.4860178e-15
3,3,1.0
2,3,0.9999956
1,1,7.025253e-08
2,3,0.95385206
2,2,1.7029269e-12
1,1,6.023361e-12
2,1,8.248642e-08
2,1,1.9734623e-08
2,3,0.9999993
1,1,6.4089234e-10
1,1,1.4934948e-14
1,1,1.9173541e-07
3,3,0.99999166
1,2,2.0424658e-11
1,1,1.0348173e-08
1,2,2.0971456e-06
2,2,0.00023257428
1,1,2.3977664e-08
2,2,0.021639466
3,3,1.0
1,1,2.38678e-09
1,1,1.448855e-09
2,2,0.0043999557
1,2,8.9783325e-06
1,1,5.4454827e-09
1,1,6.1709606e-09
3,2,1.5326116e-06
1,3,0.99998343
2,2,0.09097823
2,3,1.0
1,1,2.418803e-10
1,2,0.00067946507
3,3,0.99510914
1,1,7.2562567e-10
2,2,0.10028661
2,3,0.97019064
3,2,0.006952842
1,1,2.0270792e-17
2,2,3.879441e-09
3,3,0.99999964
1,1,2.1156903e-11
1,1,1.9236432e-10
1,1,7.7868734e-10
1,1,8.485489e-14
3,3,0.90776783
2,3,0.99999964
1,2,0.0005264033
1,1,1.0804964e-07
1,2,0.47754747
2,3,0.6655529
2,2,0.0020260408
3,3,0.99970055
2,1,1.9024524e-09
1,2,0.009574344
1,1,5.4409486e-09
1,3,0.9950801
1,3,0.99976987
2,2,0.0012834723
1,1,4.6419303e-15
3,3,1.0
1,1,1.8611754e-10
1,1,5.84534e-13
1,1,1.3306002e-10
3,3,1.0
3,3,0.9999999
1,2,2.8370972e-10
1,1,5.4875116e-10
1,2,0.0023742598
2,2,6.1379893e-07
1,2,2.175721e-07
3,3,1.0
1,1,5.02106e-12
2,3,0.9999999
1,1,3.0306225e-08
2,2,0.0061199334
1,1,2.4318916e-07
3,3,0.9999993
1,3,0.9016938
1,1,1.4275369e-11
3,3,0.9999999
1,1,5.8522184e-12
1,1,3.208168e-07
1,1,1.5946263e-09
1,1,8.127829e-08
3,2,0.0016764993
1,2,0.006998493
1,1,1.0268061e-12
1,2,0.14088131
1,1,3.0872809e-12
1,1,9.372417e-09
3,3,0.9999981
1,2,0.0035571253
2,3,0.9827109
1,3,0.9999945
2,3,0.9999192
3,3,1.0
1,2,2.7049296e-07
1,1,1.6961574e-10
3,3,1.0
2,3,0.9999951
2,3,0.9999914
1,3,0.99994934
3,3,0.9999609
3,3,1.0
1,2,0.00016760682
2,3,0.9959967
2,1,6.145077e-06
2,1,1.290402e-05
1,1,1.1098328e-09
1,1,3.019093e-17
1,1,1.4382027e-18
2,3,0.99989915
1,1,1.7218955e-08
1,1,4.7089796e-07
1,2,9.083403e-06
1,1,1.3728489e-13
1,1,1.36556e-10
1,1,8.826472e-14
1,2,3.5668932e-06
1,2,2.114867e-08
1,3,0.99939775
3,3,0.99338937
1,1,1.9494738e-07
3,2,2.9899326e-07
1,2,1.6060187e-05
1,1,5.4070988e-08
1,1,2.4818155e-07
1,1,1.1399146e-12
1,1,3.8366443e-06
3,2,1.479602e-05
1,1,6.6620917e-13
1,1,1.3707146e-05
1,1,4.4556584e-11
1,2,3.134528e-05
1,1,4.1290962e-10
3,2,0.00016385374
2,1,1.7179748e-06
1,1,1.377884e-11
1,2,4.348955e-05
2,1,0.0010273957
3,2,0.00021408033
3,3,0.9794295
1,1,2.001053e-12
1,1,1.8670624e-13
3,2,1.0986744e-08
1,3,0.99965
1,2,8.613045e-08
1,1,6.8806895e-07
1,2,1.0280614e-08
1,2,0.00055585
3,3,0.9976058
1,1,0.0006747607
2,3,0.9783689
2,2,1.0344436e-08
2,2,8.811448e-07
1,1,8.4971485e-10
1,1,1.1571359e-08
