ANSWER,PREDICTION,PROB
1,1,0.003136703175211693
1,1,0.0007294799447497348
3,2,0.03801087947126318
1,1,0.0788583893954652
2,3,0.7392948150999714
1,2,0.2565606523411502
2,3,0.7671858045340049
2,2,0.365822005629367
3,3,0.949898418543451
3,3,0.7545146472455854
3,3,0.7642084855354777
2,2,0.08243766464763445
1,1,0.015965339155957235
1,2,0.2677496049658247
1,1,0.0031469008776700046
1,1,0.00848106405733168
2,3,0.7551813208434599
1,1,0.0035378695101991515
2,3,0.5186738936167496
1,1,0.0013351830890934893
3,3,0.9528090183172361
3,3,0.6479743741104258
1,1,0.0032108634609336177
1,2,0.09661772470127933
3,3,0.7863608466102283
1,2,0.06387557705967739
1,1,0.005863928237431538
2,1,0.03177849919207213
3,3,0.9790108388937437
1,1,0.011027358447092244
2,2,0.3062489163252087
1,1,0.039543437152128554
1,1,0.002623597330949067
3,3,0.8359790869421552
2,1,0.08013588617443657
3,2,0.29962666195318083
1,1,0.018440192045017536
1,1,0.006719617998077149
2,3,0.6691423497792572
1,1,0.04827582244638823
3,2,0.3844097047828456
3,3,0.9345252865818501
1,2,0.025470473471847957
2,2,0.32200992706253784
1,1,0.012916522393715898
1,1,0.0006242970533084488
1,1,0.010649522883205715
2,1,0.08107824587657897
1,1,0.05305609308159124
2,2,0.0809549631959356
1,1,0.0026633930446883455
1,1,0.008161690373981442
2,1,0.027562041374483877
1,2,0.08246105089978971
1,2,0.045084860123470114
1,2,0.06927955198338341
2,3,0.6533647954102089
2,2,0.3695912909724894
1,2,0.05221597059517977
1,2,0.48255755658309735
1,1,0.0016125912179456266
1,1,0.023976173132732596
1,1,0.08357615904123629
1,1,0.011900416323232544
2,2,0.20097575087846228
3,3,0.7135180419499121
3,3,0.8295617256115757
1,2,0.10385998796681935
3,3,0.9396639010632108
1,1,0.004312179330330988
1,2,0.1592196423898471
1,1,0.020555540851884862
2,2,0.022591895341217836
1,1,0.005476712929687785
2,2,0.08640289567964725
1,1,0.0004410061975873294
1,1,0.02179362329529684
2,2,0.15683644826526041
1,2,0.058667715414138705
1,1,0.015243892644365046
1,2,0.021721300262344874
2,3,0.9016323266308728
1,1,0.1404115511763686
2,2,0.07222115616612658
1,1,0.002719265436778654
2,2,0.2566162559380983
2,3,0.6845872925962934
1,1,0.00041059450138225285
1,1,0.0026900779087696705
1,2,0.10943516023884185
1,1,0.0034773613905588973
1,1,0.000519426205314359
1,2,0.3512979143396716
1,1,0.14550298597626282
2,2,0.13492614287704255
2,2,0.4205466140784704
1,1,0.0002001251078207091
1,1,0.0003641008778657639
1,1,0.008954963294397834
1,1,0.00013775144927464277
2,1,0.016073855178079396
1,3,0.5919252656782731
1,1,0.016422656173824476
1,1,0.00017381383361581547
2,1,0.04952969987398553
2,2,0.41633374848656296
1,1,0.0061619052531329535
3,3,0.9561530022128023
1,1,0.049434825846502856
2,1,0.02211827321660373
1,1,0.0010957640647305208
3,3,0.5385314699753223
3,3,0.919661066182518
1,2,0.08337299934339192
1,2,0.2594520208635876
1,1,0.00012543945804173912
1,1,0.06629596023636389
1,1,0.00031955085765173396
1,1,0.00034564588423863967
2,1,0.015646407500367256
1,2,0.12069978538951914
1,1,0.020658164068458645
1,2,0.11387789760614712
3,3,0.7827654729766534
1,1,0.005312526269809973
2,2,0.025967511392675682
1,2,0.38101605549114137
1,1,0.05453282232810905
1,1,0.0010050888988748512
1,1,0.0045240046811371925
1,2,0.049726932082584115
1,3,0.6411768995481005
2,2,0.07965050367202092
1,2,0.08355992453736252
1,1,0.031227249795535837
2,1,0.030444483348024656
1,1,0.0114146165385313
3,2,0.3417492413292999
3,3,0.48719591069960394
1,2,0.28347347729607275
1,1,0.0013547729667438397
1,1,0.004478133068653911
1,1,0.0014561368849234648
1,1,0.004541126324651473
1,1,0.011457290807481778
2,1,0.3980303879392593
2,2,0.08654640817595644
3,3,0.9936347025514356
1,2,0.06953126027972877
3,3,0.979949543437613
1,1,0.04504530285938163
2,2,0.13589382078465553
2,2,0.2975693600599202
1,1,0.00043878502513257063
2,3,0.6816778396435206
1,2,0.06557980647781128
3,3,0.5382200363413684
2,2,0.3403201749711609
3,3,0.9628684871253179
2,2,0.045799245640622314
3,3,0.9774851753328586
2,2,0.5103364029633001
3,3,0.9553060324689916
1,1,0.010122896877021323
2,2,0.13321428211568623
1,1,0.05943122357634413
3,3,0.7894183121011974
2,2,0.33359931195930337
1,2,0.046016352536015964
3,3,0.7031747471636656
1,1,0.0017331673710040503
3,3,0.8866219303400164
1,1,0.0008411199108588292
1,1,0.029080686974326413
3,2,0.16191667294643433
2,2,0.053789527478191754
2,2,0.13493441624397895
1,1,0.023845706619940787
1,1,0.016139107684198482
1,1,0.017950773016861384
1,1,0.009437560686519287
3,3,0.7688933709583242
1,1,0.00016766366123278293
1,1,0.006808991032302696
1,2,0.0327366061453238
2,2,0.08702386727957537
2,2,0.210986479073897
3,2,0.1607960153000756
1,1,0.0013465130326652023
1,2,0.1426108333689522
1,1,0.007383245600276608
1,1,0.01433104364500098
1,2,0.08465630886185593
3,3,0.977169300006571
3,3,0.8317531661842107
2,2,0.3846529561741589
2,2,0.09215342210804255
2,2,0.048209481490391476
2,2,0.1990649987839077
3,3,0.9662362848482592
1,1,0.00786581654822161
1,1,0.03623698730682127
1,3,0.5662901964331466
1,2,0.04244147164978844
2,2,0.062004971509996495
1,1,0.0004313422592617946
2,2,0.07625009373160568
1,1,0.002976022877584324
3,2,0.09659493384677122
1,1,0.029912693958412343
1,1,0.01646863683123241
3,3,0.8911930069279991
2,1,0.003004355368748811
3,2,0.39129875503363054
1,1,0.0014605803318060331
2,2,0.1418565272963426
2,2,0.1802543865739961
2,2,0.15289055629922857
1,1,0.00011354867088809462
1,1,0.00012876398939506766
1,1,0.007563012677109696
2,2,0.04446744161143882
3,3,0.9805193855999927
2,3,0.691568527859339
1,1,0.010490012946752699
1,1,0.01847691263354379
3,2,0.410856890433215
3,3,0.776157192407591
2,3,0.8515530928574719
2,2,0.08536777583237501
2,2,0.269621885516265
1,1,0.002620262395932733
1,1,0.01866981999801906
3,3,0.8674978161264583
2,2,0.21576451227521987
2,3,0.7521007248023042
3,3,0.5910721514284749
1,2,0.25279977609068716
1,2,0.026097416365522305
1,1,0.0002834023702430569
2,2,0.24156609730485176
1,1,0.0004549216777229311
1,1,0.0034154106113188014
2,2,0.35576718359637816
1,1,0.002399562960186993
2,2,0.2138045140058962
2,2,0.22034972924685103
1,1,0.0020339030772206766
1,2,0.03272291149328859
1,1,0.0012857460445985394
1,1,0.01044225631146202
2,2,0.15589433957321155
1,2,0.3598801531083977
2,1,0.040385166739021025
2,2,0.20192691911873087
2,1,0.006366499475841166
1,1,0.01993734411546495
3,3,0.9662989428006703
1,1,0.015404349116150266
2,1,0.1686268829204199
1,2,0.18659194824556952
1,1,0.003915167572234882
1,2,0.14482502836480599
1,2,0.2856584504843371
2,3,0.6637188737391186
1,1,0.0006970349057496501
2,2,0.1158241944557244
3,3,0.5623905137200368
1,2,0.22736683573847952
1,1,0.001906136705962882
2,2,0.27262619535770255
2,2,0.04261076247050805
1,1,0.006239291088836745
1,1,0.06565254014509188
2,3,0.752621660951008
1,1,0.05050034068479748
1,1,0.027831251928763266
1,2,0.08952507868067892
1,1,0.0032411282723732253
1,2,0.17269632088009057
1,1,0.03138958746889058
2,2,0.0857643910693244
1,1,0.0008829386351464437
1,1,0.0004920548385095688
3,3,0.9691048864636451
3,3,0.7652573496819285
1,1,0.001396554757824798
1,1,0.00014135368195123692
3,3,0.6576459306663417
3,3,0.8139891579360462
3,3,0.4283929085951171
1,2,0.04224588873737941
1,2,0.1301086608446588
2,3,0.6928900883102229
1,1,0.01487196682501459
1,2,0.03883736176953187
1,1,0.005241787411065532
2,2,0.11602699356291458
1,1,0.00010008725249930433
1,1,0.008626870934787315
3,3,0.9511201759835574
3,3,0.8286837215096633
2,1,0.010925049194624071
1,1,0.0002960673308667405
1,1,0.01430097733568186
2,3,0.9346788401042563
1,1,0.0015766599164738003
1,1,0.003699321546503526
1,2,0.019682580987671006
3,3,0.9570946056885445
1,2,0.07962120167801646
2,2,0.08387663715454462
1,2,0.045638679036662515
1,1,0.02378033636791211
1,1,0.013631792599451764
1,1,0.004055411906770985
3,3,0.5974264116923463
1,1,0.06590914467202333
2,2,0.2712743601702268
2,2,0.16696721141433968
1,1,0.000839725375728322
1,1,0.004999198946093789
2,2,0.26412842968106587
1,1,0.007786722036129835
1,1,0.006958526892417108
1,1,0.004457581456791919
2,2,0.12844338060643376
1,1,0.005523458893038485
3,3,0.9208440416667135
3,3,0.6298819293658884
1,1,0.019915611498688375
1,1,0.0002481227304718792
1,1,0.004747208466849906
1,1,0.0001505928455665814
1,1,0.007711383251848132
3,3,0.7005643803959681
1,1,0.00036517313482899426
1,1,0.0019408886387027738
2,2,0.053349454257525734
1,3,0.6768360942066971
1,1,0.01726653558120878
1,1,0.0018517972183383809
1,1,0.08268958402041332
1,1,0.0047901447226675045
3,3,0.9669499707556134
1,1,0.005585865403205992
1,1,0.0011341958734007113
3,3,0.7584846128618433
1,2,0.1581592824881023
1,1,0.006335505400322308
2,2,0.04728520998438275
3,2,0.1973369449132624
1,1,0.0027482072232673325
2,2,0.04964113258534778
1,1,0.0004223709208358205
3,2,0.3893070660037703
1,1,0.01860668943767205
2,2,0.48327671013794526
1,1,0.0001850367616727393
1,1,0.012787321484338815
1,1,0.00018686154021726366
1,1,0.02631891212263604
1,3,0.6988942070188523
1,1,0.025754314230934276
2,1,0.055671719588530365
2,1,0.16990443517482662
1,1,0.0015426455548451586
3,3,0.8379972689469429
3,1,0.16017505048677125
2,2,0.05361954544375154
1,2,0.017537820337726513
1,1,0.008138316043176216
1,1,0.0012594910232449652
3,3,0.585540623006417
2,2,0.07078565672420864
1,1,0.016330188924529164
1,1,0.002767182527719812
2,2,0.0785526409983406
1,1,0.0006312892802190424
1,1,0.008062203087874111
1,1,0.09500482051159469
1,2,0.20710276999288307
1,1,0.0019491010372081055
2,2,0.2201346561121802
3,3,0.6768081815706276
1,1,0.04663271809544026
1,1,0.0020002966863624594
1,2,0.11501484404550921
3,2,0.07756967325581257
1,1,0.03704509112917624
2,2,0.09356156674717105
2,1,0.12851433366138754
1,1,0.1027940620882628
1,2,0.08285737928572584
1,1,0.0685374789469111
2,2,0.11411170205981024
2,3,0.6453871737980574
3,2,0.45623588721534514
3,3,0.9451924685649244
1,1,0.0005874872984309673
1,1,4.5318490295329864e-05
1,1,0.0008268111163051546
3,2,0.3999537848126688
1,1,0.0007453859183433995
3,3,0.9751956126628585
2,1,0.006093430646886609
1,1,0.07996001720352455
1,1,0.03196364382651715
3,3,0.7982358050900396
2,2,0.16185440256750622
1,1,5.83077375207059e-05
1,2,0.11756594868965198
3,2,0.4682236728488496
3,3,0.5081705114998919
1,1,0.026376748551295515
2,2,0.05871977125227461
1,1,0.0033416267503517377
3,3,0.8455785720535304
1,1,0.006090014773796181
2,2,0.09576562677465411
1,1,0.00038014307565000503
1,1,0.0033833572742758503
1,1,0.009242772661580526
2,2,0.2733264681322621
1,1,0.00011619444144772337
1,1,0.005708105161882151
2,1,0.0024238179294616947
2,2,0.4552384232216297
2,2,0.1898039959983005
1,1,0.020273776145229266
2,1,0.004890169305578625
2,2,0.01178474810939376
2,3,0.6557037188309912
1,2,0.12757459429072426
3,3,0.8035362878547273
1,1,0.003786003235712683
2,1,0.0023586735559961367
1,1,0.0017998041035187328
1,1,0.00032971570346663527
1,1,0.0013744391642060648
1,1,0.0013839854186215056
1,1,0.020867680757996755
1,1,0.1389853127580755
1,1,0.006882612258792419
2,2,0.02915423521557212
3,2,0.32180179895438615
1,2,0.3488117402450836
3,3,0.5483697501457865
1,2,0.037583477860093535
3,3,0.7326008672803295
3,3,0.9602523335036193
3,3,0.6473708024080191
3,1,0.34961712818517765
3,3,0.985480288522011
2,2,0.15185997373903626
1,1,0.08256111019334793
2,3,0.502995515302108
1,1,0.002144857641562172
1,1,0.005693803982208139
2,2,0.12715027002086984
1,2,0.18097598396135925
1,1,0.0004590392622452063
2,3,0.46850136961562455
1,2,0.057747426669460616
3,3,0.6753363759722232
1,2,0.16902808876555944
1,1,0.0017520580129927945
1,1,0.011674899533633824
1,1,0.0003147458470861667
2,1,0.04036982185635516
1,1,0.02647309874109839
1,2,0.25657424223756625
2,2,0.1416777307532631
1,1,0.07864098527745506
2,2,0.36472817869164825
1,2,0.17215201999624655
1,1,0.0028186095457949376
1,2,0.03335748064479095
1,2,0.20689108740126652
1,1,0.0029801089963296026
2,2,0.03960384417722447
2,1,0.02181641294965833
2,2,0.08148565381360093
1,2,0.07985639165689903
2,2,0.15777462960969021
3,2,0.16876768025389158
1,2,0.07843977898695746
1,1,0.0003454420099702352
1,1,0.04168207325104809
2,2,0.47029358176352143
1,1,0.019871858835127553
1,1,0.03204437348024731
1,1,0.01607601874858575
1,1,0.0004306142097099511
1,1,0.007955607815101207
1,1,0.010499352866773209
1,1,0.0025689411554009637
1,1,0.00012684472360199533
1,1,0.007041823712450901
1,1,0.053938532526965684
1,1,0.023629594823521363
1,1,0.02330417758377603
1,1,0.02830880136331808
3,3,0.8114674612649466
1,1,0.0077353671219276615
3,3,0.6715504383416914
2,2,0.35460868995865885
3,3,0.5153131829357032
1,2,0.12905126626582905
1,2,0.07377569295936098
3,3,0.97081137175683
1,1,0.005093270557593213
2,1,0.0037870008544214316
1,1,0.023325993632084933
2,2,0.3538307482494496
2,2,0.08756612682375033
1,1,0.022163004524229535
1,1,0.010735755107934607
2,2,0.10373751716965866
3,3,0.9417076661686627
2,2,0.13391345892538717
1,1,0.004565876756159571
2,1,0.03733791075939457
2,2,0.3337542939003795
1,1,0.0006397620905453979
1,1,0.000802166055572185
1,1,0.002779274820247816
1,1,0.008838557676231724
1,1,0.00117384570285632
1,1,0.038045000901706705
2,2,0.14557815868385016
1,2,0.055993601152656336
2,2,0.08835017763202851
1,1,0.002778154529578643
1,1,0.00043684956254181907
1,1,0.007240602428813592
2,1,0.06354432770027911
1,1,0.0008326781983618342
1,1,0.030870128697803624
2,2,0.4182673585008198
2,1,0.03482855089629162
1,1,0.01136005970011204
1,1,0.00039328242934306317
1,1,0.002639697367820033
2,2,0.2688178219275709
1,1,0.0005350945677541102
2,1,0.010336699441273002
2,2,0.14798276017907522
1,1,0.11611132483775574
2,2,0.13695722023751308
2,1,0.06506762261593871
2,2,0.25878146715914574
1,2,0.011114468579106042
2,2,0.04165308194380087
3,3,0.6226676406556689
2,2,0.07024061143911603
1,1,0.018859205468327683
2,2,0.03970369873966419
2,3,0.5447782856176118
3,3,0.7855457196539394
1,1,0.0056332003549321935
1,1,0.010298204610542486
1,1,0.0050903603626380805
1,1,0.02304762001197248
1,1,0.020739606802955828
2,2,0.11292116602540024
1,1,0.005469328260707631
2,3,0.848735091402623
2,2,0.4330112911670897
1,1,0.02402359284463869
1,1,0.01575012946136933
3,3,0.9006847202652828
1,1,0.02705674407260182
2,2,0.2552272896899436
3,3,0.98691217470491
3,3,0.8145513949420939
1,1,0.00016103199106505236
1,1,0.011233871407206223
3,3,0.8783577110063313
1,1,0.01610686915855558
3,3,0.9778780701056632
2,2,0.10827959020876468
1,1,0.04166097744619819
1,2,0.4720007144705454
1,1,0.0072438397535330434
3,3,0.8918740566188817
2,1,0.1103255274965939
1,1,0.0016188546442171235
1,1,0.0013570256369425603
1,1,0.004391169627140556
1,3,0.5507889231084311
1,2,0.02082092164898688
3,2,0.2871510644084444
2,2,0.23957635002279037
3,3,0.8095918380007094
1,1,0.006025796189216652
3,3,0.8741077381473419
1,1,0.002080311621562617
1,1,0.0023538552456798282
3,3,0.7971092832071386
3,3,0.982031475346993
2,3,0.5237912894288279
1,1,0.03415790530332059
1,1,0.0013195661818603086
1,1,0.09369733107598323
1,1,0.006492043577092074
1,1,0.052967409512898134
1,2,0.28232113120005436
1,1,0.0073287286507801065
2,2,0.06730537585274676
1,1,0.0005406615336441729
1,1,0.01912403845157417
1,1,0.0014972184157204214
2,2,0.013406972818096753
2,1,0.006406929547887394
2,2,0.4286952660008948
1,1,0.0005708899831814905
1,1,0.015588087155759897
3,3,0.858774517952066
2,3,0.6874817444324959
1,1,0.0033308162516662338
2,3,0.6795352239446297
3,3,0.8996184234672746
1,1,0.0032526833641060627
2,2,0.03006396712139312
1,1,0.0001068313516391963
2,2,0.04515479094661279
1,1,0.0021322770203209785
2,1,0.013864634728682587
1,1,0.004753840833615787
2,2,0.4210134009313026
2,1,0.05124409578536894
3,3,0.822247722281839
3,3,0.9778480159103328
2,2,0.0728042282423615
2,1,0.0037400384642862494
2,3,0.5939864981888223
1,1,0.003392384438153455
2,3,0.8332258689932429
3,2,0.3332273436692047
1,1,0.0016678018439257704
2,2,0.23655216813115237
1,2,0.04868704214381615
1,1,0.00303902814240649
2,2,0.11942278390881111
2,2,0.02631318638833581
1,1,0.005652806184928411
1,1,0.0006844301091239593
2,3,0.5471462783719665
1,1,6.975395495967909e-05
3,2,0.287891822696763
1,1,0.0016595892319518674
2,3,0.7200563065973886
2,2,0.3306479850808433
2,2,0.038305275458315004
1,1,0.024998027790497136
1,1,0.0009718382262561012
3,3,0.635755539649268
2,2,0.10791612645000997
2,2,0.3907674366461681
1,1,0.0016924140150280566
1,1,0.0006723952079989011
1,1,0.025734361748087017
1,2,0.3287516404775977
3,3,0.7727847284012048
1,2,0.34841191229527757
1,1,0.03292812058615029
3,3,0.9933883624933139
1,1,0.0011855997658580997
1,2,0.09204516586935828
1,1,0.001881528637526305
2,1,0.014816444793754158
3,3,0.6915386519406929
1,1,0.07521752471661733
3,1,0.015602188834884777
1,1,0.0016116224109078549
1,2,0.3401983462912161
1,1,0.0001098701523448133
1,1,8.009017955488645e-05
2,2,0.05543866434515772
1,1,0.01703677285278357
3,3,0.6670273606368305
1,2,0.11796811223771858
2,3,0.5189616327494186
2,3,0.7043758606973829
1,1,0.03856631459658967
2,2,0.013428496643218022
2,2,0.09757078120925494
2,3,0.5730595103743525
1,1,0.0033264035421242634
1,2,0.06334822282979571
1,1,0.05487256766653257
3,3,0.8819140812492189
2,2,0.05063683136989757
3,2,0.44619005765965664
2,2,0.3203004440271893
3,3,0.9608037649932428
3,3,0.9446347906017024
1,1,0.0005173682513255388
1,1,0.00549072900513075
2,2,0.04771534199252512
1,1,0.028652252146084176
1,1,0.0006142607346064778
1,1,0.01506825332238938
1,1,0.0006747473038914542
1,1,0.005151718700574046
1,1,0.004006199679734027
1,1,0.0009148002078755443
1,2,0.03128297238555779
1,1,0.03284295055759302
1,1,0.01792259195373619
2,1,0.17641344261625186
1,1,0.05538141251837725
1,1,0.0030905843694119003
1,1,0.0006101397219534514
3,3,0.5883797280228553
1,1,0.01034282912255992
1,2,0.2987724291085408
2,2,0.13149879454151484
2,3,0.4088189282901478
1,2,0.20213745020600843
3,3,0.6458735562055262
3,3,0.8794206175701692
2,2,0.1531234379107306
3,3,0.6997773052654707
3,3,0.963526245586758
2,2,0.28874957703329607
1,2,0.036169604676770016
1,1,0.01006836734513255
3,2,0.3078519764407519
2,2,0.4616684864821378
2,1,0.0817416211591548
1,3,0.6999351858612112
2,2,0.06878761858695477
1,2,0.0100219212983054
1,1,0.05909350627403042
2,2,0.11727580437185163
1,1,0.0016470778672358283
1,1,0.14184035597307978
1,1,0.006780595178083328
3,2,0.198319516586264
1,1,0.0006580379940993085
2,2,0.07311924897209367
1,1,0.08469677057363541
2,2,0.2239878742344653
2,2,0.22955003633129453
1,1,0.01835864754800082
1,1,0.008140108768536908
1,1,0.002053746674611972
1,1,0.0011868954644959219
2,3,0.8278933578864325
2,2,0.22955422543740342
1,1,0.009471476329987039
1,1,0.0041107240209709555
2,2,0.4226753403178481
2,3,0.9059746992208907
2,1,0.09549373878359026
3,3,0.6654174259189182
2,2,0.07375758125716027
2,2,0.14612386181328932
1,1,0.08026246947901712
1,1,0.026195860606051117
3,2,0.4550529114332776
1,1,0.01845983898701589
1,2,0.03777334933790183
1,2,0.2596474234324665
3,2,0.30024281299368527
1,1,0.0006197764070217984
1,1,0.0014229443154155134
1,1,0.002734065071472566
3,3,0.5407369050521609
1,1,0.013022163598864031
2,2,0.1348329208179212
2,3,0.6969641972749149
1,1,0.00016453771397348136
2,2,0.1022252291455391
2,1,0.02051463263571602
1,1,0.03404012520941835
2,1,0.024888090488163275
3,3,0.8648636578157116
2,1,0.03400062748023715
1,2,0.21650690024581393
3,3,0.9200898248220197
3,3,0.6817974669966358
1,1,0.007447167819770738
1,1,0.0018746299402196442
3,3,0.8492806298105052
1,1,0.04494216421830438
1,1,8.48115806942583e-05
2,1,0.0066447031408068645
1,1,0.0004749513332026258
1,1,0.014446526744804298
1,2,0.09106582701613677
1,1,0.0021669999425187607
3,2,0.10603276562990842
1,2,0.0484725597392906
3,3,0.9385307655800297
2,2,0.09795069755468598
3,3,0.7494283191208824
3,3,0.8679491816542941
2,1,0.10839077933826412
3,3,0.7202196805132184
3,3,0.817367114524049
1,1,0.0017892366292947875
2,2,0.09596398302208113
1,1,0.025718533576165544
1,1,0.016236623952370806
1,1,0.008513340914352085
1,1,0.042069270048957164
2,2,0.09274628396401173
1,2,0.1702501295832296
1,1,0.00042603927255555594
2,2,0.0911828862894892
1,1,0.0014440648648820211
1,1,0.005088295493237793
2,2,0.2925834950244106
1,1,0.0014962643318883091
2,2,0.4905248329992196
1,1,0.014691285239534613
3,3,0.9914895386480751
3,3,0.8914572586604174
2,2,0.2053811172425197
3,3,0.726325087497249
1,2,0.0489199958696411
2,1,0.07445952790375038
1,2,0.03277433421280264
2,1,0.022115712348946614
3,3,0.5973686158428785
1,1,0.005957910438795851
2,1,0.0658637205019595
3,2,0.48182252115766805
1,1,0.03806113522547958
1,2,0.07564086040603281
3,3,0.6935678974267904
1,1,0.05233689413868264
1,1,3.4770456517459944e-05
1,1,0.00823524208296945
2,2,0.09584137505112235
3,2,0.4469470311003339
3,3,0.7318776288443533
1,1,3.202400409161685e-05
3,3,0.9668077563369963
3,3,0.6291254869860538
1,1,0.01774071927565016
2,1,0.005226790213982843
1,2,0.44867302696017713
2,2,0.05736858667427605
1,1,0.0025421711132213084
1,1,0.04064042190386348
2,2,0.3383490166654266
2,2,0.2393543991569325
2,2,0.3211601832883561
2,2,0.12530571265890822
2,2,0.333760205491585
1,2,0.14912611436372086
1,1,0.009569202674236369
1,2,0.03283256953425667
1,1,0.05745610613941007
1,1,0.002263927365259564
1,1,0.0029414287261007557
2,2,0.22147164690899387
3,3,0.6544323670442872
3,3,0.9894989438208815
1,1,0.04585128749088204
1,1,0.0019778655431966882
2,1,0.023374458148955488
1,1,0.02940749557138395
3,2,0.3451438680236522
2,2,0.21290011421369914
1,1,0.03367037325102441
1,1,0.018009562084415235
1,2,0.21156624788045805
1,2,0.24362612311782336
2,2,0.1593888269869568
2,2,0.20730305786923572
1,1,0.027604495462982857
1,1,0.0015468179833830066
1,1,0.003371616991376692
2,2,0.4778813496978576
3,1,0.12070502334255934
1,2,0.3489980939997748
1,1,0.021593598782655363
3,3,0.763958190936098
2,2,0.40788082629868166
2,1,0.27344768894183336
3,2,0.483213381680462
2,2,0.46582049044401647
1,2,0.07011530096421763
1,1,0.010436375798087325
2,2,0.08227561815224428
1,2,0.16766716201212056
1,1,0.006525072937447359
3,3,0.9843857528134465
1,1,0.025385856895767334
2,2,0.3701026233405484
1,1,0.039388017391232745
2,2,0.22469852407535323
1,2,0.050024645045880806
1,1,0.0026653531505475875
1,1,0.01906671312454099
1,1,0.002588548194426576
1,1,0.007850817022464474
1,1,0.0002193729579827443
3,3,0.8956921832474335
1,1,0.001407684640570914
1,1,0.004002132207650653
1,1,0.007441038498910063
1,1,0.00847259820373712
3,3,0.9751197633624424
1,1,0.009225047692806555
2,2,0.060460031727046046
2,1,0.02430196814778367
3,3,0.9001944416343347
1,1,0.00039941049666581134
2,2,0.3336159295847264
1,1,0.00035177796632603124
3,3,0.8665381803148238
1,1,0.006008260824139294
2,2,0.1267249461285783
2,2,0.09689745357239854
1,1,0.004938828547841012
2,2,0.2085018740824815
1,2,0.059219886288551994
1,2,0.11581855955069605
2,2,0.1467029010858525
1,1,0.014016198469902251
1,1,0.00010565546101528831
1,1,0.01864658791131884
3,3,0.9075492434755806
1,1,0.0009075796532208709
1,1,0.00487260313329978
1,1,0.09441239050604458
1,1,0.004292982487102146
1,1,0.004862217385019769
2,3,0.7924118428856364
1,1,0.002514520178243086
3,3,0.8070169943796938
1,1,0.0008826987478118023
1,2,0.04305755176461687
1,1,0.025798302740699587
1,2,0.03224298090320391
3,3,0.978406881607043
1,1,0.12104518559830248
3,3,0.992320644355535
2,2,0.015847477031407806
2,1,0.009015083154776277
3,3,0.9559165599602968
1,1,0.015021509679527235
2,2,0.24985843203234043
2,2,0.2101471367380348
1,1,0.009263675108086991
2,3,0.5999804513240604
2,3,0.5614403709338787
1,2,0.0662755435235253
3,3,0.9857071072692487
2,1,0.012962800448195023
3,3,0.819641837802089
1,2,0.4816866479678583
1,2,0.06706074914748653
1,1,0.008653020289919369
1,1,0.0027744476584570165
1,1,0.08636964224759194
1,1,0.004683694564648114
1,1,0.009838903063594657
1,1,0.05748828871052011
3,3,0.9235970495336376
1,1,0.005270130893177185
3,2,0.4950849042091223
1,2,0.10528064329655942
3,2,0.3449081504837253
1,1,0.004991522883388292
1,1,0.0018416142014332183
1,1,0.000828424796272682
3,3,0.8852192680426348
1,1,0.01547318199588312
3,3,0.9888699084574742
2,2,0.3129022064643337
1,1,0.03235817423517371
1,1,0.00330831219973543
3,1,0.003805290883538538
1,1,0.0006237198955325539
1,1,0.03299534203630202
2,2,0.22510037902478333
1,1,0.0026154782812683633
1,1,0.0004402997074469654
2,1,0.021480948292295125
3,3,0.768805915037528
1,2,0.17573525028880724
1,1,0.0004259215744704607
1,1,0.008468717966765226
3,3,0.8651910724877472
1,1,0.0015929328580582033
1,1,0.0037321696101085015
3,3,0.919867761826153
2,2,0.10525082176165272
1,1,0.008343794514007397
1,2,0.04412574325844313
2,3,0.7339570725886736
1,1,0.002381407608578274
2,1,0.04780331660935067
1,2,0.0974309814836453
3,3,0.7398802057939065
3,3,0.9656913636019223
1,1,0.01971005985871123
1,1,0.0008033393970816288
1,1,0.004097010427073124
2,3,0.5368557226736946
1,1,0.01701348812198273
1,1,0.016840390364152177
1,1,0.00747606321604218
3,3,0.9507894340948905
1,1,0.01973127423357179
1,1,0.009329074441087982
1,1,0.010520591956941657
1,1,0.0036052236976177898
1,2,0.07691639621196183
1,2,0.13195339251452626
2,2,0.08381603552799885
1,2,0.14772827226627516
3,3,0.6916041358249655
1,1,0.010151003217342964
1,2,0.08411850706520517
1,2,0.12829567256347468
2,3,0.5367183832005483
1,1,0.0005828921572900156
1,1,0.005459805452530841
3,3,0.9003357105177339
1,1,0.0019332224531268018
1,2,0.036623029890400394
1,1,0.02583475511875911
1,1,0.00014504593403139336
1,1,0.004998296611096252
2,2,0.12551300839232135
3,3,0.8551364732863097
2,3,0.6743703032046862
1,1,0.032400643161470406
1,2,0.015531935652918927
2,2,0.2761495720295957
1,2,0.21486398289748976
1,1,0.0001325654985054188
2,2,0.05481092497257371
2,1,0.04864587807943834
3,3,0.680685718091712
2,1,0.00030529698200317115
1,1,0.03519739424277241
1,1,0.0016775144108480814
1,1,0.0001530816321491629
1,1,0.0012156705499720287
2,2,0.14462004765367342
1,1,0.005626337741897416
1,1,0.012484370308365628
1,2,0.45271416736260844
2,2,0.12509605385141584
3,3,0.7052229382851536
1,1,0.000984559122640662
3,3,0.9349436694385328
2,3,0.8743807428713809
1,1,0.021609597086013402
1,2,0.15474801423934603
1,2,0.05094049678035847
1,2,0.010503153481326648
1,1,0.013508616554199247
1,2,0.0742398883864441
2,2,0.12743068113161893
