ANSWER,PREDICTION,PROB
1,1,0.0057404554
1,1,0.0036284644
2,2,0.07817901
1,1,0.008991466
3,2,0.29328436
1,2,0.021386268
2,1,0.06638708
3,2,0.4312849
1,1,0.1513121
1,3,0.5984542
1,1,0.054122288
2,1,0.05939119
1,1,0.029493676
1,2,0.070041984
1,1,0.012153858
2,3,0.63736284
1,3,0.59053653
1,3,0.9777999
1,1,0.018467646
1,1,0.030500874
2,1,0.08464193
1,1,0.055674378
2,1,0.033767667
1,1,0.0069770766
1,3,0.8870179
1,2,0.3934141
1,2,0.060356442
1,1,0.017327594
3,3,0.8712156
1,2,0.032049302
2,1,0.021451449
1,3,0.7167352
1,2,0.41966
1,2,0.037424333
1,1,0.0076857666
1,1,0.07983218
2,2,0.015165831
1,2,0.3858227
2,2,0.2727112
3,3,0.95099103
2,1,0.032732826
1,2,0.31214702
1,1,0.009812059
1,1,0.000778941
2,1,0.016846793
1,1,0.004850572
2,3,0.75434995
1,1,0.007831136
1,1,0.001613653
1,2,0.116755426
2,3,0.79453266
2,3,0.9961572
2,3,0.9916164
1,2,0.09008973
1,1,0.021934232
1,1,0.038493477
1,1,0.02702417
1,2,0.46412972
1,1,0.003757347
1,2,0.16342895
1,1,0.09816456
1,2,0.0129242325
3,3,0.9870389
2,2,0.38031888
1,2,0.15764919
3,2,0.33546907
1,1,0.010245575
1,1,0.01611598
3,3,0.9815777
1,2,0.034324277
2,1,0.00690841
1,1,0.012555377
1,1,0.0024803288
1,1,0.004379378
1,1,0.04676025
1,1,0.001458496
1,1,0.007405662
1,1,0.001919505
1,3,0.85196877
3,3,0.74250174
2,1,0.03415648
1,2,0.03376601
1,3,0.8736986
2,3,0.96773624
3,3,0.87972397
1,1,0.017668111
1,1,0.010512767
2,3,0.6086976
1,2,0.18063064
1,2,0.23443995
3,3,0.43512985
1,1,0.0010831667
1,1,0.00261673
1,2,0.03983147
1,1,0.00095852907
1,1,0.004077469
1,2,0.035755396
1,2,0.27148747
1,1,0.0005501835
2,1,0.004250629
1,1,0.0015014973
3,3,0.9572484
1,3,0.78050125
1,3,0.7906458
1,1,0.013306457
1,3,0.56940293
1,1,0.008774263
1,1,0.0006908584
1,1,0.03167829
3,3,0.97751564
3,3,0.9954294
1,2,0.171486
1,3,0.9093342
2,2,0.21025345
1,1,0.0075453348
3,3,0.99164784
1,2,0.11397927
3,3,0.9931947
1,1,0.021267526
3,3,0.6243056
2,3,0.96237034
1,2,0.038081683
1,1,0.03124303
3,3,0.9998889
3,2,0.07870608
1,2,0.1642921
1,1,0.012673392
1,3,0.41629353
1,2,0.21285775
3,1,0.033999152
2,3,0.6882564
3,3,0.6078511
1,1,0.0019420622
1,1,0.0018901678
2,3,0.5546682
1,1,0.010813136
1,1,0.0047108494
1,1,0.0038012054
1,1,0.0058086887
1,1,0.028038232
1,1,0.0013510261
1,1,0.0037573166
1,3,0.6074885
1,1,0.019693574
1,1,0.017124077
2,2,0.46145838
1,1,0.059917346
1,2,0.20024617
2,2,0.060016
2,1,0.013625262
2,3,0.61331785
1,1,0.008192239
1,1,0.024233673
1,1,0.03521377
2,3,0.6172068
2,1,0.04578528
1,2,0.15508872
1,2,0.17281383
1,3,0.9551559
2,1,0.111017406
1,2,0.14780898
2,2,0.046902392
1,2,0.016704056
3,3,0.9464309
2,2,0.40727612
2,3,0.88578427
3,2,0.22815408
1,2,0.017742109
1,1,0.004023176
1,3,0.6930569
2,3,0.8239116
2,2,0.24330838
2,2,0.022036593
2,2,0.05287641
1,2,0.051386222
1,1,0.050280992
2,2,0.121839955
3,2,0.089113556
2,2,0.088254526
1,2,0.3772094
3,3,0.9632138
1,2,0.06713642
2,3,0.98819983
1,1,0.0062564053
2,1,0.20449662
1,1,0.031139528
2,3,0.645281
1,1,0.0019175097
3,1,0.30007714
2,2,0.14706771
1,2,0.05314582
2,2,0.11909953
2,2,0.13214678
3,3,0.9190171
1,1,0.0014308876
3,2,0.089148685
1,1,0.10167545
3,3,0.9931206
1,1,0.011045301
2,1,0.029284775
1,2,0.14859203
2,2,0.2014911
2,1,0.024670336
1,1,0.1311383
2,3,0.83153796
1,2,0.14192049
3,2,0.15217046
2,1,0.0038568252
2,2,0.44400978
1,1,0.051158722
2,2,0.051403385
1,2,0.23895398
1,2,0.076922305
2,1,0.03975972
1,1,0.09413434
3,2,0.17234854
2,2,0.11839829
1,3,0.8257741
2,2,0.08247368
2,2,0.15921348
1,1,0.0008418185
1,1,0.002687137
1,1,0.0067981156
1,1,0.014667821
1,3,0.77232885
1,1,0.0028429467
1,1,0.009978767
2,2,0.3201896
1,2,0.26995388
1,3,0.6724486
1,1,0.025568362
1,2,0.25541878
3,3,0.90845954
2,3,0.6931275
3,2,0.18209471
2,2,0.060317
1,2,0.32771328
2,3,0.9501025
1,2,0.030896876
1,1,0.013880623
1,1,0.0011088572
2,3,0.59272426
1,1,0.014804576
3,2,0.14698978
2,3,0.68359476
1,1,0.018250966
1,1,0.007435487
1,2,0.31079966
2,2,0.034322727
1,1,0.027358674
2,2,0.3122637
2,3,0.9877588
2,1,0.0680916
1,1,0.02331142
3,3,0.6190826
1,1,0.20148967
2,2,0.31958675
1,1,0.006465604
2,2,0.06889703
1,1,0.010183535
3,3,0.99714917
3,3,0.62890023
3,3,0.9836993
2,3,0.97079754
2,3,0.6903562
1,2,0.012909972
1,2,0.10011725
1,1,0.026779842
3,2,0.46353
2,3,0.7189638
3,3,0.9956671
1,1,0.00244626
3,3,0.96560436
3,3,0.9521941
2,2,0.040050544
2,2,0.0837706
2,2,0.45459974
1,1,0.0030348352
1,1,0.040294286
1,1,0.05168958
1,1,0.0036117688
3,3,0.809631
1,1,0.021926839
1,1,0.014994513
1,1,0.0009569243
1,1,0.05892306
2,2,0.32017103
1,1,0.011228459
2,2,0.25046334
3,3,0.9959746
1,1,0.10516992
1,3,0.56310844
1,2,0.09910091
1,1,0.053337097
3,3,0.99975365
1,2,0.03144113
1,2,0.020709937
