ANSWER,PREDICTION,PROB
1,1,0.00133627
1,3,0.8073065
1,1,0.0023275078
3,3,0.9893517
2,1,0.095257044
1,3,0.9840083
1,1,0.030756107
3,2,0.27841365
1,2,0.009438546
3,3,0.9919024
2,1,0.017377768
1,2,0.0057012714
3,3,0.99248016
2,2,0.008854501
2,3,0.65819025
2,2,0.0048458786
2,2,0.07400993
1,2,0.28915295
1,1,0.002503445
3,3,0.99447304
1,2,0.30133268
1,2,0.004110482
3,3,0.9907549
1,1,0.00090402365
1,2,0.33531278
3,3,0.9957432
2,3,0.9774695
3,3,0.9945537
3,3,0.99203193
1,1,0.0017557743
3,3,0.99556834
1,1,0.0014722459
1,1,0.0012085318
2,1,0.03965072
1,1,0.005383276
2,1,0.001709427
1,2,0.0015360916
1,1,0.0054703904
2,3,0.8721847
1,1,0.0019796607
1,2,0.0016978289
3,3,0.9905654
2,3,0.9716537
2,2,0.06654662
1,3,0.98961055
1,3,0.44674036
1,1,0.0030773913
1,1,0.102188095
1,2,0.0016716432
1,1,0.0016969637
1,1,0.0017465308
1,1,0.009736295
2,2,0.011889099
1,2,0.3118803
2,3,0.96561104
3,3,0.9796069
1,1,0.0016729421
3,3,0.99399066
2,1,0.0025544919
2,1,0.006509166
2,2,0.0040540653
3,3,0.9863934
2,2,0.48090667
1,3,0.96969414
1,1,0.0018358591
3,1,0.0011683799
3,3,0.98958045
1,3,0.98431593
1,1,0.0015358767
2,1,0.0017114433
1,1,0.0071588643
1,2,0.0026705891
3,3,0.9882089
1,1,0.04199658
1,1,0.0014130326
1,3,0.91071403
3,3,0.99553454
1,1,0.0011676651
3,3,0.98175025
3,3,0.9964187
1,3,0.9740311
1,2,0.057627935
1,1,0.0032294816
2,2,0.0044495286
2,3,0.9554321
1,1,0.38568202
1,1,0.0015705606
1,1,0.002007552
2,3,0.68149394
2,2,0.033874527
1,2,0.15472007
1,1,0.0022816446
1,1,0.0011320465
2,1,0.008712725
3,3,0.9915462
1,1,0.0016274314
1,1,0.0018942339
1,2,0.09308903
2,2,0.07960542
3,3,0.9926093
1,2,0.042431053
3,3,0.9948683
3,3,0.9795319
1,1,0.0040289788
1,1,0.0019631784
3,1,0.023967335
2,3,0.98958606
3,3,0.98542583
1,2,0.0037294906
3,3,0.99468803
1,2,0.0029396105
1,2,0.0046029272
1,2,0.016276935
1,1,0.022691209
1,1,0.0016370249
3,3,0.993594
1,1,0.002443786
2,3,0.9935082
2,3,0.7625305
1,1,0.0016640027
1,3,0.96534437
1,1,0.0008807917
2,2,0.002270446
1,1,0.001812304
1,2,0.0019035648
2,2,0.18987286
1,3,0.9085577
1,1,0.0010810653
2,3,0.9475255
3,3,0.996357
1,2,0.0037363612
2,2,0.023242733
2,3,0.8752484
1,1,0.0015960849
3,3,0.84167373
1,1,0.0018030421
1,1,0.0033358359
3,3,0.99249697
1,1,0.0021001191
2,2,0.114330545
1,3,0.84407157
1,1,0.01832805
2,1,0.0013247114
2,3,0.73125273
1,1,0.08954419
1,1,0.002282726
3,3,0.9833618
1,2,0.019164
1,2,0.0014427971
1,3,0.9760317
1,1,0.004896164
1,1,0.0028888725
2,1,0.09376111
1,2,0.007258099
2,3,0.5406991
1,1,0.0014276577
1,3,0.99395645
1,2,0.010033907
1,1,0.0013431892
1,3,0.98994267
3,3,0.9953566
1,1,0.0010765744
1,2,0.057941213
2,1,0.0036032824
2,2,0.28308833
3,3,0.9825812
1,2,0.0021046642
1,1,0.0013299846
2,2,0.020507224
1,2,0.27660805
2,2,0.038223114
1,2,0.3381968
1,1,0.003763933
1,3,0.98004067
1,1,0.0010882538
2,1,0.0019539723
2,2,0.17549701
1,2,0.003040704
2,2,0.0044442024
1,1,0.0043873177
1,1,0.003383652
1,2,0.030568957
1,2,0.44180432
1,1,0.001147813
1,2,0.10668528
2,3,0.805094
3,3,0.9963618
3,3,0.9939686
1,2,0.10137376
1,1,0.0020656567
3,3,0.9956774
1,1,0.0027592578
3,3,0.67970115
2,2,0.009478139
2,2,0.013665065
3,3,0.99522734
3,2,0.0013585513
2,2,0.0051526115
1,2,0.002000269
1,1,0.0014544609
2,1,0.0014053988
1,1,0.46298254
1,1,0.002028845
1,3,0.96598667
1,2,0.3660025
1,1,0.001838373
1,2,0.008134601
2,2,0.00798792
2,3,0.8778424
1,1,0.001678425
1,1,0.00095487
1,3,0.9191034
3,3,0.82091117
1,1,0.0050051343
1,1,0.0023378406
1,1,0.0016275508
2,2,0.006559929
1,1,0.017425807
1,1,0.0023309959
2,3,0.7695322
1,3,0.5830137
1,2,0.0022542237
1,1,0.009999284
1,1,0.002305088
2,2,0.0047902754
1,1,0.0008494145
2,3,0.96313035
1,1,0.004822013
1,2,0.008061801
2,3,0.7225461
1,1,0.0016432198
3,3,0.9875767
2,3,0.9220881
1,3,0.9633262
1,1,0.0019083808
3,3,0.98938024
1,3,0.9295607
2,2,0.0066513233
1,3,0.9461524
2,3,0.8347409
2,1,0.042123623
3,3,0.9948088
2,3,0.9802838
1,2,0.003954105
3,3,0.96776587
1,1,0.0035174657
2,3,0.9355484
1,3,0.9956196
1,1,0.0029961125
1,1,0.00088068476
1,1,0.01601704
1,1,0.0013208328
1,3,0.9574481
1,3,0.7755517
2,1,0.014243183
2,2,0.0076506636
1,1,0.0032682733
2,2,0.0019520118
2,1,0.019287108
1,1,0.0019529583
3,3,0.99222213
3,3,0.9714877
1,1,0.002083392
1,3,0.6907028
2,2,0.025479173
1,1,0.0020148754
2,3,0.8245786
3,3,0.99569523
1,2,0.0018017113
1,1,0.0017439299
1,1,0.0012188506
1,3,0.9711032
3,3,0.8173346
1,1,0.0055452785
1,1,0.0876165
1,1,0.011369998
3,3,0.98885214
1,1,0.002978716
1,2,0.0012016966
1,3,0.95181614
2,2,0.020304125
2,2,0.028045855
1,1,0.00526189
1,1,0.0024239388
3,2,0.003204776
1,1,0.04271727
3,3,0.84202
2,2,0.123452015
1,2,0.0014436005
1,1,0.0027681969
1,2,0.014463478
2,2,0.005655223
2,3,0.76060313
3,3,0.9630776
1,1,0.0024064293
3,2,0.105316594
3,3,0.9923666
2,3,0.88647157
2,3,0.9769447
1,1,0.001977941
1,3,0.9956086
2,2,0.0032871636
3,3,0.99088717
1,1,0.0017691831
1,1,0.0021013343
1,3,0.97124046
1,1,0.0010943683
2,2,0.0054850164
2,2,0.039822064
1,2,0.011109273
1,3,0.9693505
2,2,0.0015535281
3,3,0.840894
1,1,0.004625104
3,3,0.99551904
3,3,0.9863927
2,1,0.0033973155
1,3,0.8992218
2,1,0.034774557
1,1,0.001962602
3,2,0.010454338
1,2,0.0018973778
2,3,0.9925349
1,1,0.0011828672
1,2,0.0036681292
1,1,0.012016638
1,3,0.9809832
1,2,0.0029432736
1,3,0.99228376
1,1,0.26675346
2,3,0.9488851
2,3,0.9501239
1,1,0.001410402
3,3,0.9962741
1,1,0.00091421977
1,3,0.9844072
3,2,0.004562428
1,3,0.8777646
1,2,0.004241
2,3,0.5447025
1,1,0.0012570879
2,1,0.006877377
3,3,0.99628985
1,1,0.0025110831
1,1,0.12188082
2,3,0.9720222
1,1,0.0017490102
3,2,0.026596732
2,3,0.9906763
1,1,0.0021903713
2,1,0.15250489
1,1,0.006793029
2,3,0.7575546
2,3,0.9908965
1,1,0.030575102
3,3,0.9926521
2,3,0.97288007
1,1,0.004405061
3,3,0.9947752
3,3,0.68144333
2,2,0.36330372
2,2,0.01362936
2,3,0.95978653
1,1,0.0010392512
1,1,0.0012745318
1,2,0.0014062276
3,2,0.0030029044
3,3,0.994769
1,2,0.003195358
1,1,0.0018454192
2,1,0.016707929
1,1,0.003140669
1,1,0.0031260345
1,3,0.95255846
2,2,0.027091458
1,2,0.0024556664
1,1,0.008839209
2,3,0.92642736
3,3,0.9950777
1,3,0.93603384
3,3,0.9800235
1,3,0.83075964
1,1,0.0013399592
1,3,0.9733941
1,1,0.0018586132
3,3,0.99270904
2,2,0.0032234727
2,2,0.013030118
1,2,0.0025004663
1,1,0.0026250498
