ANSWER,PREDICTION,PROB
1,1,8.351107e-06
1,1,2.3596479e-12
1,1,2.5047646e-07
1,1,1.9833829e-11
2,2,4.0208645e-11
3,2,0.123870835
1,2,1.6124153e-05
3,3,0.99879575
1,1,5.1883675e-10
3,3,0.99999785
3,3,1.0
3,2,0.040183417
3,3,0.992078
3,3,0.9999876
2,2,3.4473446e-06
1,1,1.3507226e-06
2,2,0.06488413
1,1,9.44538e-12
1,1,1.0412584e-12
2,2,1.9268973e-06
1,1,0.109095626
1,1,5.254519e-07
2,1,8.8312284e-17
1,2,6.62531e-05
3,3,0.99839956
1,1,2.3615382e-08
1,1,3.9225728e-12
1,2,1.3567531e-07
1,1,3.7408834e-10
2,1,7.5724115e-14
1,1,5.0256882e-11
1,3,0.9941638
2,2,4.1094006e-07
1,1,7.714089e-14
2,2,0.07187507
1,1,4.516256e-07
1,1,1.9712394e-05
1,2,0.00010927407
1,2,0.33897382
1,2,3.3238477e-06
2,2,1.3473943e-05
2,2,8.126647e-07
2,2,0.0010246582
1,2,1.7636627e-07
2,3,0.9526795
3,3,0.9939097
1,2,9.462066e-05
1,1,7.3600837e-10
1,2,0.34485224
2,1,2.351184e-13
1,2,1.5505177e-07
1,2,4.3498098e-08
1,2,1.6743817e-05
1,1,6.686665e-08
1,3,0.74689776
1,1,7.420457e-06
1,1,4.007465e-15
1,1,1.0717486e-08
1,1,8.604091e-07
1,2,0.006011798
1,1,5.2820966e-11
1,1,4.635238e-14
1,1,6.389468e-05
3,2,0.00061173784
1,1,3.2680373e-07
3,2,6.958602e-07
2,2,2.9516417e-05
3,1,4.9671915e-05
1,2,3.5439172e-11
1,2,1.13345585e-13
3,3,1.0
1,1,2.0758494e-11
2,2,0.0013210437
1,1,4.7274547e-08
2,2,0.00019506928
2,2,0.0027718262
1,1,2.725612e-10
1,1,1.0440207e-15
2,1,2.06038e-05
3,3,1.0
2,2,0.009201306
1,1,3.0364966e-10
2,1,7.6294615e-10
2,2,0.00031076887
1,1,4.1346838e-15
1,1,2.2254656e-10
1,1,1.3970934e-11
1,1,1.2120571e-09
1,1,2.9094246e-10
1,2,2.6507723e-07
2,2,5.4315347e-16
1,2,2.2620018e-06
2,1,3.3422847e-08
1,1,2.1653001e-07
1,1,2.8301925e-09
1,1,1.697276e-13
2,1,5.7210902e-05
1,1,1.2293253e-11
1,1,1.1910868e-13
2,2,0.11738946
2,1,5.9542792e-08
1,1,2.2739741e-07
1,1,5.818522e-14
1,1,4.5975733e-07
2,2,0.014941585
1,1,8.113787e-05
2,1,9.24954e-16
2,2,7.36422e-08
1,2,0.00011002334
2,2,7.459208e-09
2,1,2.1348006e-09
2,2,0.0056102667
1,2,6.0520135e-05
2,2,1.7553296e-07
3,3,0.99996233
2,1,0.32415253
1,1,1.6140483e-09
2,2,2.8211654e-05
2,2,0.02138313
3,3,0.99245584
1,1,2.9923373e-11
1,1,1.2498541e-10
1,1,2.2215687e-07
1,1,1.4752021e-16
1,1,8.21439e-10
2,1,3.7737e-09
1,1,5.7387517e-10
2,2,0.29322857
2,3,0.9999982
1,2,1.923675e-07
1,2,5.169323e-09
3,2,2.5607114e-05
1,1,0.2668566
2,1,0.0023725645
3,3,1.0
3,3,0.99999976
1,1,3.1441774e-10
1,2,3.3058672e-07
3,3,0.9981876
1,1,9.2941575e-12
3,3,1.0
2,1,6.26391e-07
1,1,0.00047598634
1,2,2.688064e-07
1,1,1.6857056e-08
3,2,0.055407938
2,1,5.699734e-09
1,1,7.576902e-07
1,1,8.774948e-08
1,2,0.018157832
1,2,0.00017583038
1,2,7.101169e-08
3,2,1.7330132e-07
2,2,1.6095125e-10
3,3,0.99999523
1,1,0.00026406016
3,3,0.86302507
1,2,8.446021e-06
1,1,1.2084632e-11
3,3,1.0
3,3,0.99999464
2,1,7.228781e-06
1,1,3.0556422e-11
1,1,2.1513772e-13
1,1,5.0005783e-06
1,1,5.4521694e-15
1,2,1.4474699e-07
1,1,2.4557767e-19
1,1,3.741622e-07
2,2,3.205386e-06
1,1,1.4478205e-07
1,2,0.0014441404
1,1,1.4224909e-09
2,1,8.696678e-13
2,1,9.517636e-13
2,2,0.04318941
1,1,7.2128e-07
1,1,1.8796475e-11
3,3,0.9999994
2,3,0.9997197
1,2,5.680879e-08
2,3,0.99178386
3,3,0.9999994
1,1,5.6487177e-13
2,2,0.0009972256
1,1,2.4826352e-09
2,2,1.01963614e-07
1,1,2.3590778e-09
2,2,1.734468e-08
1,2,1.3684806e-05
2,1,1.5710175e-17
2,1,5.1387177e-15
3,3,0.99972314
3,2,0.017012918
2,2,0.012812011
2,1,2.278936e-13
2,2,2.1685555e-05
1,1,0.00077005837
2,3,1.0
3,2,0.0045754192
1,1,1.9376704e-17
2,2,0.012991454
1,1,4.3740723e-08
1,1,6.9996914e-15
2,1,1.685746e-17
2,1,1.6234276e-16
1,1,0.00011594208
1,1,2.8606504e-11
2,3,0.7227515
1,1,3.7752063e-05
3,3,0.9683298
1,1,1.0641812e-11
2,3,0.98137176
2,2,1.4056675e-10
2,1,6.3117888e-12
1,1,1.5038053e-10
1,1,2.4028625e-18
3,3,0.99988544
2,1,8.7287795e-11
2,2,9.273832e-07
1,1,3.7813626e-15
1,1,2.0510403e-12
1,1,7.584205e-10
1,2,0.47755697
3,3,0.9999069
1,2,1.6858756e-05
1,2,0.021324417
3,3,1.0
1,1,7.016034e-11
1,2,9.535809e-08
1,1,1.0684392e-10
2,1,1.0147715e-08
3,2,0.00014935088
1,1,1.035467e-08
3,2,3.258065e-10
1,1,3.3604058e-16
1,2,0.0027435392
1,1,4.3663168e-10
1,1,1.3068212e-05
2,2,4.271175e-09
1,1,1.0806949e-10
3,3,1.0
1,3,0.9872241
2,1,3.6518381e-06
2,2,0.008467894
1,1,1.6886678e-09
2,1,4.5918003e-09
2,2,0.0033521964
2,3,0.9545705
1,1,6.56038e-18
1,2,0.021439658
1,1,2.1534808e-14
3,3,1.0
2,1,1.1188224e-15
3,3,0.9999956
2,1,2.91243e-17
3,3,0.9992913
3,3,1.0
1,1,5.476891e-17
1,1,3.2208269e-18
2,2,6.045423e-07
1,1,1.9091877e-09
1,1,4.763665e-10
1,1,9.697872e-11
1,1,1.1091659e-09
1,1,2.281607e-12
1,1,7.2476716e-08
1,1,2.6319199e-12
1,1,1.9889904e-07
1,1,4.082467e-10
1,1,1.9000506e-09
2,3,0.9691693
1,2,3.065402e-05
1,1,1.3499358e-09
1,1,1.1686943e-06
3,3,0.9497618
1,1,3.9169347e-16
1,2,7.72665e-05
2,2,0.20580947
2,2,2.9688316e-08
1,2,0.011230886
3,2,1.6017292e-09
3,3,1.0
2,2,0.00046652378
3,3,0.9999682
3,3,1.0
2,2,0.06049804
1,2,0.00010490345
1,2,8.6452055e-06
3,2,9.372404e-16
2,3,0.9999585
2,1,9.600592e-11
1,2,7.928315e-14
2,2,4.5449357e-05
1,2,0.00018203445
1,2,3.051037e-07
2,2,0.33292142
1,1,6.4225086e-10
1,2,4.195402e-06
1,1,1.3879509e-09
3,2,9.78977e-06
1,1,2.0174983e-05
2,2,0.00777075
1,2,2.0293178e-06
2,2,0.021934647
2,2,9.627415e-06
1,2,4.7881334e-12
1,1,4.651118e-13
1,1,2.1549669e-08
1,1,1.0340483e-10
2,2,0.01154598
2,1,1.4631092e-07
1,2,0.00018433898
1,1,3.384785e-13
2,2,2.7708817e-05
2,2,5.451922e-07
2,2,0.0065542795
3,3,1.0
2,1,8.5844045e-15
2,2,0.00013698451
1,2,0.0016292972
1,1,2.6799808e-06
3,2,2.655804e-05
1,2,1.1518033e-06
1,2,5.4641414e-10
1,1,4.153375e-15
3,2,1.1984594e-08
1,1,5.852581e-10
1,1,3.7615553e-06
1,1,4.0688852e-09
3,3,0.9988495
1,1,2.9443028e-09
2,1,6.7059126e-08
2,3,0.99998343
1,1,5.5732117e-09
2,1,4.392771e-11
2,1,4.469243e-07
1,1,2.052309e-06
2,1,4.770551e-09
3,3,1.0
2,1,2.9980283e-09
1,2,0.0003384345
3,3,0.99259174
3,3,0.98819155
1,2,0.0009447971
1,2,2.9196021e-06
3,2,1.529647e-09
1,2,9.504782e-05
1,1,4.624227e-10
2,1,6.8799946e-14
1,1,6.7013612e-09
1,1,1.3141758e-07
1,2,5.7868647e-11
1,1,5.7753797e-09
3,3,0.9999906
1,2,0.0023621588
3,3,1.0
2,2,6.724867e-07
3,3,0.9980065
3,3,0.9999825
2,2,6.381258e-13
3,3,0.99999964
3,3,0.99999404
1,1,1.05927e-06
2,2,0.043140464
1,1,9.125435e-06
1,2,5.9337907e-07
1,1,6.17801e-09
1,1,0.0016779561
2,1,0.00050784164
1,2,0.08862465
1,1,8.760729e-09
2,2,3.935431e-07
1,1,2.0253748e-11
1,2,0.00011441256
2,2,2.4500443e-06
1,1,4.6766735e-13
2,2,0.00035266916
1,1,1.6409855e-06
3,3,1.0
3,3,0.9999753
2,2,5.933518e-06
3,3,0.96114385
1,2,2.4241822e-07
2,3,0.87950796
1,2,2.717919e-05
2,2,0.030745083
3,1,1.2397152e-07
1,1,4.9161182e-11
2,1,1.7370952e-05
3,2,1.6257226e-07
1,2,0.0002970992
1,2,6.125058e-08
3,3,0.9999882
1,1,2.363901e-15
1,1,3.140855e-07
1,1,5.758607e-16
2,2,4.0513363e-08
3,3,0.9995696
3,2,0.00017590333
1,1,1.1934705e-07
3,3,1.0
3,3,1.0
1,1,5.7555394e-14
2,1,1.0346048e-06
1,3,0.9994916
2,2,0.0022997756
1,2,8.228552e-09
1,1,1.3621153e-10
2,3,0.7555354
2,2,4.8031827e-05
2,3,0.99997795
2,1,1.9901988e-12
2,3,0.9994648
1,1,8.133071e-06
1,2,5.8608703e-06
1,1,2.4743884e-11
1,1,5.0145316e-10
1,1,7.835545e-05
1,1,9.542094e-15
2,3,0.9830194
3,3,0.99917066
3,3,1.0
1,2,1.9158068e-09
1,1,7.9858554e-13
2,2,0.0015763228
1,2,5.506401e-09
3,3,0.9999769
2,1,3.9453143e-15
1,1,3.4669943e-12
1,1,0.24292837
1,2,0.021551711
1,2,1.9189746e-07
2,3,0.5447204
2,2,1.0372956e-06
1,1,9.324565e-12
1,1,3.9257543e-08
1,1,8.47448e-10
2,3,0.99433184
3,2,0.001695888
1,2,1.4808873e-05
1,1,4.8420517e-16
3,2,2.3767859e-08
2,3,0.86418915
2,1,3.3383869e-12
3,2,0.0021324472
2,2,0.0002509498
1,2,1.8256797e-08
1,1,2.2918086e-07
2,2,0.018090416
1,2,0.0039046907
1,1,2.9363023e-10
3,3,1.0
1,1,2.3169137e-06
2,3,0.7724722
1,1,0.00026921445
2,1,4.827616e-09
1,1,1.6229431e-11
1,1,7.5795065e-16
1,1,3.717139e-16
1,1,2.537022e-06
1,1,2.4913927e-12
1,1,1.6600561e-09
3,2,0.0846038
1,1,6.790383e-11
1,1,2.1302887e-08
1,1,1.2695659e-13
1,2,5.2208077e-07
3,3,1.0
1,1,3.539879e-07
2,1,9.892048e-18
2,2,2.4606063e-05
3,3,0.76594394
1,1,3.069061e-11
2,2,0.002773543
1,1,3.3925203e-11
3,2,0.0037826835
1,1,2.4331047e-13
2,2,2.0582742e-10
2,2,0.16375393
1,1,4.311173e-11
2,1,1.1459879e-07
1,2,0.20980595
1,2,0.023894701
2,2,2.7122836e-05
1,1,4.3134055e-08
1,1,7.3349014e-08
1,2,0.000108261906
3,3,0.99999285
1,1,6.582949e-16
1,1,1.5035561e-06
1,1,0.002723127
1,1,3.2082045e-08
1,1,3.777719e-11
2,3,0.9703866
1,1,2.4766245e-10
3,3,0.9999883
1,1,5.398158e-12
1,1,6.9988806e-09
1,1,8.554519e-14
1,1,4.1479467e-10
3,3,1.0
1,2,2.9468257e-09
3,3,1.0
2,1,6.108412e-15
2,1,5.2991374e-12
3,3,0.99996865
1,1,1.32813775e-14
2,2,1.2070433e-12
2,2,3.1017576e-06
1,1,7.0152254e-07
2,2,0.00010527672
2,2,0.0025889333
1,2,4.0620493e-11
3,3,0.99999666
2,2,4.516352e-07
3,3,0.89935994
1,2,0.068389624
1,1,2.5083052e-10
1,1,4.33495e-10
1,1,2.905166e-17
1,2,0.1221119
1,1,1.9234456e-10
1,1,3.7672693e-05
1,1,1.1896403e-05
3,3,0.99999964
1,1,1.7424762e-08
3,2,0.008536255
1,1,0.000104085346
3,2,0.33149126
1,1,1.8495083e-06
1,1,3.680676e-10
1,1,4.698751e-09
3,3,1.0
1,1,6.289859e-17
3,3,1.0
2,2,1.9562725e-09
1,1,1.00783e-08
1,1,6.7084005e-10
3,1,0.0049074665
1,1,3.6645057e-17
1,2,3.2784382e-07
2,1,2.9069436e-06
1,1,6.3429517e-10
1,1,9.4027e-08
2,2,3.3414974e-08
3,2,0.030081842
1,2,1.6271432e-06
1,1,2.9315255e-11
1,1,2.0123887e-11
3,3,0.9999994
1,1,2.038213e-10
1,1,3.8275755e-13
3,3,0.9999865
2,2,0.0008068156
1,1,4.4116376e-05
1,2,9.080445e-06
2,2,0.045232367
1,2,4.4136996e-07
2,2,4.3543285e-09
1,2,0.42565772
3,2,1.8742203e-06
3,3,1.0
1,1,3.735867e-08
1,1,3.5485462e-11
1,1,8.651385e-13
2,3,0.99996555
1,2,1.1210832e-05
1,1,7.881128e-13
1,1,2.0747525e-07
3,2,0.22352126
1,1,9.2151353e-10
1,1,9.6318196e-11
1,1,4.5029447e-14
1,1,1.3338118e-07
1,2,0.15066624
1,1,1.4962181e-14
2,1,2.1222384e-17
1,1,0.026341895
3,3,0.5495108
1,1,7.901025e-17
1,1,0.00023841865
1,1,0.0054948335
2,3,0.99980444
1,1,5.8893184e-13
1,2,0.00062030426
3,3,0.99886984
1,1,1.3567016e-13
1,2,3.1536064e-07
1,1,1.4880854e-09
1,1,4.3488826e-09
1,1,3.577811e-14
2,2,0.0058215675
3,2,3.3843754e-08
2,3,0.98001933
1,1,9.149147e-16
1,2,1.2100449e-08
2,3,0.9999939
1,2,0.0004635064
1,1,1.2765418e-13
2,2,8.887902e-06
2,1,0.0001379797
3,3,0.7991574
2,2,3.0709918e-10
1,1,4.7069165e-08
1,1,4.798608e-12
1,1,2.7378685e-12
1,2,1.3760581e-05
2,2,8.056479e-12
1,2,0.00057217537
1,1,3.3167627e-10
1,1,1.6688976e-12
2,1,2.055092e-11
3,1,0.46321347
1,1,1.4233611e-12
3,3,1.0
2,2,2.1051177e-07
1,1,1.166241e-11
1,2,3.9742147e-08
1,2,1.4197916e-06
1,1,6.01391e-10
1,1,1.2452356e-06
1,2,6.2193234e-10
2,2,1.6291509e-06
1,2,2.2355767e-11
3,3,0.9999578
2,1,1.0161452e-10
2,1,0.00021214696
1,2,0.0014835825
1,1,8.0624226e-08
1,1,8.363109e-09
3,2,0.0068731247
3,3,0.9997757
1,1,3.3400305e-12
3,3,1.0
1,1,4.7666617e-09
1,1,7.9774765e-10
3,3,0.8477111
1,1,3.3354547e-06
2,3,0.9999893
2,3,0.95815986
2,1,1.8377369e-15
1,1,2.5323668e-09
1,1,2.2842521e-17
1,1,3.858507e-06
2,1,8.212063e-12
1,1,1.6736708e-06
3,3,1.0
1,1,3.220578e-19
2,1,4.712246e-07
1,2,0.14234701
1,1,5.59435e-13
1,1,1.3438246e-08
2,1,2.2492703e-09
1,1,6.626053e-10
2,2,1.4957429e-07
2,2,0.39889398
1,1,4.3747428e-12
3,3,0.999992
1,2,2.6117501e-05
1,1,1.1801611e-05
1,1,2.897064e-15
1,1,1.6284016e-10
1,1,2.7404491e-08
2,2,3.251893e-08
2,2,0.0009001521
1,2,2.4299647e-05
2,1,6.032666e-08
3,3,1.0
2,1,4.6044474e-06
3,2,5.9413722e-08
3,3,1.0
1,1,6.0970196e-13
1,1,0.00012460748
1,2,0.009778563
1,1,2.773562e-11
2,2,0.09097204
1,1,9.877192e-11
2,1,2.8856854e-07
1,2,0.0033628857
1,1,2.9300406e-07
2,2,3.320838e-05
2,2,1.11127186e-07
1,3,0.9940783
1,1,1.2045778e-05
1,1,2.8648432e-13
2,3,1.0
1,1,2.5196104e-10
2,2,0.005493272
1,1,3.567195e-07
1,1,2.644084e-11
1,2,8.012168e-09
1,1,1.8808682e-10
3,2,5.3158456e-06
1,2,7.5410157e-06
1,1,2.141426e-10
3,3,1.0
3,3,0.9979164
1,1,8.4106383e-10
1,1,7.222958e-08
3,3,1.0
2,3,0.9999988
1,2,0.11280308
2,1,1.5952458e-09
2,3,0.6593032
2,1,8.4318524e-12
1,1,1.5093496e-11
1,2,1.8658719e-10
1,2,9.240559e-06
3,3,0.9997402
1,1,1.9870285e-10
3,1,5.0830454e-07
1,2,1.3021071e-08
1,1,6.5123323e-10
1,1,0.000148094
2,3,1.0
2,1,0.0016800012
3,2,0.0001259985
1,1,0.17203206
2,1,1.5392028e-06
1,1,1.0726129e-17
1,1,3.8296688e-13
1,1,7.6238646e-16
2,2,0.00061485474
2,1,3.906762e-06
1,1,3.5195013e-12
2,2,1.2357785e-07
2,2,2.9812894e-05
3,3,0.9999609
3,3,0.9998331
3,2,0.004891137
1,1,1.2104799e-14
1,2,0.0015358399
1,1,4.819335e-10
2,2,7.870382e-05
1,1,9.72444e-09
3,2,0.37767732
1,2,0.009477219
3,2,1.00822475e-10
1,1,8.7901145e-11
1,2,0.06432481
1,1,1.5666604e-10
3,3,1.0
1,2,0.0009503876
1,1,1.290284e-11
1,1,4.671041e-12
1,2,1.216296e-06
2,3,0.998771
2,3,0.9999999
1,1,4.4573692e-08
1,2,0.043910462
3,3,1.0
1,1,0.00023341313
1,1,3.8262766e-09
2,2,0.0003052564
1,1,1.0752682e-09
3,2,3.654673e-07
1,2,2.5510649e-06
2,2,0.0038213213
3,3,1.0
3,3,1.0
2,2,1.0080151e-07
1,2,0.086476706
2,2,6.313755e-05
2,2,2.163432e-09
3,2,0.17870472
1,2,3.990697e-09
2,2,0.00041388735
1,1,1.5063843e-10
1,1,6.975896e-07
3,1,4.3995541e-07
3,3,1.0
1,1,7.658769e-21
1,1,3.4246742e-10
3,3,1.0
2,1,6.032874e-13
3,3,0.9986695
1,1,1.223038e-10
1,1,1.1039565e-08
1,1,9.892686e-11
3,2,1.746431e-05
3,2,0.1371034
3,3,0.94302607
3,3,0.9798131
1,1,8.092081e-07
2,2,1.0417893e-06
1,1,5.8418927e-09
2,2,0.084403336
1,1,5.202418e-16
1,1,8.860978e-08
1,2,5.6596045e-10
3,3,0.99999964
1,1,4.3715496e-12
2,2,0.0010027816
2,2,2.9917015e-05
1,2,6.827485e-06
1,1,1.8829502e-05
3,2,1.4979408e-06
1,1,3.1171577e-15
1,1,5.409147e-10
1,1,6.085018e-12
1,1,5.5014475e-06
1,2,2.338003e-05
1,1,2.6365846e-08
2,2,8.331431e-08
2,2,4.894964e-08
2,3,0.7507494
1,1,4.033922e-10
2,2,1.610432e-05
1,2,6.0494267e-09
1,1,5.988697e-07
1,1,1.7394733e-06
3,3,0.996212
1,2,0.0005480435
