ANSWER,PREDICTION,PROB
1,1,0.014993501380606922
3,3,0.726651124385616
1,1,0.0005193326838502947
1,1,0.00044415171928357996
1,2,0.009220790828690803
3,3,0.9907930290379057
3,3,0.9043882687723322
1,1,0.00551953761523048
1,2,0.008162216915248875
3,2,0.16898022662524323
2,3,0.5086772663431909
1,3,0.8220897030889335
3,2,0.43652868375468923
1,1,0.0004166711030276889
3,2,0.30204536666231807
2,1,0.00012358941377559147
1,1,0.023766159037168874
2,2,0.03930667622330373
1,1,0.0009163455075444018
1,1,0.0004463253811226049
1,2,0.047286287128805525
1,1,0.0007070828039265532
2,2,0.19736541868714927
2,2,0.06189589346115006
2,3,0.6332361276717164
1,1,8.308733242946141e-05
1,2,0.23850143736365362
1,2,0.002176278359537007
1,1,0.00027876199965557304
1,1,3.4344078144727155e-05
1,1,0.003252331073753893
1,1,5.323464750489062e-06
1,1,0.0014973259873069238
2,2,0.011177367415665239
1,1,0.052684326007301024
2,2,0.02284686531992205
3,3,0.9998303598385591
1,1,9.897883728841444e-05
1,2,0.0155818077272621
1,1,0.004573396166229161
2,2,0.03335482613674787
1,2,0.06444983465668926
1,1,3.973449413097443e-05
1,1,0.0002949119464580686
2,3,0.902114489089107
2,3,0.8989540276042792
1,1,0.0015829561280332265
1,1,0.001270084428574725
2,2,0.012494375044167907
2,2,0.21862619249459317
2,1,0.05378025032512416
3,3,0.9734752170595652
2,2,0.04525222702894373
1,1,0.0006665853396281381
1,1,0.007532905659749305
2,2,0.23761152553424641
1,1,1.7574455639656537e-05
1,1,0.0705706151800427
2,2,0.4424572651354778
3,3,0.727723978541936
1,2,0.009016042799524643
2,2,0.10684984393375373
1,1,5.922160651141356e-05
3,3,0.9941209703447941
1,2,0.21485191989294558
3,3,0.9591886932183359
1,2,0.0046690521378244376
1,1,2.52671605662561e-05
1,1,0.041449042238271686
1,1,0.007874707756448714
1,1,0.0010931062632329517
1,2,0.02812741862285664
1,1,0.0012090589525925214
1,1,0.0480401030297182
1,1,0.0028239891389710337
2,1,0.06645069573413018
3,2,0.071391572885222
2,2,0.010269477489574278
2,2,0.127350125438503
1,2,0.004229464509629282
3,3,0.6906665905977845
1,1,0.007304365232010057
2,1,0.002186457117064602
1,1,0.002157171875353989
1,1,0.0004257204180843083
2,2,0.04926369020864988
1,1,0.0010368079853759833
1,2,0.34282855713692634
1,1,0.00025235007351082057
3,3,0.9977693701088454
1,2,0.06004658120255614
1,1,0.0003564990642257288
1,2,0.05420718297119888
1,1,0.0016167517407622253
2,2,0.017784823476167336
1,1,0.06260285110865048
1,1,0.000350268730629297
3,3,0.9114371247511442
1,1,0.00024357506563837982
2,2,0.20511801031050197
1,3,0.9902791794944206
1,1,0.00011381887171008348
1,1,0.0001603275411194861
3,3,0.9999846838601496
3,3,0.6822290788354166
2,3,0.8565542458332093
3,2,0.31118350738996203
1,1,0.00016263166903231723
2,2,0.23093649636169256
1,3,0.9223139214161663
2,2,0.21068083180858965
1,1,0.001414488511965081
3,3,0.9997848036910741
2,3,0.6169458257127403
3,3,0.987263531116446
1,2,0.09240175967708394
1,1,0.0008009804967082434
3,2,0.1336646984996146
2,2,0.030493792915144032
3,3,0.5215062317311183
2,3,0.6334475448331033
1,1,0.0006284680904249162
1,1,0.014723234043335887
2,3,0.9962183627476021
1,2,0.027939734943595616
1,1,0.00016799035578208874
2,1,0.0017414977758062945
1,1,1.702572534585869e-05
1,1,0.0056786843898576096
1,1,7.167085428554821e-05
1,1,0.01401498807882196
3,3,0.8711921158252601
3,3,0.9999250261169403
2,3,0.8455585780454014
1,1,7.273013181688072e-07
1,1,0.006125622761285334
1,1,0.008580449048509813
2,1,0.0005670684513575537
2,2,0.008410762531264484
2,1,0.1861887108109616
2,2,0.15044988890465652
1,1,6.013782423524845e-05
1,2,0.24667226863468922
1,1,0.13068986931836543
3,3,0.999832736425469
1,1,1.5276786442891835e-05
1,2,0.02316655916609756
1,1,0.013404646340489984
1,1,0.0004102609477969275
3,3,0.9182575661134843
2,2,0.08434634894297978
1,1,4.394922662758234e-05
2,1,0.26119287042026823
1,2,0.030821134126657903
1,2,0.008287340482645305
1,1,2.2012405335210744e-05
1,2,0.14916888962754082
1,1,0.005774146440871946
1,1,0.00034690700620647346
1,1,0.00029276711576866406
1,1,0.002950813409890201
1,1,0.0036070070538222363
1,1,0.027473207163704026
1,2,0.07798266132905726
2,3,0.78630225828958
2,2,0.05402325523088916
2,1,0.00025351145758577986
1,1,0.00020023959326751647
2,1,0.0008873895416536719
3,3,0.9794538132499677
1,1,0.00044100014488302066
2,2,0.006942738627952254
1,2,0.023888381776205773
1,1,0.010551194251290487
3,2,0.175982020943903
1,1,0.0005073629093137821
2,1,0.010246661214844303
2,1,0.10524727285179336
1,1,0.001873291717672935
1,2,0.012719032143396336
2,1,0.08971829217647513
2,1,0.0023249821469928343
1,1,0.00022646759693946295
1,2,0.0025765190772192477
1,1,0.0011542214757764115
2,2,0.045310360641740655
3,3,0.9999199290632866
2,1,0.0005796923772980247
1,2,0.0038082596739574958
1,2,0.0039032307663919657
2,3,0.5862114676813873
3,3,0.9003848984314979
1,1,0.000766152893539142
1,2,0.02668241031103461
3,3,0.988913343871925
1,1,0.0034157817202234006
3,3,0.9999783563240203
1,2,0.0822803302743441
2,2,0.034192102174049915
1,1,0.0009384824037212208
2,2,0.05748963676735114
1,1,0.0011948623741923456
1,1,0.00455170161273703
3,3,0.9592184265495857
1,1,3.332186507845025e-07
1,1,3.1666601498506467e-06
1,2,0.17420290472374012
1,2,0.23106398123245186
2,2,0.13585168450854446
2,2,0.19076529534962958
2,3,0.5093122126565673
2,3,0.9959437290507808
1,1,0.002063232030610295
3,3,0.5104834118203154
3,3,0.8588825235419537
2,2,0.10132987258071367
1,1,0.02610410482398508
1,2,0.019863262963135307
2,3,0.7729138150965045
1,2,0.03421643638436443
1,1,0.0003549143713242104
1,1,0.00019533994891010703
1,1,0.0033555015750876345
3,3,0.5940520883345731
1,2,0.08175456352415218
1,1,0.0006114265144590477
3,2,0.08327774086065312
1,1,1.8882105649462133e-05
3,3,0.9773164147953346
1,1,0.001224546288477694
2,2,0.23749611026201012
1,2,0.0035153767555646965
1,1,2.087986573623367e-05
3,3,0.8775532060744687
1,1,0.0020290866213527443
2,2,0.06511987824226108
1,1,0.0008590000796325417
2,2,0.01850299109426885
1,1,7.457083259830967e-05
1,1,0.0029445125096719655
1,1,0.00011919259593837432
1,1,9.693586997131849e-05
1,2,0.012669371159380861
1,1,0.000795525387025211
3,3,0.9585276918362547
1,1,0.004229292724040428
3,3,0.9704985566486191
1,1,0.0001408523279772648
2,2,0.22189965519899965
3,3,0.9968551245174352
1,1,0.03173581283848248
1,3,0.9088703607145747
2,3,0.7083365072488659
1,1,9.86036855646369e-06
1,1,0.0010009114030004225
1,1,0.0006794468006844061
3,2,0.09289689218911615
2,2,0.1974562479888761
2,1,0.032403269271391456
1,2,0.0022261451952809404
3,3,0.9875456547246351
1,1,0.005330081686953855
1,2,0.014624834391415669
1,1,0.012453764017056487
1,1,0.0002644972595739581
2,3,0.6600955869193238
2,3,0.7633647231390422
2,3,0.5879227685221606
1,1,0.005062716130995671
2,2,0.10543876420857692
1,2,0.04410163208875945
2,2,0.06722076878170169
2,3,0.7707777479806677
2,2,0.06535864881364958
1,1,0.14231150019285513
3,2,0.35004354900667517
1,2,0.1122463135690103
1,1,0.017262805562451734
3,3,0.6198203685989907
1,1,0.006468515046442246
2,2,0.0015482886507529122
1,2,0.07766107458814304
2,1,0.004804388058251798
2,2,0.007885183768126252
2,2,0.03056839755585092
1,2,0.0013787987811467654
2,2,0.028903583885962432
1,1,0.0034934225708035367
1,1,7.598759279704076e-05
1,1,0.00018871216639635777
1,1,0.008637230782968785
1,1,0.0980533364168518
2,2,0.010081005527684008
1,1,0.0019581525720737116
1,1,9.137287237868035e-05
2,2,0.0036348025287387662
1,1,0.00016481470133583261
2,2,0.4294231025267168
1,1,0.0008619973337021915
1,1,0.071965793555297
1,1,0.0056619635853715055
1,1,0.0005659240934772847
3,3,0.7644612405919927
1,1,1.3097082326075195e-07
1,1,0.4154546263904092
2,2,0.26237648353463816
1,1,0.007525636980684649
1,1,0.00013206319415570323
1,2,0.07243074269469545
2,1,0.000932346124618638
3,3,0.8266304143688941
2,1,0.04525611134245233
1,1,1.4429787258427914e-05
2,3,0.639800472344956
3,3,0.9105693550111914
2,2,0.14047864021645795
2,3,0.8510510352424941
1,1,0.034836964479479
1,1,2.5325588528360884e-06
1,1,0.004023958039224638
1,1,8.682442972106332e-05
2,1,0.0012865220372754414
3,2,0.1881191537671282
2,3,0.6946292066328862
2,2,0.09047755596873522
2,3,0.603657960790177
3,3,0.9998632643282442
3,2,0.41262790700747437
1,1,0.0005770482476698598
3,3,0.9673272510641843
1,2,0.027071078955512525
2,2,0.2194170929111497
2,1,0.007977515275378379
2,2,0.13149253246616874
2,2,0.019307463833927747
1,1,0.014438840545342389
2,2,0.055297809170659185
2,1,0.006136315253955725
1,1,9.046676571661111e-07
3,2,0.48484217558919274
1,2,0.0008939558779841754
1,1,5.737310728761202e-05
3,3,0.9984258235727453
2,2,0.27356711567472014
1,2,0.08994680708822733
1,1,0.011746729988922957
1,1,8.098783988130509e-05
1,1,0.001835476342775608
1,1,0.06598429260447773
1,1,0.27595253465258346
1,2,0.012823359346451155
1,1,2.7127122785488313e-06
1,1,0.04616109185822683
3,2,0.3999907945334937
1,1,9.933087687172817e-05
3,2,0.48649237219427577
3,3,0.9998517016350722
2,3,0.8220259384913473
1,1,0.0038493950132870353
1,1,0.00042087303304343777
1,1,0.00013586546223206777
1,2,0.15602235424875263
2,3,0.8837273729508129
1,1,0.0006875425217249098
2,3,0.7065943370653194
1,1,2.2245262558878168e-05
1,1,0.01111330647989636
3,3,0.9999986576537321
2,3,0.7922740878764617
1,1,0.0004131383949131863
1,1,0.007708244290705219
3,3,0.7341844238711568
1,1,0.02110697065623968
3,2,0.3560026026226642
2,2,0.11889065622121739
1,1,0.0007163582128508904
1,1,0.015226955890039084
1,1,0.02699588923083037
1,1,1.0262109020637642e-05
1,2,0.043334782801527694
1,2,0.028702612148665478
2,2,0.23218073393972213
1,1,0.00016707636976940555
1,1,0.01155822586652638
1,1,0.00013594214160750635
2,2,0.07968584927238022
1,2,0.22476926771000647
1,1,2.5304911121046896e-07
3,3,0.9735269486686043
2,2,0.042057459989877054
3,3,0.5829604480096117
1,1,7.648238059633249e-05
1,1,0.0009178641265827088
1,2,0.05143043065772352
3,3,0.9985908027108796
1,2,0.011511012048796168
1,1,0.0007440667243451334
2,2,0.16178914885085194
1,2,0.003691034105397102
1,2,0.0825596832244225
1,1,0.00011957601480880964
1,1,0.00013263567080016697
1,1,0.00559311529411906
1,1,5.6813400324110326e-06
2,3,0.8186001213346008
3,3,0.9982560308757197
1,2,0.014888176211961437
1,1,0.00012797980168737587
1,1,0.000224260294696469
3,3,0.5807346097156884
1,2,0.009633615730157407
3,3,0.9991060730297919
3,3,0.9998668794652247
3,2,0.3857182345122155
2,2,0.02159319549680659
1,1,0.004948429974831135
2,2,0.02435310028857744
1,1,0.0007559272642777657
1,1,0.00023121110766781799
1,1,7.026875192068609e-07
2,2,0.26633801356590914
3,3,0.7173422221072672
2,1,0.21194483337504774
1,1,0.00015670362328816666
1,1,0.001311980436479723
1,1,0.0005612335603637477
2,2,0.01465968642781816
2,2,0.18992581358628816
2,2,0.15485113779238907
3,3,0.9907755158112117
3,2,0.06749434093548597
2,1,0.003377221376751522
1,2,0.1335698577295212
2,2,0.11166979363471585
2,2,0.3335983638326426
1,1,0.003316645957027313
1,1,9.621266750915873e-05
2,1,0.017316449921382007
2,2,0.004639869099569561
1,2,0.016988763060916068
2,3,0.9523343486827522
2,2,0.21215479688050812
1,1,0.007165180133066573
1,1,9.771114852074589e-05
1,1,0.006590106885232138
1,2,0.08702956573102495
1,1,0.00011726710087040876
1,1,0.05953323300930657
3,2,0.030182972475276907
1,1,0.024184147022380153
3,3,0.8018109511503979
2,1,0.006625374204248743
2,2,0.016974861486597673
3,3,0.997982869057281
3,2,0.47999723328980926
1,2,0.0052038717436984775
1,1,4.4933814655240786e-05
2,1,0.21662810192142448
1,1,0.0012943559457143372
2,2,0.17128014478356027
1,2,0.02704315536303712
1,1,0.00011785643518882525
1,1,0.000994759746376207
1,1,2.7910209916708103e-05
3,2,0.10617423737452913
1,2,0.08077008168514586
1,1,0.0001592332103848896
3,3,0.999998655280924
1,1,1.9422822853941134e-06
1,1,3.7988313408434e-05
3,3,0.9956098707921506
1,1,0.00094029883706161
1,1,0.01206392293194418
1,1,0.0006095793047480254
1,1,0.00015808546429619733
3,3,0.6625800139258297
2,3,0.7510574304184781
3,3,0.7605864784238517
1,2,0.033254507955090495
3,3,0.9858528830928474
2,2,0.1383264898624799
3,3,0.9922507567114758
1,3,0.489221520843469
3,1,0.19145422174774104
1,1,4.008816212685405e-05
1,1,0.00014472970403459876
1,1,0.0009957041924007694
1,1,0.000739594139866165
2,1,0.004043806516163918
3,3,0.9939992407572336
1,2,0.08484386714727654
3,3,0.5687080954028361
3,3,0.9800567939450383
1,1,0.010389605698220178
2,3,0.7457667233038068
2,3,0.9828550562026412
1,2,0.1648039680353288
2,3,0.8367716974925492
3,3,0.997248775275834
3,2,0.09435124704864682
1,1,0.0010895272658727792
1,2,0.00935525794848618
1,1,8.3335977300563e-05
1,1,0.017121551854735063
2,2,0.013518619969681568
1,1,4.525890565026344e-05
3,2,0.49925394580506544
2,3,0.996142143241949
2,2,0.23233856846716355
3,2,0.07241560154918755
2,1,0.009240788892714385
1,1,3.9553319230667656e-05
1,1,0.025848650339852914
2,2,0.007986032459453982
2,2,0.15330840250679117
2,1,0.054431788652576245
2,2,0.4516698540480236
2,2,0.014117980979052636
1,1,3.820392180853801e-05
1,1,0.002891120761019522
1,1,9.954304698882351e-05
2,1,0.016328616059922526
1,2,0.004946986189657412
1,1,3.2469396088675724e-05
1,1,4.6628673648301294e-05
2,1,0.06738794167676743
1,2,0.44624946855085873
1,1,0.00014177053842575992
1,1,0.0035806622523406784
1,1,0.006043547387810973
1,1,0.000571250383509383
1,1,2.3222258200224628e-05
2,2,0.007752440769353931
1,2,0.4089178336699063
1,1,2.40193950231765e-06
1,1,0.0009533680927295391
3,3,0.6245873020157415
1,1,0.0005095585905331542
1,1,0.0003558152912536055
3,3,0.9999535256166383
1,2,0.007350903837819339
1,2,0.013887981587610596
2,2,0.04228345701222298
3,3,0.57494963900078
1,1,0.007762390459260154
3,3,0.9999985434842527
1,1,0.02175472180425713
1,1,0.013648032624422775
1,2,0.07252421336956517
2,2,0.11422839670051468
1,3,0.4758826967143179
1,2,0.004384387968079614
1,1,0.0023251339696065032
3,2,0.35386406147783706
1,1,0.00020434224166856468
1,1,0.00221318984954697
3,3,0.993958904995296
2,1,0.008175328826714881
3,3,0.6345257504851045
1,1,0.019550799025899984
2,2,0.23191230255968512
1,1,3.188081896378609e-05
1,1,0.0024072670613291018
1,1,9.990038425320942e-06
3,2,0.09641903740129186
2,2,0.045605010112687173
1,1,0.023600338433290936
1,2,0.04637846470686091
1,1,0.00022190799313340055
1,1,0.01171690870590274
2,3,0.9896612116194855
2,2,0.12553703280284628
3,2,0.4576604285884316
1,1,0.0016190259156781902
1,1,0.0010795493278154458
3,3,0.5063970646949946
1,2,0.021164250995366583
3,3,0.7448910679394287
2,3,0.8020704231956153
1,2,0.002085869670642558
1,2,0.050326952968638004
1,1,0.002739103924836139
2,2,0.29571163500220626
3,3,0.809613710344025
2,2,0.14019485895062037
1,1,1.1620700551743784e-05
3,3,0.9561683876212184
1,2,0.01821625139351109
3,2,0.35014566379610707
1,1,7.200674709390177e-05
1,1,0.005892206646286325
1,1,1.2722180608260882e-05
2,3,0.6546858628124684
1,2,0.05062379550285051
2,2,0.0033631500357078005
3,3,0.9941603373370278
1,1,0.005459031362860874
1,1,0.018155122050590583
2,2,0.005430388411502483
2,1,0.05572375023158547
1,1,8.767525223375128e-06
3,3,0.9972835689722976
2,2,0.06466949514992698
1,2,0.09752347966245999
2,3,0.8794896685905405
1,1,0.0017955127470318298
2,2,0.045821673812475684
2,1,0.32039187896065824
2,1,3.1796379537385256e-05
1,1,4.107056969819645e-05
2,2,0.2965360269303747
2,3,0.861559222801907
1,1,0.003203370994853655
2,3,0.8964892216224765
1,2,0.017374282734967002
2,1,0.030076939957653186
3,2,0.3808023221816606
1,1,1.4112650378956907e-05
1,1,7.708649610371466e-06
1,2,0.012791413404023393
3,3,0.8460577163669745
2,2,0.2517296606742335
3,3,0.9978403058909583
1,1,6.342007170622158e-05
1,2,0.2459015325601628
1,1,0.00020041693389602751
3,3,0.965198828544669
1,1,4.39234061809284e-05
1,1,0.00022267042355413798
2,3,0.8149349226150998
3,2,0.013498624004382162
3,3,0.9980247076306964
1,1,0.021669914683750475
1,3,0.8412580915765644
1,2,0.05032636654771997
3,3,0.6418343593216533
3,3,0.9928888780832331
2,2,0.015963471748662174
1,1,2.5304931752460794e-05
2,2,0.0025567879998843433
1,1,0.00020332130644562345
1,1,0.00245009267244834
2,2,0.007577520863842221
3,2,0.17300057001817054
1,1,0.00399182954287018
1,2,0.004697520232283586
1,1,3.9830424130342626e-05
1,2,0.2672100878575649
3,3,0.8483634636963712
1,1,0.00617072404178713
2,1,0.10658927576356621
3,2,0.42629625785407455
1,1,2.492618820942537e-05
1,1,1.8115542002779906e-05
1,1,0.00028959490699821043
1,1,0.0643115670273186
3,3,0.9999530413946861
2,2,0.27188374783401376
1,1,0.10213107951097798
2,2,0.285518144364227
3,3,0.9849230228964964
2,3,0.47149265864962203
2,3,0.9635165615690993
3,3,0.999981388847807
1,1,0.002768616531561777
3,3,0.9726170415927201
1,1,1.1863179344815897e-07
1,2,0.3509790789709954
3,3,0.9566867728244686
2,3,0.48336889047646875
1,1,0.0001765029017350672
1,1,0.00012141868977193165
1,1,0.0008279776129226122
1,2,0.2372019677626124
1,1,0.2484098200575689
1,2,0.1310671776048156
2,2,0.007568638699357757
1,1,0.03475313001671185
3,2,0.08446123250612599
1,1,0.003022707637514645
1,1,0.0038346435796959904
2,1,0.006995310911159775
2,2,0.005783944712547761
1,1,0.01278382190025969
1,1,6.084474968168641e-05
3,3,0.9948254396951514
1,2,0.23430872117533744
1,3,0.5852736230076683
3,1,0.014578410922863818
3,2,0.018362796266599125
3,3,0.995922711975791
1,1,8.20580813739169e-05
3,3,0.8554091880040146
1,1,0.0029151071064478055
3,3,0.977504026333594
1,1,0.0030206307904208788
1,2,0.4493461296660381
1,1,5.164028240091978e-05
1,1,0.008189404618310421
1,1,0.0003187606681338114
1,1,0.010348192163211114
1,2,0.0035042286303481255
3,3,0.995937057000062
1,1,0.0009863250418559767
3,3,0.7827288559705757
2,3,0.9795801258273831
2,2,0.1764390640832584
3,2,0.4206194505069977
2,2,0.4247928167204675
2,1,0.08690328520509456
2,2,0.03918636433286948
2,3,0.6819536934644824
1,2,0.19316526126913622
3,3,0.9025423909561201
2,2,0.3430415751080662
2,3,0.908597415721279
3,3,0.6420025557269616
2,3,0.5593894693208704
1,1,5.875313218509865e-05
1,1,0.0009737268461176982
1,2,0.008705159684467183
1,1,0.028427405041912122
1,1,6.58055284602035e-05
3,3,0.9997545774779502
2,2,0.029004808041820006
2,3,0.5401985081765471
1,1,0.00226955397456414
2,1,0.10033851899941731
1,1,0.0001851425039743447
2,2,0.043035639486174705
1,2,0.011810379272462581
1,1,0.055721034354789166
2,1,0.000819717401385164
1,2,0.07280908571913741
1,2,0.23840857112189884
1,1,0.00010444525614119325
1,2,1.4892384184443374e-05
2,3,0.7039205344414147
1,1,0.002495338307050541
1,1,0.00011161982931762124
1,2,0.010785654282549241
2,2,0.007218846843968905
2,2,0.24005567913247783
1,1,0.012250617021561307
1,1,0.0006434933381863781
1,1,1.310752191241168e-05
1,2,0.0010172312509736977
1,2,0.032218044745786725
2,2,0.029459076151625213
1,1,0.08583649002590081
2,2,0.3511615196970604
2,1,0.004483604373346581
1,1,0.003500905785283984
3,3,0.9338254367051587
3,3,0.9913816134123503
1,1,7.630126033914037e-05
2,1,0.011956707674569174
1,2,0.0018639956693529574
1,2,0.010606753779877336
1,1,2.1496807184271374e-05
3,3,0.9063938909366315
3,3,0.6510088564625209
2,3,0.5628888286495043
1,1,0.0024969542365473277
2,2,0.053532403771512194
2,3,0.5225962339504013
1,1,7.856950983299925e-05
2,2,0.42237730898904996
2,1,0.09076483409475777
2,3,0.9633524137732389
1,1,0.005275309467956644
2,1,0.009541773197951974
2,2,0.08218526807969025
3,3,0.998408148153169
1,1,2.3685072675544633e-05
3,2,0.1933976930854921
3,3,0.9310071041230145
1,1,0.014765100681662173
1,1,0.0001334951596535055
1,1,0.001505166134854759
2,3,0.7578065089766395
3,3,0.9503383413219759
1,1,0.0020356384267637877
1,1,0.001436042597988376
1,2,0.008709743277714838
1,1,0.0013311199809887982
1,1,6.392911191754855e-06
1,1,3.463056711092608e-05
1,1,0.0010489963262675813
1,1,0.0038472097900710384
2,1,0.006731877292541094
3,2,0.4332361176744568
1,1,0.014861291364641108
3,3,0.6765048097492958
3,2,0.19463596541976935
2,1,0.0011469088390191305
1,1,0.003694818160809989
3,3,0.770931235377636
1,1,0.0074424402883355775
1,1,0.0002032543330327915
1,1,0.0008562321163810605
1,1,0.0001573332138854509
1,1,0.0026565103841759865
3,3,0.9925638109487063
1,1,0.0014123494186780953
2,2,0.1192673861256608
1,1,0.003491097249256978
1,3,0.9896439578795664
1,1,0.000689322643827437
1,1,0.0007433735329762047
1,1,0.0018529363423089268
1,1,9.558798758470056e-05
1,2,0.3030792475882624
2,2,0.24217053225596433
1,1,0.0020124547833139847
1,1,0.0016945518720255547
3,2,0.32844245094264657
1,2,0.1771334591240141
1,1,0.00011099556502224476
3,3,0.9896580065335341
2,2,0.08454117617843025
2,2,0.4198166722301888
1,1,1.8451750727747657e-05
1,1,0.0005677904027538907
1,1,0.0004432437308468575
1,1,0.00012799480919563087
2,2,0.3367297871039691
1,1,0.0006167124813470982
2,2,0.2051597441246549
1,2,0.3499934699239631
1,1,0.0001478639769224792
1,1,8.880362223594286e-06
2,2,0.06007214293509164
3,1,0.2947202142074656
2,2,0.1558603746380304
2,2,0.021957637276042608
3,3,0.9981081114552072
1,1,0.00011342364421148807
3,3,0.6325069053369193
2,2,0.43635001461956696
1,1,0.20562593606712337
1,1,7.981968643822209e-05
1,1,0.0005939006237362417
1,1,0.016345035409693117
1,2,0.005770577078112611
2,2,0.04977025362641917
1,2,0.02675722918149386
1,3,0.5285728065119579
1,1,0.0007003562545574836
1,1,6.253826323392494e-05
1,1,0.0006440088125192645
3,2,0.009791588414301023
1,1,0.011332094372803626
1,1,0.005932138842234858
1,2,0.023674822769604243
1,1,2.482064488347564e-07
1,2,0.004998205506719828
1,1,0.008096926534864112
1,1,0.016341086129067626
2,2,0.3805921277732356
2,2,0.08561604742912408
1,1,8.987812095032659e-05
2,2,0.05880430252271919
3,3,0.9260476981222379
1,2,0.0401394075210077
1,1,2.1052080303060785e-05
1,1,5.824383112086275e-05
1,1,1.2232077310333778e-05
2,3,0.9054021567377963
1,2,0.15717111689508653
2,2,0.03976870958829667
3,3,0.8817052992937793
3,3,0.8897433553183162
3,3,0.8844769667090626
1,1,0.015162415657567981
1,2,0.005482758159665581
1,1,0.07323310148306547
2,1,0.00487019361727939
1,1,0.002699141993685311
1,1,0.0001421449746474914
1,1,0.0013838234699071867
3,3,0.4495102172544664
3,3,0.9995025120843236
3,2,0.4859856836581242
2,2,0.1688067877158868
1,1,0.0021555762983836934
1,2,0.008938442894867395
3,3,0.9244818696198928
1,1,0.0006384980663501368
3,2,0.39055868102758085
1,1,0.006820194053947086
1,1,0.0002288539881769588
1,2,0.32484619167578627
1,1,7.333639167705006e-06
1,1,0.00022293786349556496
1,1,0.0013831275555400212
2,1,0.12656534494784244
2,2,0.02540097950250265
3,3,0.9871038695631232
2,1,0.002905359402899333
1,1,0.002778606577034812
1,1,0.00010309201906100402
2,2,0.26391718305413675
2,3,0.5383426460534584
1,2,0.015518860303288912
2,1,1.4839198025328778e-05
1,1,0.00020711921395442302
3,3,0.9351393718696521
1,1,0.00017699991514213222
1,1,0.0009851826309117892
2,2,0.23477555780885268
3,2,0.08474724946495832
1,1,0.012898685095322477
1,1,0.006275072305482456
1,1,0.00021503783563294368
1,1,0.00015665667556243705
2,2,0.34879923310024863
1,1,0.0012913380221399324
1,1,0.00038265300009279084
1,1,0.002025555995588031
1,1,0.0008983529657661109
1,2,0.013479951271519169
2,2,0.028564268903787743
1,1,5.757466352486622e-07
3,3,0.9914643203639733
1,1,0.004018691016450747
1,1,0.00026400862667154325
1,1,0.002355162863959738
2,1,0.0009206468619548914
1,1,0.0005933470970739149
1,1,0.0001589064064975738
1,1,0.03209568496831935
2,2,0.08771900215128126
2,2,0.1528626683740905
3,3,0.9953446768081479
1,1,1.8056536982825686e-05
1,2,0.0044211079551642616
2,2,0.05350836223466416
1,1,0.000663279927120616
2,1,0.04973246039299602
1,1,0.011080331677561598
3,2,0.12892464551050745
1,2,0.017017395655840074
2,2,0.041949072357135894
1,1,0.0017819564944060542
3,3,0.9988934338895393
3,3,0.6901725867833958
2,2,0.2539605413194194
1,1,0.005222714006027132
3,3,0.9999621359573692
1,2,0.005685431674826379
1,1,0.0313612300159384
1,2,0.0011759775519673066
2,2,0.11238116602043804
1,1,1.0831685051646656e-06
1,1,0.0012994549312926218
2,2,0.4976004058805272
3,2,0.21762415710545596
2,2,0.03396108855061092
3,3,0.7331048664975586
2,2,0.0754400081059722
3,2,0.22977367956467432
3,3,0.999945791355719
3,3,0.9955299763539905
1,3,0.9635652169406513
1,1,0.005345339818300602
1,1,0.00588694497287076
2,1,0.023583107872240824
1,2,0.16719362342298913
1,2,0.14525981919217526
3,3,0.8776615752677491
3,3,0.965747686740808
1,1,7.964063119195802e-08
1,1,4.012201128542005e-05
3,3,0.5127235088381503
1,1,0.012490050366365654
2,3,0.6371492795705904
3,2,0.4508548878587555
1,1,0.00032657992701895847
1,2,0.025411879459939342
1,1,0.0006629824894141381
2,3,0.9137815273854814
2,1,0.09241830836757196
1,1,0.0005214890489188947
1,2,0.08921420775181081
3,3,0.993557951107853
1,2,0.055726238369570275
1,1,7.457158087993e-05
3,3,0.9534652450634866
1,1,0.0010241693478351165
2,3,0.9567699158827434
1,1,2.2612827345230655e-05
1,2,0.022744515955364215
2,1,0.02779176507989692
1,1,0.016620140777684124
2,2,0.10466053775761396
1,1,0.004337226486713872
1,2,0.12645169947196302
1,1,0.0013304164765683922
2,2,0.0033358467583441695
2,1,0.03693952631321938
1,2,0.11032740982878253
2,3,0.8330934105371867
1,2,0.06795617511208521
1,2,0.2152965114498336
2,2,0.014804867616272257
1,1,0.00011448546983798513
2,1,0.012336396923005382
1,3,0.517652659521724
1,1,0.00240649251065408
1,1,0.00036277449983408163
1,1,0.0026510386334893557
3,2,0.36236351738391925
2,3,0.7877352397933476
1,1,0.00013632114721367797
2,3,0.7071660171428243
1,1,0.0003354817886683225
1,1,9.073008529408131e-05
2,2,0.015256037393385833
1,1,0.0022641872785744183
3,2,0.4386654999510502
1,1,0.0007412460265184945
2,1,0.0013611331573347677
3,2,0.03977121769736032
1,1,0.06078339266650302
1,1,0.004321356405018697
1,2,0.18677283586617327
2,2,0.004121497806546094
1,1,0.0029906713575356416
1,1,0.04374636379702611
1,1,0.005028246168915619
2,2,0.37765126963136064
1,1,0.0008152174024118545
1,3,0.6635234775400415
1,1,0.10667191043687865
1,1,0.0006940587344905704
2,1,0.2824206560025317
1,2,0.12902904134866933
2,1,0.03096602708255093
1,1,0.0012782499772795756
1,2,0.27253087032239365
1,2,0.049592571801677095
1,1,0.011829339830108703
