ANSWER,PREDICTION,PROB
1,2,0.013950356
2,2,0.16109776
1,2,0.27075878
1,1,0.0019568757
1,2,0.014004679
3,3,0.948721
1,1,0.008475804
1,1,0.003668479
1,2,0.31974918
1,1,0.0042440444
1,1,0.024636293
2,3,0.98199296
1,1,0.013040455
3,3,0.6464868
1,1,0.002560602
1,2,0.032833423
1,1,0.0015095938
1,2,0.0034182132
3,3,0.9899721
1,1,0.44656524
3,3,0.9669192
2,1,0.017761882
2,2,0.006618983
3,3,0.98405117
1,1,0.0028334532
2,2,0.035131205
2,2,0.0036760948
1,1,0.10384537
2,1,0.21230666
2,3,0.9506023
1,2,0.15141982
3,3,0.9860021
2,2,0.3149903
3,2,0.4195549
1,2,0.018213436
1,2,0.21831828
1,2,0.035009705
1,1,0.0073531712
1,1,0.11702149
1,2,0.0043514566
1,2,0.009549474
1,2,0.029949857
3,3,0.97978354
1,2,0.020241654
3,3,0.96217996
1,1,0.0863075
3,3,0.7052523
1,1,0.0038831043
1,1,0.003809315
1,2,0.004705368
3,3,0.9804751
1,1,0.0030518412
3,3,0.9904975
2,2,0.26631898
1,1,0.014830122
1,1,0.0044403365
3,1,0.004166461
1,1,0.0026844358
1,2,0.102745675
2,2,0.06850551
1,1,0.00957899
1,1,0.0013734327
2,1,0.016889602
3,3,0.9774169
1,2,0.025238175
1,1,0.0014797791
1,2,0.009406806
3,3,0.971229
1,1,0.0013000526
1,1,0.0069768107
3,3,0.9862381
2,2,0.16407514
1,1,0.0041349013
1,1,0.0062090596
2,3,0.7842719
1,1,0.036947973
2,1,0.030117331
1,3,0.62028253
3,2,0.12138494
3,3,0.9342771
1,1,0.0028925976
1,1,0.0011147851
1,2,0.027785946
2,2,0.03706024
1,2,0.0050343447
1,2,0.0069476943
1,1,0.00555881
3,3,0.9793904
1,1,0.0066407607
1,1,0.005460417
1,2,0.013474455
1,1,0.0014111516
1,1,0.28271577
1,2,0.008047685
2,2,0.03777168
1,2,0.03830879
3,3,0.95708084
1,1,0.009190769
1,1,0.046689875
1,3,0.74069405
2,3,0.9714516
1,2,0.0041472637
1,1,0.004732353
3,3,0.9596382
1,1,0.0034968301
1,2,0.012951315
1,1,0.007421492
1,1,0.0014673031
1,1,0.0030018138
2,2,0.007826441
3,3,0.91121846
2,3,0.76462436
1,1,0.033290718
1,1,0.07715778
2,3,0.87906605
1,2,0.038615156
1,1,0.0011789959
2,2,0.046847917
2,1,0.013541772
3,3,0.5415165
2,2,0.0024675662
1,1,0.0031244846
1,1,0.0015726967
1,1,0.0013238464
1,1,0.004013226
2,1,0.24106534
1,2,0.026286028
1,1,0.010441107
1,3,0.555133
2,1,0.06267461
3,3,0.94561976
1,1,0.0019533047
3,3,0.9895231
2,3,0.9880839
1,1,0.0028813116
1,2,0.10901238
1,2,0.11738941
1,1,0.006662028
1,2,0.0073440736
1,1,0.08486317
2,3,0.6711013
1,1,0.14379683
3,2,0.47426954
2,1,0.22656174
2,2,0.34737962
1,3,0.82330185
1,1,0.0014097161
1,1,0.0011311843
3,2,0.05525224
3,3,0.99285465
1,1,0.009210563
3,3,0.9753483
1,2,0.029007597
1,1,0.0032133858
3,1,0.46981212
1,1,0.0015883668
2,3,0.95518905
2,2,0.20124173
2,1,0.012055589
1,1,0.02840487
1,1,0.05131772
1,1,0.00550062
2,1,0.0052877865
1,1,0.04831668
3,3,0.9813867
1,2,0.03465354
2,3,0.8152617
1,3,0.78890926
1,1,0.0010483086
1,1,0.0034079086
2,2,0.08670758
1,1,0.0046645547
2,2,0.004420088
2,1,0.31463164
1,2,0.0065326197
3,3,0.988118
1,1,0.3342735
1,3,0.9322187
1,1,0.0018346229
1,1,0.006874496
1,2,0.015438068
2,1,0.06912515
2,1,0.22344749
1,3,0.73829067
2,3,0.73404545
3,3,0.9773261
2,1,0.026827274
3,3,0.96060777
3,3,0.99381906
1,2,0.008659239
1,1,0.041384853
1,2,0.008626327
1,1,0.0022509815
2,3,0.62787706
1,1,0.23986074
2,1,0.009111144
1,2,0.00981766
1,1,0.0034258985
2,2,0.01422536
2,3,0.87349135
1,1,0.010140006
1,1,0.0018940069
1,1,0.36412877
2,3,0.94451743
1,1,0.0021041182
2,3,0.8404534
1,2,0.005737678
1,1,0.0025034875
1,2,0.010291989
1,1,0.0039762594
3,2,0.22440277
1,1,0.041730344
1,1,0.0021142068
3,3,0.9682911
3,3,0.96578616
1,1,0.0017422218
1,1,0.0019457975
3,3,0.85599744
2,3,0.9915121
1,1,0.03434837
2,2,0.078214385
2,3,0.8504377
2,1,0.12092799
1,1,0.001740158
1,3,0.71157753
1,3,0.8050229
3,3,0.9359455
1,1,0.004239656
3,1,0.3931386
1,2,0.058458485
1,1,0.0014425255
1,1,0.012721165
2,3,0.9918317
2,2,0.08299657
3,2,0.35437775
1,2,0.41260695
2,1,0.005889944
1,1,0.014607007
1,1,0.001077851
1,1,0.0026266044
2,3,0.5637573
2,2,0.352336
1,1,0.001117049
2,3,0.96860576
2,2,0.28093335
3,3,0.78018516
3,3,0.98863447
3,3,0.66810846
1,2,0.09154506
1,1,0.06664832
1,1,0.0028741006
2,1,0.027462373
1,1,0.0047770464
3,3,0.68286806
1,1,0.045625187
3,3,0.87796485
1,1,0.03215919
1,1,0.03605434
1,1,0.0037810015
3,3,0.973511
1,1,0.008491333
1,1,0.012446264
1,1,0.0029324885
1,2,0.013163868
2,3,0.89061016
2,3,0.83115524
1,1,0.021799626
1,2,0.009778742
3,3,0.99155223
1,1,0.0020920332
1,1,0.016347917
2,3,0.7471133
1,2,0.3583197
3,2,0.26875797
1,2,0.015967412
2,2,0.04595809
3,3,0.9826722
3,3,0.9931405
2,1,0.026568849
1,2,0.09263588
2,2,0.0047414694
2,2,0.22231726
3,3,0.8953488
1,2,0.044148944
2,2,0.019020258
1,2,0.16114266
1,2,0.009231869
3,2,0.28922808
3,3,0.99076134
1,1,0.0018775412
1,2,0.0028785544
3,3,0.98760635
2,2,0.049843624
3,3,0.982251
1,1,0.011706555
1,1,0.0074616475
1,1,0.004021384
3,3,0.78428566
3,2,0.20894724
3,3,0.97280824
3,3,0.91708404
1,2,0.008926844
2,1,0.12008805
1,1,0.0022102708
2,3,0.9662873
1,1,0.004441767
1,1,0.0013763363
1,1,0.067493156
3,3,0.9898732
1,1,0.0033312724
2,1,0.31870985
2,2,0.09374811
1,1,0.021245923
1,2,0.03488967
3,2,0.028209401
1,2,0.015382067
1,1,0.0024126451
1,1,0.0009018196
1,1,0.027028829
1,2,0.22159286
1,1,0.020316105
2,2,0.016891519
2,2,0.25781476
2,1,0.25974077
1,1,0.015169551
2,3,0.95638525
1,2,0.00591199
1,1,0.0011670034
1,1,0.022522157
3,3,0.92757314
1,2,0.020360647
