ANSWER,PREDICTION,PROB
2,3,0.99978286
2,2,0.010194016
3,3,0.997531
1,1,3.7707919e-06
2,2,0.00063480163
1,1,2.3585075e-05
1,2,0.004662385
2,3,0.6922239
1,1,0.0001531486
1,1,0.0013911539
1,3,0.8710414
1,1,0.0010366765
1,1,2.3823168e-05
2,2,0.00082346477
1,1,0.0018859854
2,2,7.1288605e-06
2,3,0.6871577
2,1,0.041132197
2,1,0.00012791372
2,3,0.9925364
1,1,1.3098165e-07
1,1,3.5722445e-07
1,1,0.00039088694
2,2,0.12137917
1,3,0.50745463
2,1,4.279165e-06
1,2,0.029995244
2,2,1.5859514e-05
1,1,4.6116313e-07
1,1,0.00019535542
1,1,8.2342005e-05
3,3,0.9999819
1,1,4.441103e-09
1,1,2.9470816e-06
2,2,0.0012768921
1,2,7.627131e-05
2,2,0.0024839004
3,2,0.36588892
1,2,0.0020255232
2,2,0.17747873
1,2,0.087273896
2,3,0.999699
2,2,1.9110032e-05
1,1,2.7437904e-06
3,3,0.9999857
3,3,0.99940026
1,1,5.3085625e-10
1,1,0.00020795998
2,2,0.4257662
3,3,1.0
2,3,0.9972324
2,2,0.00034844267
2,3,0.9666169
1,1,2.0887119e-05
1,1,0.19001172
2,2,0.000496266
3,3,1.0
2,3,0.9964977
1,1,6.611712e-05
1,3,0.64100176
1,1,4.941456e-11
1,1,5.1575098e-05
3,3,0.99999607
1,2,0.010581048
1,1,4.7580193e-06
1,2,0.43540198
1,2,0.0034673116
1,2,0.000152507
1,3,0.9995628
2,2,0.0023227492
1,3,0.7904902
1,1,0.00081714394
1,1,3.4232698e-07
1,2,1.8231563e-06
1,1,1.75962e-08
2,3,0.58090615
1,2,0.34691876
2,2,0.00058878894
1,1,4.7664864e-07
2,3,0.979356
3,3,0.99968886
2,2,1.3173593e-05
1,3,0.62241787
2,3,0.6982544
1,1,2.9840244e-06
1,1,1.0045142e-05
2,2,6.316885e-05
1,1,4.4415983e-06
1,2,0.047705807
1,1,2.3989446e-06
1,1,1.3894383e-11
1,2,0.11118247
3,3,0.8639172
1,2,6.8254354e-05
3,3,0.99993134
1,2,0.11746553
1,2,6.3315765e-06
2,3,0.6223835
2,3,0.9080984
1,1,0.0003006021
3,3,0.9999956
1,2,0.016730482
2,2,0.0058991746
1,2,0.0038257234
1,2,0.00021489787
1,1,4.1949377e-08
1,1,9.2311404e-07
1,2,0.00012037596
3,2,0.03573967
1,1,6.1452603e-09
1,1,0.007919044
1,2,0.0036849
2,2,0.0012417677
3,3,0.9540725
1,1,0.0007923451
1,1,4.8465918e-05
1,1,0.0003221166
1,2,0.05211114
3,3,0.9999702
2,3,0.9990747
2,2,0.00022700289
1,1,0.003803385
1,1,1.0138889e-07
1,1,2.0377875e-06
2,2,0.13123818
3,2,0.32265177
1,1,1.0286186e-05
1,1,0.0001687563
1,2,2.0258582e-05
1,2,0.0025298824
1,1,7.4145623e-07
2,2,0.00015241072
1,1,0.00013713572
1,1,9.326746e-10
2,3,0.9771802
1,3,0.71850085
1,1,1.3836288e-05
1,2,0.0055487114
1,1,6.230104e-05
3,3,0.999912
2,2,0.010306541
1,1,1.47427395e-08
1,1,1.8860876e-11
3,3,0.981547
1,2,0.000107906344
2,2,0.021375256
1,1,3.641707e-05
2,3,0.99546164
1,1,3.751318e-06
1,2,0.00039703608
2,1,8.477281e-07
1,1,5.646475e-08
1,1,2.0783476e-05
2,3,0.9999988
1,3,0.9992137
1,1,1.13815396e-07
2,1,7.759016e-06
1,2,0.30842113
3,2,0.108396254
3,2,0.42515728
1,2,0.0013319127
1,1,1.1039232e-06
2,3,0.9999995
1,1,3.4394287e-10
1,2,0.0115519175
1,1,0.000602714
1,1,4.6037513e-08
2,3,0.9939312
3,3,0.9973463
1,1,2.4164043e-05
2,1,1.5857927e-08
2,2,0.0004142238
1,1,3.6708572e-09
3,2,3.8223592e-05
2,2,0.054811087
3,3,0.99999845
1,1,3.983248e-09
2,3,0.9999963
1,1,3.1536683e-07
3,2,0.0002288295
3,2,0.094249524
1,3,0.9598688
3,3,0.9999976
2,2,0.0074239746
1,1,1.8208003e-07
1,1,0.0006136301
2,1,5.1360286e-05
1,1,2.4277966e-05
1,2,0.022872765
1,1,3.0370857e-05
2,1,1.51295235e-05
1,1,0.084484994
1,2,0.019537687
1,1,0.00021954061
1,1,5.498627e-06
3,3,0.62298006
1,2,3.843179e-05
1,1,0.29137725
1,1,5.3771647e-11
1,1,3.9785436e-07
1,2,0.013247311
1,2,6.390825e-05
1,1,0.0205225
2,3,0.60868067
1,1,4.955676e-06
3,3,0.99937844
1,1,3.5843423e-05
2,2,0.005963264
1,1,2.1589783e-06
1,1,7.3366334e-07
2,1,3.8701906e-05
1,1,7.4222073e-10
3,3,0.99826705
2,2,5.482913e-09
2,1,0.0008855049
1,1,1.606549e-05
1,2,0.0062145256
1,1,1.6081654e-09
3,3,0.99996734
1,1,4.0652632e-09
2,1,1.2476684e-10
2,3,0.8023234
1,1,1.1008665e-08
1,1,1.12165804e-10
1,1,0.00011906593
3,2,0.00017255903
3,2,0.028782887
1,2,0.077364154
1,1,0.0004474442
1,1,8.0906005e-08
2,1,0.00029088484
1,3,0.9947876
3,2,0.0004904348
3,3,0.9880214
2,1,0.00081445446
2,2,0.00042961282
1,1,4.7051635e-06
1,1,1.2234164e-05
1,2,0.0014298742
1,2,0.044580765
1,1,0.06497516
1,2,0.011275362
2,3,0.74222386
2,1,3.3850614e-05
1,1,5.7936955e-10
1,3,0.87847584
1,1,5.774549e-06
1,1,0.0031623724
1,1,4.627383e-10
1,1,0.00047770725
2,2,0.003458478
1,2,0.026620865
2,2,1.1960112e-05
2,2,0.0001719284
1,3,0.9897327
2,1,3.5186903e-07
2,2,0.00010185653
1,1,4.1328007e-05
2,3,0.9831286
2,2,0.00030952157
2,3,0.78265804
1,1,6.92583e-05
2,1,1.9160655e-06
1,1,8.797447e-06
3,3,0.99862087
2,2,0.0011215585
1,1,0.00015222661
3,3,0.9999417
1,1,2.3810992e-06
1,1,9.576224e-08
2,3,0.96678925
1,1,0.00016103964
3,3,0.8404911
2,2,7.811078e-06
1,1,1.2683579e-06
1,1,0.00042589454
1,2,0.06373618
2,2,0.38349545
1,1,0.0017066223
2,3,0.98207295
1,1,0.0045142304
1,1,1.7138886e-08
1,2,1.1158544e-07
2,2,1.7008282e-06
2,1,7.631657e-06
3,3,0.870305
1,2,0.42407268
1,1,0.00010579161
1,1,1.5703787e-05
1,2,0.0004393174
1,1,2.122476e-05
1,1,0.0030481538
1,1,0.0009035836
1,2,0.040207118
1,1,1.2105809e-05
3,3,0.95934844
1,1,2.293231e-06
1,1,4.1186613e-08
1,1,1.0966212e-07
1,1,3.850161e-09
1,1,0.00015953742
1,1,1.7417715e-06
2,2,0.016231878
1,2,3.1719002e-05
2,1,1.4498853e-06
1,1,6.0933406e-05
2,3,0.77394164
2,3,0.9994547
2,1,8.6111225e-09
2,2,0.046731297
2,3,0.65506047
1,1,3.533472e-05
1,2,0.017486347
1,1,1.7235174e-05
2,2,0.010663069
1,1,2.46061e-09
3,3,0.9999844
1,1,8.451425e-08
2,2,0.01868367
1,1,2.6997264e-05
2,2,0.00034086805
3,2,0.19286449
2,2,0.19355038
1,1,1.2736349e-05
1,2,6.110594e-05
2,1,0.00054028473
1,1,2.3641799e-07
1,1,0.0002167567
1,1,0.00013948178
1,2,0.003162991
1,2,0.011594496
1,2,0.0026569103
1,2,0.30084604
1,2,0.01086223
2,2,0.00011879567
1,2,1.825365e-05
1,2,0.15373065
3,2,0.006179475
3,2,0.007940338
3,3,0.9999999
3,3,0.99999964
1,1,0.006818745
3,3,0.9370586
2,1,4.162548e-07
1,1,1.5521022e-06
1,2,0.06047241
1,1,2.2530802e-09
1,3,0.64368755
3,3,0.7763943
1,1,1.1041165e-08
1,1,0.00016274143
1,2,0.026873624
3,1,8.655639e-10
1,1,8.767169e-06
1,3,0.93938166
3,3,0.98814327
3,3,0.99999905
1,1,0.0005754603
3,2,3.9031784e-05
2,2,3.8445506e-07
1,1,0.0006042922
2,1,0.00012497828
1,1,0.00045738966
1,2,0.018241312
1,3,0.9824327
2,2,0.034722198
1,2,0.00090135686
2,2,0.00052127073
1,1,5.044282e-05
2,2,0.004570561
1,1,1.799057e-07
1,1,3.2878557e-05
3,1,0.005134326
3,3,0.9999865
1,1,0.00012685101
2,1,1.8698737e-06
3,2,0.19246204
1,1,3.7949158e-06
3,2,0.06388201
1,1,2.633665e-08
1,1,0.014210296
1,2,1.1389801e-06
1,3,0.8803708
2,2,1.0512773e-05
2,2,0.008389629
3,3,0.9999988
1,2,0.35373825
1,1,0.02166823
1,1,7.472454e-05
1,1,3.124746e-05
1,1,3.011345e-05
1,3,0.9935122
2,1,1.5759184e-06
3,2,0.018530829
1,2,0.052843962
2,3,0.9996377
1,1,7.5905535e-07
1,1,7.228326e-06
1,1,3.6592382e-06
2,3,0.99283
2,2,6.156967e-05
1,1,5.2689217e-09
1,1,2.0786395e-08
2,2,0.001130017
1,1,4.5865443e-07
1,2,0.00074197026
1,3,0.99951065
1,1,0.0005808299
1,2,0.0054703676
1,2,2.654541e-06
1,3,0.9868954
1,2,0.011477352
2,2,0.3070087
1,1,6.3273114e-06
2,2,2.5234078e-06
1,2,0.00018070587
3,3,0.99963653
2,2,0.13888545
3,3,0.9979912
1,1,0.008269911
1,1,2.0226416e-07
1,1,5.4830766e-06
1,2,0.019187544
2,3,0.9990829
2,1,0.00017329409
1,1,2.8600878e-06
1,2,0.029433219
1,1,2.5115226e-06
1,2,5.565235e-06
2,2,0.16712627
1,1,2.9765374e-06
3,3,0.9999995
3,2,0.000108786306
1,1,3.5598812e-05
1,3,0.9997986
1,2,0.008588207
1,3,0.63249797
2,1,0.00080281263
2,1,8.58349e-06
2,2,0.1333782
2,3,0.99999964
2,2,0.4709665
1,1,8.146746e-07
3,3,0.99999297
1,1,7.5642805e-07
3,2,0.23665096
1,2,3.2406344e-05
1,2,0.11625164
1,1,7.6417164e-05
1,1,8.761627e-06
2,2,0.0052855164
1,3,0.9991605
3,2,0.22272663
2,3,0.99675095
1,1,5.288892e-05
1,1,2.9384926e-05
3,3,0.9999995
1,1,8.0064665e-06
3,2,0.00040276637
1,1,9.564451e-06
1,1,2.7657416e-06
1,2,1.7856371e-05
2,3,0.7223631
1,2,0.031713024
1,1,3.0514123e-08
2,2,0.014156847
2,1,8.907492e-05
1,1,0.0026362403
2,1,2.1945469e-10
3,3,0.5228462
3,2,0.0013655657
2,2,0.010964367
1,2,0.02574832
3,2,0.0007972132
2,2,2.5259586e-05
2,2,0.02476732
2,2,0.02649543
1,1,2.2595334e-07
1,2,0.14985427
2,3,0.9334581
1,1,2.5778596e-07
3,3,0.9960777
2,2,4.789938e-05
3,3,0.99998605
2,3,0.9987128
1,1,2.730302e-06
2,3,0.699445
2,1,5.6007934e-11
1,1,8.848885e-08
2,1,4.5535142e-08
2,1,1.4850674e-08
2,3,0.9959067
1,1,1.0555685e-05
1,1,1.483491e-05
1,2,1.6507145e-05
3,3,0.99481416
1,1,3.096003e-08
1,1,0.0010889791
1,2,0.00015442862
2,2,5.8440717e-05
1,1,5.057984e-05
2,2,0.0001239625
3,3,0.99999857
1,1,8.994389e-06
1,1,0.00047131168
2,2,0.29080173
1,2,0.0015844874
1,2,1.1776367e-05
1,1,3.0104617e-05
3,2,0.0009319263
1,2,0.08528139
2,2,0.04379209
2,3,0.99999964
1,1,2.3586797e-06
1,2,0.00021909397
3,3,0.9815694
1,1,5.726386e-08
2,2,0.03422761
2,3,0.996431
3,1,0.0030552258
1,1,6.8165745e-10
2,2,3.6032307e-06
3,3,0.99998283
1,2,9.6255015e-08
1,1,2.1716535e-06
1,1,6.4745673e-06
1,1,1.9728095e-08
3,3,0.98196167
2,3,0.9999386
1,2,0.25594136
1,1,0.0006767534
1,3,0.9992538
2,3,0.88398534
2,1,1.8723503e-06
3,3,0.99913824
2,1,3.863397e-07
1,2,0.0003026007
1,1,4.4238142e-05
1,3,0.9892875
1,3,0.829202
2,2,1.3619069e-05
1,1,3.237868e-09
3,3,0.99998426
1,1,6.269573e-05
1,1,1.637525e-09
1,2,0.00040420407
3,3,0.9999323
3,3,0.9386298
1,2,7.326151e-05
1,1,2.8892264e-06
1,1,1.4059113e-07
2,1,0.0047351425
1,2,0.0067386325
3,3,0.9999969
1,2,0.002079746
2,3,0.9998641
1,1,4.5332378e-08
2,2,0.0055742743
1,2,0.08363934
3,3,0.9871552
1,2,0.3106508
1,2,0.108754545
3,3,0.9976534
1,1,1.5663645e-07
1,1,0.00014451389
1,1,3.3394388e-06
1,2,0.000532163
3,3,0.9997422
1,2,0.03435122
1,1,0.00011400229
1,2,0.037215598
1,1,7.1768636e-07
1,1,1.4225967e-06
3,3,0.9999968
1,1,8.885787e-07
2,3,0.82805306
1,2,0.08985994
2,3,0.99947363
3,3,1.0
1,2,0.006231807
1,1,1.382798e-06
3,3,1.0
2,3,0.9739734
2,3,0.99971217
1,3,0.998546
3,3,0.97244835
3,3,0.99999166
1,2,0.008266076
2,3,0.723892
2,1,0.004135781
2,2,0.009339732
1,1,0.00016110788
1,1,2.0537739e-06
1,1,2.5146893e-10
2,3,0.7313978
1,1,6.421416e-08
1,2,7.280815e-06
1,2,0.0001980905
1,1,9.618926e-09
1,1,1.6323082e-05
1,1,3.000986e-11
1,2,0.0077120406
1,2,0.0041639707
1,3,0.985692
3,3,0.99228364
1,1,2.5994009e-08
3,2,0.069103286
1,1,0.0003499085
1,1,2.6161134e-08
1,1,0.006869876
1,1,1.4882853e-07
1,1,3.475607e-05
3,2,0.41022423
1,1,3.3345763e-08
1,1,0.0018173625
1,1,4.0784853e-05
1,2,0.00019831298
1,1,5.38962e-05
3,3,0.81445444
2,2,5.4382814e-05
1,1,8.90578e-08
1,1,0.0002113806
2,2,0.01546348
3,3,0.7258238
3,3,0.9990375
1,1,8.750873e-06
1,1,1.9277848e-05
3,2,0.03265048
1,3,0.99393046
1,2,0.21320768
1,1,1.0752701e-07
1,2,0.0005158882
1,1,0.005589343
3,3,0.7856667
1,2,0.00352146
2,3,0.98374003
2,2,3.3398803e-05
2,1,1.1120516e-06
1,1,4.0605744e-05
1,1,1.3384126e-06
