ANSWER,PREDICTION,PROB
1,2,0.00078797794
2,2,0.00166159
3,2,0.04306241
1,2,0.00055999745
2,2,0.0016574478
3,2,0.036399037
1,1,0.009179815
1,3,0.8245794
3,3,0.62013304
1,1,0.0039023545
1,1,0.0009067416
1,2,0.001067862
2,1,0.012975907
3,3,0.9640327
3,3,0.5425976
1,1,0.001165963
3,3,0.98946357
3,3,0.56631297
1,1,0.0010510753
2,1,0.0017172663
1,3,0.95037234
2,2,0.034014177
1,1,0.0015102485
1,1,0.0018498838
2,2,0.18238287
2,3,0.6745018
2,1,0.016761757
2,2,0.011282601
2,2,0.05061513
1,1,0.0075192326
1,1,0.015899211
1,2,0.0012230066
1,1,0.0015383649
1,1,0.0011094791
1,1,0.0011478321
2,3,0.8798731
3,1,0.2153317
3,3,0.9947314
1,1,0.006857385
1,1,0.00093038444
2,2,0.0012701472
1,1,0.0015459423
3,3,0.98151994
2,2,0.007121076
1,2,0.0008989313
1,1,0.0014329298
1,1,0.055132452
1,2,0.004577471
2,3,0.9641891
2,3,0.9706617
1,1,0.0024821858
1,1,0.0027095797
1,1,0.0010883283
2,3,0.90866876
3,3,0.82028294
1,3,0.9604462
1,2,0.0008924699
3,3,0.94568926
2,3,0.5178756
2,2,0.000988799
3,2,0.05181934
2,3,0.96642685
1,1,0.0011893155
1,1,0.0015643645
2,1,0.0077844807
1,2,0.0020842399
1,1,0.0010858075
3,3,0.99737275
1,1,0.003587836
2,3,0.8965435
1,1,0.0017054952
2,2,0.0015970478
1,1,0.0077540623
1,1,0.0008651945
1,2,0.00038615367
1,1,0.0018561946
1,1,0.0017723474
1,1,0.0007468132
3,3,0.78299046
1,2,0.00058679073
1,1,0.00634704
1,2,0.0030477867
1,2,0.004052618
3,3,0.99641055
1,1,0.0035767339
2,1,0.001601009
2,2,0.044405513
3,2,0.42501205
1,1,0.0008098428
2,2,0.04384013
1,1,0.0008220555
3,3,0.99161524
1,1,0.0009622995
2,2,0.006776016
2,2,0.24554527
1,1,0.0014338393
2,1,0.001804837
1,2,0.074853964
1,2,0.019764673
2,2,0.0037279471
1,2,0.0013346489
1,1,0.0019595977
1,1,0.0021772247
3,3,0.9728694
1,1,0.0029660473
1,1,0.002191645
1,1,0.00739181
1,1,0.0013866583
1,1,0.0015313341
2,3,0.99303
1,1,0.0012837588
3,3,0.9088542
1,1,0.002018155
1,2,0.00075237156
1,1,0.001675553
1,1,0.0020037936
3,3,0.9964349
1,1,0.20060246
3,3,0.9970577
2,1,0.0016582942
2,2,0.0012460131
3,3,0.96757364
1,1,0.0038160777
2,2,0.38013756
2,2,0.00081093656
1,1,0.0028055063
2,2,0.0040301685
2,3,0.9267379
1,2,0.019380378
3,3,0.99705964
2,2,0.0023748747
3,3,0.61431694
1,2,0.20982808
1,1,0.009168024
1,1,0.0014764498
1,1,0.0025895133
1,2,0.020394541
1,2,0.0019385648
1,1,0.0025069749
1,1,0.0027633668
3,3,0.98810554
1,1,0.0020453935
3,3,0.97802687
1,3,0.8302524
3,3,0.9867068
1,1,0.015126117
1,1,0.0010630587
1,1,0.001157722
3,3,0.9817478
1,1,0.0034004217
3,3,0.99711835
2,2,0.063271455
1,1,0.038170964
1,1,0.0007794164
3,1,0.0026361803
1,1,0.0008957371
1,2,0.009470042
2,2,0.004257351
1,1,0.001412456
1,1,0.0009184033
2,1,0.004135893
3,3,0.9364361
1,2,0.068880275
1,1,0.000978078
1,2,0.00059064815
3,3,0.9954354
1,2,0.0010060427
1,1,0.0011960405
3,3,0.9970216
2,2,0.0052977684
1,1,0.002810763
1,1,0.006846197
2,1,0.12841003
1,1,0.0014839418
2,1,0.0008282558
1,2,0.01007514
3,2,0.056008466
3,3,0.9909288
1,1,0.0011707495
1,1,0.0015657557
1,1,0.0040823007
2,2,0.03769269
1,2,0.0013739796
1,2,0.00074640254
1,1,0.0014843459
3,3,0.9865323
1,2,0.0012129268
1,1,0.0021232762
1,1,0.0008126704
1,1,0.004297255
1,1,0.081674404
1,2,0.001207225
2,2,0.0015234924
1,2,0.007148038
3,2,0.23366767
1,1,0.000633892
1,1,0.003850865
1,3,0.87579143
2,3,0.91836673
1,1,0.0007348207
1,1,0.011317986
3,3,0.9746158
1,1,0.0012228024
1,2,0.00076231174
1,1,0.002765749
1,1,0.0011596989
1,1,0.0011098209
2,2,0.0011014626
3,3,0.8018602
2,3,0.9278162
1,1,0.0020949242
1,2,0.004601237
2,3,0.96067154
1,2,0.075341396
1,1,0.00087889185
2,1,0.004302869
2,1,0.003607361
3,3,0.92538965
2,1,0.0013146914
1,2,0.0008989322
1,1,0.0019161083
1,1,0.00077082304
1,2,0.0008529627
2,1,0.024154799
1,1,0.0045598955
1,1,0.014183866
1,2,0.0072422116
2,1,0.0026112022
3,3,0.99546355
1,1,0.0012757588
3,3,0.9954821
2,3,0.98831815
1,1,0.0011844448
1,2,0.0062084496
1,1,0.010844258
1,1,0.0012220603
1,2,0.0012286654
1,2,0.09555696
2,2,0.4091142
1,1,0.0035839414
3,3,0.8592987
2,1,0.019128755
2,2,0.046854667
1,3,0.9574195
1,1,0.001600212
1,1,0.00093141815
3,2,0.0021706575
3,3,0.99414414
1,1,0.00083893054
3,3,0.98738503
1,2,0.0024706244
1,1,0.0014434728
3,1,0.4892461
1,1,0.0019057796
2,3,0.9719553
2,2,0.002121294
2,1,0.0015264997
1,1,0.0453139
1,1,0.029159777
1,1,0.0053126854
2,1,0.0012578567
1,1,0.017790556
3,3,0.68446094
1,1,0.00088045275
2,3,0.6962475
1,2,0.14411563
1,1,0.00075077347
1,1,0.0007965806
2,2,0.0032040027
1,1,0.0022739642
2,2,0.0022933714
2,1,0.41657883
1,1,0.000985666
3,3,0.99689364
1,1,0.014944265
1,1,0.039842594
1,1,0.0022525094
1,2,0.0055077104
1,1,0.0042428407
2,2,0.0028647932
2,1,0.0055100583
1,3,0.79366595
2,1,0.0017146588
3,3,0.9944079
2,1,0.01947417
3,2,0.008352054
3,3,0.9967168
1,1,0.0010636854
1,2,0.0043152478
1,1,0.038964294
1,1,0.002517029
2,2,0.3421026
1,1,0.0022156253
2,1,0.003179253
1,1,0.0021093253
1,1,0.0032308716
2,2,0.002875962
2,3,0.98676354
1,1,0.003822494
1,1,0.0031495136
1,2,0.045524042
2,3,0.986432
1,1,0.0017880241
2,1,0.106793575
1,2,0.0015397038
1,1,0.0013374146
1,2,0.0024500943
1,1,0.0014395685
3,3,0.57996327
1,2,0.23142357
1,1,0.0007068611
3,3,0.9915099
3,3,0.8985502
1,2,0.00087644364
1,1,0.0016251246
3,3,0.9710164
2,3,0.97328395
1,1,0.013400804
2,2,0.14171663
2,3,0.70886844
2,1,0.033712428
1,1,0.00205119
1,3,0.53299266
1,1,0.0677704
3,2,0.05138526
1,1,0.0009822801
3,3,0.49284476
1,2,0.0006550058
1,1,0.001206304
1,1,0.0046634628
2,3,0.99636
2,2,0.024242058
3,2,0.0155747775
1,2,0.0108889
2,1,0.003540742
1,1,0.0014730858
1,1,0.0006635461
1,1,0.0029676307
2,2,0.10186606
2,1,0.17330337
1,1,0.0009302143
2,2,0.33579388
2,2,0.008792712
3,2,0.4792243
3,3,0.9956052
3,1,0.042306248
1,2,0.005200132
1,1,0.17455328
1,1,0.0007448535
2,1,0.0018270725
1,1,0.0033673155
3,2,0.09852151
1,1,0.01368224
3,3,0.89379114
1,2,0.0015697494
1,1,0.09709476
1,1,0.0007287384
3,3,0.9827172
1,1,0.0030473263
1,1,0.00309007
1,1,0.0011601228
1,1,0.004652861
2,3,0.94664377
2,3,0.9883818
1,1,0.009766429
1,2,0.0018645872
3,3,0.9967757
1,1,0.0011618664
1,1,0.0015345102
2,2,0.3919077
1,1,0.048634145
3,2,0.00840954
1,1,0.0032895857
2,2,0.1424043
3,3,0.9952034
3,3,0.99631256
2,2,0.2259827
1,2,0.0018033386
2,2,0.0023196712
2,2,0.06639759
3,3,0.7889503
1,2,0.0007393327
2,2,0.004596356
1,2,0.005461956
1,1,0.0016031862
3,2,0.006221058
3,3,0.9924487
1,1,0.0009618702
1,1,0.0009169559
3,3,0.9957781
2,2,0.003125824
3,3,0.9860053
1,1,0.0034090749
1,1,0.0008131649
1,2,0.001693023
3,2,0.20993216
3,2,0.059190318
3,3,0.988197
3,3,0.8323259
1,1,0.0013202614
2,2,0.004218952
1,1,0.0025439425
2,3,0.94180137
1,1,0.0016901533
1,1,0.0009638695
1,2,0.002290492
3,3,0.9947149
1,1,0.0008022589
2,3,0.9879225
2,2,0.0016268286
1,1,0.011527084
1,2,0.0017520807
3,2,0.0012393538
1,1,0.0032413378
1,1,0.0018614051
1,1,0.0008056663
1,1,0.0051837894
1,1,0.0051819044
1,1,0.10975773
2,2,0.017664654
2,2,0.03333137
2,2,0.12894572
1,1,0.0008880064
2,2,0.036648232
1,2,0.002181294
1,1,0.0010796591
1,1,0.005769727
3,3,0.9560087
1,2,0.002354123
