ANSWER,PREDICTION,PROB
1,2,0.0014938331
1,1,1.9003266e-05
1,2,7.7206976e-05
1,3,0.8616279
1,1,5.0392106e-07
2,2,4.6381803e-08
2,1,2.0074958e-06
2,2,3.153231e-08
1,2,4.4251617e-08
2,2,0.0039908043
3,2,0.10103767
1,2,0.055319753
1,1,3.5331018e-09
1,2,2.0205975e-05
2,2,0.0001412598
1,1,0.0013941127
1,2,8.142501e-08
1,2,8.500437e-08
1,1,1.0825952e-09
1,1,0.00015651344
1,1,3.1685482e-05
1,1,2.3837191e-07
1,1,4.4362233e-07
1,1,4.474293e-14
1,1,0.030515073
1,2,9.0789456e-07
1,1,4.6801244e-07
1,1,0.0025331827
3,3,1.0
1,1,0.00013105606
3,2,0.0016026954
2,2,7.1422085e-07
3,3,0.9860925
1,2,1.7870108e-09
1,2,4.1344313e-11
3,3,1.0
1,1,7.3178275e-10
2,1,0.004777899
1,2,1.2093598e-07
2,2,9.535208e-05
2,2,1.2230228e-06
1,2,9.90332e-07
1,1,9.378217e-08
2,1,6.3078165e-05
3,3,1.0
2,1,0.0025884921
1,1,3.337591e-06
2,1,0.008851878
2,3,1.0
1,1,7.2608803e-09
1,1,6.223695e-08
1,1,3.4435188e-06
1,2,5.56891e-09
1,1,9.618214e-09
1,2,0.027509904
2,2,1.6951463e-11
1,2,3.1067593e-10
2,1,5.7368845e-07
1,1,6.586463e-05
1,1,1.8033722e-07
1,1,1.8657566e-10
2,1,6.3121147e-06
1,1,2.8070135e-10
1,1,2.684803e-11
2,2,0.3859709
2,1,3.3416047e-05
1,2,0.034946673
1,1,9.775837e-10
1,1,6.3278964e-07
2,3,0.72519565
1,1,5.067466e-06
2,1,4.7366076e-08
2,2,9.2109246e-07
1,2,2.2294838e-10
2,2,1.4972103e-11
2,1,0.0009987489
2,2,8.458003e-06
1,2,4.6820212e-05
2,2,4.3480113e-09
3,3,0.9280583
2,2,0.02945144
1,1,2.9032685e-06
2,2,0.0010191355
2,2,1.95051e-07
3,3,0.9999995
1,2,3.6576867e-07
1,1,3.034447e-06
1,1,1.1068478e-06
1,1,4.8425056e-17
1,1,1.9616855e-06
2,1,8.028115e-06
1,1,0.00023939
2,3,0.99993265
2,3,0.9200331
1,2,7.593872e-05
1,1,0.00035197477
3,3,1.0
1,1,0.06431755
2,1,0.00011145305
3,3,1.0
3,3,0.9999999
1,1,3.188406e-09
1,2,6.602583e-08
3,3,0.9496573
1,2,0.0002053946
3,3,1.0
2,2,0.0005735277
1,3,0.96114695
1,2,0.4680037
1,1,1.9911845e-06
3,2,0.025785724
2,2,1.5733649e-05
1,1,3.032922e-08
1,1,2.724027e-09
1,2,0.00045690607
1,2,0.17274778
1,2,2.6406466e-08
3,1,1.3031322e-06
2,1,7.170878e-07
3,3,0.99999845
1,1,1.2792825e-06
3,3,0.99346983
1,2,8.723207e-08
1,1,2.5478817e-08
3,3,0.99999964
3,3,0.99999917
2,2,0.0011089683
1,1,6.269897e-07
1,1,6.571334e-06
1,1,4.7339116e-05
1,1,6.723918e-11
1,3,0.8783934
1,1,1.0025712e-12
1,1,0.005296009
2,2,2.1220746e-06
1,1,6.71664e-06
1,2,0.006376803
1,1,5.721401e-07
2,1,5.027688e-07
2,1,2.3060844e-10
2,2,0.26149982
1,1,2.2641784e-07
1,2,6.4804467e-06
3,3,0.9999994
2,2,0.30703843
1,1,1.4744708e-08
2,3,0.9999999
3,3,0.9970155
1,2,1.5658247e-06
2,2,0.0010902284
1,1,2.8217624e-08
2,2,7.703814e-06
1,1,1.5636568e-06
2,1,3.560953e-10
1,2,2.3054252e-05
2,1,3.1168938e-06
2,2,1.1014016e-09
3,3,0.9999999
3,3,0.9930167
2,2,0.0029638351
2,2,5.728255e-07
2,2,0.0040050256
1,1,2.8030308e-07
2,3,0.99949026
3,3,0.9921559
1,1,4.2364478e-14
2,2,0.019313674
1,1,7.7545614e-08
1,2,4.678199e-09
2,1,4.964072e-06
2,1,1.7124865e-10
1,1,2.4529697e-07
1,1,8.537825e-09
2,3,0.99977523
1,1,2.351846e-06
3,3,0.6623848
1,1,1.1187832e-08
2,3,0.9982266
2,2,1.5929922e-07
2,1,1.2581626e-09
1,1,1.4170669e-09
1,1,2.0667533e-10
3,3,0.800277
2,2,4.7862585e-07
2,2,0.07079823
1,1,2.5305122e-10
1,1,5.0368186e-08
1,1,1.2379608e-07
1,3,0.9998857
3,3,0.99983716
1,2,0.0029914943
1,2,2.1395865e-06
3,3,1.0
1,1,5.0882043e-10
1,2,3.5454734e-06
1,1,1.2094029e-07
2,2,1.2097503e-14
3,2,2.9484495e-06
1,2,3.0122916e-07
3,2,4.3464735e-11
1,1,8.819614e-13
1,3,0.9999864
1,1,6.754444e-08
1,1,3.2683936e-05
2,2,0.00017021483
1,1,7.4846296e-10
3,3,0.96427906
1,2,0.00026177583
2,3,0.77163595
2,2,0.012347906
1,1,0.0005493468
2,2,4.129564e-06
2,2,0.0019198427
2,3,0.99840325
1,1,2.3378685e-10
1,1,4.3786877e-05
1,1,1.2629978e-09
3,3,1.0
2,2,1.3437521e-12
3,3,0.9999988
2,1,3.6479106e-10
3,3,0.9196242
3,3,1.0
1,1,4.1190357e-10
1,1,7.637887e-08
2,2,7.044259e-08
1,1,8.257915e-08
1,1,7.600677e-07
1,1,4.3684536e-09
1,1,3.470759e-07
1,1,3.8369816e-07
1,2,0.00020933546
1,1,5.7451004e-09
1,2,1.6907863e-05
1,1,2.2269292e-06
1,2,2.300562e-06
2,3,0.7467736
1,2,0.0026724515
1,1,3.6146193e-06
1,1,3.9287283e-05
3,2,0.39833638
1,1,2.3713428e-10
1,2,7.2130786e-09
2,2,0.004661296
2,3,0.9922091
1,1,1.9630868e-06
3,2,0.01313791
3,3,0.9999995
2,3,0.9557866
3,3,0.9998387
3,3,0.99994767
2,2,0.08264209
1,2,7.549743e-07
1,2,2.8010018e-05
3,2,1.4879668e-12
2,3,0.99473155
2,2,0.03710274
1,3,0.575878
2,2,0.0005976582
1,2,7.48977e-09
1,1,1.0167365e-05
2,2,0.013424693
1,1,6.3993073e-09
1,2,0.0005785338
1,2,1.2354668e-05
3,2,0.006584037
1,1,5.0804356e-05
2,2,3.2589567e-05
1,2,0.0028948842
2,2,9.2627316e-11
2,3,0.8883561
1,2,2.364626e-06
1,1,2.6493078e-08
1,1,2.3335016e-08
1,1,5.018222e-10
2,3,0.9999938
2,2,1.2956755e-06
1,1,4.2307773e-05
1,1,1.1324972e-08
2,2,0.0077588866
2,3,0.9400711
2,2,0.27355623
3,3,0.9999995
2,1,9.51366e-05
2,2,0.011085327
1,3,0.99416536
1,2,1.4225267e-05
3,3,0.686853
1,1,1.8824296e-11
1,2,1.4856037e-07
1,2,9.920719e-08
3,2,0.008651537
1,1,1.0807988e-06
1,1,3.607669e-06
1,1,9.095203e-09
3,3,0.99846715
1,1,3.0846775e-06
2,2,0.029549515
2,3,0.9997998
1,1,1.7469928e-06
2,2,0.11610337
2,1,0.0017548895
1,1,1.2908494e-07
2,1,3.2849296e-11
3,3,0.99050725
2,2,0.00013923981
1,2,0.0053099976
3,2,0.1423853
3,3,0.9990145
1,1,7.153202e-10
1,1,7.703282e-07
3,2,2.9332348e-06
1,2,7.958688e-05
1,1,5.8489693e-09
2,1,1.3714124e-12
1,1,6.695946e-08
1,1,2.5240156e-06
1,2,1.239164e-08
1,1,1.45152e-11
3,2,0.041800335
1,1,1.3624729e-05
3,3,0.99999964
2,2,4.67511e-08
3,3,0.9999764
3,3,1.0
2,1,3.9216395e-12
3,2,0.48872757
3,3,1.0
1,1,0.000100917256
2,2,0.0012434223
1,2,0.003706654
1,2,1.4959559e-06
1,1,6.317595e-08
1,2,0.00019185562
2,2,6.779625e-07
1,3,0.8753093
1,1,1.6242138e-06
2,2,8.903595e-05
1,1,3.1941225e-10
1,1,1.0053643e-06
2,2,0.34311193
1,1,2.2867493e-07
2,1,8.203802e-06
1,2,1.0819597e-06
3,3,1.0
3,3,1.0
2,2,2.1824684e-07
3,3,0.73120064
1,2,1.314714e-07
2,2,9.3082715e-05
1,2,0.0002907789
2,2,0.0042937943
3,2,6.86756e-06
1,1,1.07018e-06
2,2,3.716199e-06
3,3,0.99998224
1,1,0.11421002
1,2,9.406318e-06
3,3,0.9973882
1,2,7.83002e-06
1,1,6.195993e-07
1,1,8.535285e-11
2,2,1.4396221e-06
3,3,1.0
3,2,0.019345721
1,1,1.1170113e-05
3,3,1.0
3,3,0.9976108
1,1,2.70806e-11
2,1,0.00033327765
1,2,3.900656e-05
2,2,7.3466726e-06
1,1,8.4304907e-07
1,2,4.0594263e-05
2,2,3.342248e-12
2,2,4.4614235e-06
2,3,0.99997056
2,2,8.656115e-07
2,1,2.800961e-05
1,1,6.8946654e-12
1,2,3.093972e-10
1,2,7.1383205e-08
1,1,1.2621507e-09
1,1,4.3262128e-07
1,1,1.2579858e-07
2,2,1.18427124e-07
3,3,0.6928349
3,3,1.0
1,2,1.504034e-07
1,1,3.1559397e-11
2,2,0.011998504
1,2,5.505298e-08
3,2,0.00019097696
2,1,4.5326208e-11
1,2,1.6037495e-05
1,1,9.693897e-07
1,2,0.058354877
1,2,3.3230756e-09
2,2,1.01817825e-07
2,2,9.1988966e-07
1,1,5.534303e-10
1,2,3.0564725e-06
1,1,3.74977e-08
2,2,0.0028212992
3,2,0.006218806
1,2,6.420468e-06
1,1,6.230935e-12
3,2,0.0057950434
2,3,0.8862649
2,1,6.230257e-07
3,3,0.5196859
2,2,6.250056e-05
1,2,2.0259658e-06
1,2,8.712978e-06
2,2,4.4024895e-07
1,2,0.0042042024
1,1,3.422042e-06
3,3,1.0
1,1,3.924991e-06
2,2,0.11556863
1,2,0.0014790181
2,2,2.5543886e-06
1,2,0.0026081004
1,1,4.6308966e-08
1,1,1.27107005e-11
1,1,0.011514472
1,1,2.7844577e-17
1,1,2.5150488e-08
3,2,0.019995175
1,1,1.7570168e-08
1,1,2.4390685e-05
1,1,8.384614e-11
1,1,5.582782e-09
3,3,0.9999683
1,2,4.976279e-06
2,1,5.1413248e-05
2,2,0.00015738404
3,2,0.0019555404
1,1,1.4154882e-09
2,2,0.4524365
1,1,8.516649e-07
3,2,0.011603754
1,2,0.0021643448
2,2,2.3066148e-07
2,2,7.2632855e-09
1,1,1.1854975e-06
2,2,4.7939448e-05
1,2,0.0013750639
1,2,0.00035481615
2,2,7.269013e-07
1,1,2.4402389e-05
1,1,6.4607127e-07
1,2,2.401133e-07
3,3,0.9531833
1,1,5.8141082e-11
1,1,0.0005057275
1,1,6.870385e-05
1,1,1.905688e-08
1,1,1.0558678e-07
2,3,0.9956976
1,1,5.328269e-07
3,2,0.09189306
1,1,1.6882085e-07
1,1,1.072925e-06
1,1,9.630315e-06
1,2,1.395834e-07
3,3,1.0
1,1,1.6316234e-12
3,3,0.99999905
2,1,3.7384826e-08
2,1,1.3478726e-07
3,3,0.9999958
1,1,1.178327e-06
2,2,8.707381e-09
2,2,0.009868164
1,1,1.6438644e-11
2,2,0.05210283
2,3,0.9868123
1,2,5.9081484e-10
3,3,1.0
2,1,1.0100712e-08
3,3,0.9997415
1,2,0.35256362
1,1,3.1121563e-06
1,1,4.4554056e-08
1,1,6.24246e-16
1,2,2.9518897e-05
1,1,5.1495764e-14
1,1,2.2454113e-07
1,2,0.001227592
3,3,1.0
1,1,2.4558153e-07
3,2,0.072849035
1,2,0.0003620485
3,2,0.0010477379
1,2,0.00719215
1,1,7.240732e-09
1,1,1.581414e-07
3,3,0.9999943
1,1,3.7658228e-13
3,3,1.0
2,2,4.9646555e-06
1,1,0.0690839
1,1,3.023471e-06
3,1,0.022800539
1,1,3.0965898e-13
1,1,1.1149112e-11
2,2,0.0009419001
1,1,9.740097e-08
1,1,1.2481095e-07
2,1,7.265761e-09
3,2,0.04669332
1,2,0.4008516
1,1,5.389539e-07
1,1,2.8727802e-08
3,3,0.9989579
1,1,3.639189e-08
1,1,3.844168e-06
3,2,0.099145256
2,2,0.10480298
1,1,2.041284e-05
1,2,5.348681e-08
2,2,0.0697108
1,2,5.2510147e-09
2,1,1.0371237e-05
1,3,0.9967062
3,2,0.19064596
3,3,0.9973425
1,3,0.59353244
1,1,1.4398759e-08
1,1,6.986562e-10
2,2,0.067213036
1,2,0.0601387
1,1,3.447262e-10
1,1,5.1308452e-05
3,3,0.99999964
1,1,1.5629422e-13
1,1,2.0340014e-08
1,2,2.212058e-05
1,1,0.04510755
1,2,0.0043238234
1,2,1.5652247e-06
2,1,2.3003729e-11
1,2,0.00048351515
3,3,0.9999844
1,1,1.4651827e-12
1,2,0.011207834
1,2,6.066273e-05
2,3,0.9998634
1,1,3.6137512e-12
1,2,1.3283812e-05
3,3,0.9999937
1,1,3.0736014e-09
1,2,5.8393274e-10
1,1,3.504707e-11
1,1,2.9111678e-09
1,1,1.6305173e-09
2,2,0.0010927743
3,2,0.037895594
2,2,0.0011336446
1,1,9.528282e-11
1,2,4.1048656e-06
2,2,0.0578651
1,2,0.12331311
1,1,3.0547101e-12
2,2,3.1143402e-06
2,1,0.00038840473
3,3,0.9999819
2,1,2.6770506e-08
1,1,1.7566099e-05
1,1,4.5198973e-08
1,1,1.1230826e-10
1,1,1.5878161e-08
2,2,4.0915332e-10
1,2,2.3185424e-07
1,1,3.6819014e-08
1,3,0.99582255
2,1,1.3588672e-07
3,1,0.0012497875
1,1,2.1349329e-13
3,3,1.0
2,2,2.9654087e-08
1,1,3.2651505e-07
1,2,1.6906293e-06
1,2,1.937307e-06
1,2,6.1933156e-07
1,1,1.324046e-06
1,2,5.1079155e-13
2,2,5.81002e-06
1,2,2.0553796e-05
3,2,6.043155e-06
2,2,2.6207865e-06
2,2,0.010612525
1,2,1.4159174e-06
1,1,1.2129364e-07
1,1,8.614213e-09
3,2,0.0006386562
3,3,0.9999995
1,1,1.17809345e-08
3,3,1.0
1,2,3.038344e-07
1,1,6.0023825e-07
3,2,0.00011480186
1,1,3.7149089e-06
2,3,1.0
2,3,0.9733281
2,1,1.7601007e-13
1,1,3.4125539e-10
1,1,2.900544e-16
1,1,5.2443376e-08
2,1,1.1964789e-10
1,1,3.498132e-05
3,3,1.0
1,1,2.0802514e-10
2,2,1.5224825e-05
1,3,0.93715453
1,1,1.1419624e-12
1,1,4.760437e-10
2,1,0.00031120665
1,1,2.993057e-11
2,1,7.984806e-06
2,2,0.00016919625
1,1,1.5908084e-07
3,3,0.9999995
1,2,6.3085914e-09
1,1,1.30645175e-08
1,1,7.473036e-07
1,1,5.0630288e-08
1,2,2.0878208e-05
2,2,2.5119722e-05
2,3,0.9990996
1,2,1.4764959e-06
2,1,2.6221525e-08
3,3,1.0
2,2,0.0015361839
3,2,3.4396706e-07
3,3,0.9999995
1,1,9.688094e-08
1,1,7.239231e-07
1,2,3.6610827e-06
1,1,4.1744156e-07
2,3,0.9996126
1,1,5.942724e-14
2,1,8.3364095e-05
1,2,7.754812e-05
1,1,1.3592634e-05
2,2,0.0035101047
2,2,1.3706867e-06
1,2,0.30003455
1,2,0.00012171336
1,1,3.1166763e-09
2,3,1.0
1,1,3.9034764e-10
2,2,0.14693011
1,2,0.0006385728
1,2,2.7393007e-08
1,1,1.1929212e-07
1,1,4.0317955e-10
3,2,5.265824e-07
1,2,1.9663875e-09
1,1,3.508487e-07
3,3,0.99993694
3,3,0.9401916
1,1,2.952361e-09
1,1,2.7473035e-08
3,3,0.9999987
2,3,0.9999702
1,2,0.30215424
2,2,0.12316974
2,3,0.9429689
2,1,0.00063497026
1,1,2.4771118e-08
1,2,1.5837148e-09
1,2,0.0023269937
3,3,0.99999976
1,1,5.7267366e-06
3,1,2.0784611e-08
1,2,2.4383207e-05
1,1,1.3535114e-07
1,1,1.8073487e-10
2,3,1.0
2,2,0.009674547
3,3,0.99997914
1,3,0.9938736
2,1,7.5169856e-07
1,1,1.8121674e-11
1,1,1.0132073e-08
1,1,4.1523805e-08
2,2,1.9021985e-05
2,2,0.00031221038
1,1,1.2446532e-08
2,2,0.0013010491
2,2,0.0027088958
3,2,0.13309416
3,3,0.9993062
3,2,0.021672565
1,2,2.3331931e-07
1,2,5.1582725e-09
1,1,2.8793465e-08
2,2,0.00013735479
1,1,0.0010983907
3,2,0.4460714
1,1,2.177148e-07
3,2,0.00012085448
1,1,6.652796e-14
1,3,0.7622258
1,1,1.6892969e-12
3,3,0.9999999
1,2,0.010858024
1,2,4.819706e-10
1,2,0.04908209
1,2,0.00060522923
2,2,0.037260123
2,3,0.99953043
1,2,0.1058409
1,2,0.00028885098
3,3,1.0
1,1,4.3888713e-06
1,1,3.0326091e-06
2,2,1.0698872e-10
1,1,2.3766809e-08
3,2,0.07192586
1,1,7.4427473e-09
2,2,0.0004916589
3,3,0.99999964
3,3,1.0
2,2,4.8264263e-07
1,2,0.28750163
2,1,0.0007230947
2,2,1.6488587e-09
3,3,0.8516189
1,1,2.902196e-11
2,1,0.00083214557
1,1,6.4669225e-06
1,1,2.9532723e-05
3,2,0.026493462
3,3,1.0
1,1,1.2847374e-13
1,1,1.0974757e-10
3,3,0.99999964
2,1,1.9383802e-07
3,3,1.0
1,1,1.08657865e-07
1,1,8.0536715e-09
1,2,5.4550583e-05
3,3,1.0
3,1,1.4099128e-05
3,3,0.9832982
3,3,0.8461149
1,2,4.3356918e-06
2,2,0.0003690842
1,1,1.7094256e-07
2,3,0.9999999
1,1,4.882862e-11
1,1,7.733779e-06
1,2,2.1309157e-07
3,3,1.0
1,1,3.429679e-08
2,1,7.222968e-11
2,2,0.00016388035
1,1,9.237306e-06
1,1,5.230966e-10
3,1,4.1033367e-08
1,2,0.0007185361
1,1,3.2945932e-10
1,1,1.1101233e-07
1,1,1.6920658e-05
1,2,2.8430937e-05
1,1,8.5370516e-07
2,2,0.0011288729
2,1,0.027588876
2,2,0.17869808
1,1,4.4167894e-08
2,1,2.9561514e-05
1,2,1.8694696e-07
1,1,7.761583e-08
1,1,1.4378203e-09
3,3,0.9997875
1,3,0.963537
