ANSWER,PREDICTION,PROB
1,1,3.63754e-10
2,1,1.1527597e-10
1,2,0.0007839759
3,3,0.9891741
1,2,9.713221e-10
1,1,1.2295693e-07
1,1,8.9204676e-08
2,1,7.340664e-07
1,1,3.7593093e-08
3,3,1.0
1,2,3.1422594e-05
1,3,0.7910031
1,1,1.6361268e-07
2,2,0.07080889
2,1,2.8519505e-06
2,2,0.0031419317
3,3,0.9957936
1,1,8.677803e-07
3,2,0.0011708683
1,1,2.650219e-09
1,1,1.0843794e-09
1,1,0.00017027794
1,2,4.6867322e-07
2,2,1.5304695e-06
1,1,9.515841e-11
1,1,6.087984e-11
1,1,3.1668553e-14
1,2,2.1128355e-06
3,3,1.0
2,3,0.8152489
1,1,6.491269e-11
1,2,5.71563e-05
2,2,0.14407296
2,1,1.303424e-08
1,2,1.3510251e-05
2,1,2.838674e-09
2,2,8.363719e-07
1,2,1.9686574e-08
3,3,0.99911195
1,2,1.11975605e-05
2,3,0.99995315
1,1,1.7883801e-06
2,1,6.499995e-10
2,3,0.9892987
3,3,1.0
2,2,0.0012953054
1,1,7.0850966e-08
1,1,4.2719392e-14
1,2,5.3928743e-05
3,3,0.96740985
1,1,1.8510371e-12
1,1,1.5769544e-08
3,3,0.99990356
2,1,8.930434e-08
1,1,3.89575e-10
3,3,1.0
2,2,0.00010710206
1,1,4.4450197e-05
1,2,6.308378e-08
3,3,1.0
2,3,0.79770017
1,1,6.1002058e-05
1,1,8.138557e-06
2,2,0.0024519707
2,3,0.9999504
1,1,1.0001958e-05
2,2,1.1874437e-05
2,1,3.0201917e-08
1,1,1.5804035e-09
1,1,2.840188e-09
3,3,1.0
1,2,4.051694e-05
2,2,0.009798353
1,2,0.00028532607
1,1,0.00016654366
2,2,1.173314e-09
1,1,1.4732436e-10
1,2,0.021713248
1,1,1.7522963e-08
2,2,0.09648089
1,1,5.1445164e-11
2,2,0.2322672
2,2,1.0522059e-06
1,1,2.622977e-08
3,3,0.9957557
2,2,0.004139097
3,3,1.0
1,1,4.2359005e-10
1,1,3.868936e-09
1,1,2.318595e-10
1,1,0.015617452
1,1,6.280339e-07
1,1,2.0154037e-05
2,3,0.9939382
1,1,2.767313e-05
1,2,4.2215986e-09
1,1,9.114674e-10
1,1,1.9483902e-13
1,2,5.612437e-06
1,2,0.00071336306
3,3,0.9371291
1,1,3.089488e-05
3,3,0.9999956
1,1,1.6080002e-12
2,2,1.8176225e-07
1,1,5.2222817e-06
1,1,2.8139476e-14
2,3,0.95095426
2,2,4.1330018e-06
2,2,0.44913977
1,2,7.3472994e-10
1,2,2.0309897e-06
3,2,0.15709624
1,1,1.1674584e-10
2,2,0.0034770083
2,1,1.6113807e-08
3,3,1.0
1,1,4.3374225e-17
1,1,4.947039e-09
1,1,2.9972405e-08
2,2,0.0004147573
2,2,3.1286882e-07
1,1,0.013306622
2,2,0.0045102346
1,2,0.10335029
2,1,4.799531e-16
1,2,0.00033119813
1,2,2.6689104e-09
1,1,3.954982e-07
1,2,1.636905e-05
1,2,2.5755767e-10
3,2,0.00032787677
3,2,0.14833054
2,1,3.4386206e-11
3,2,3.2855462e-06
1,1,1.3519335e-09
3,2,0.14713672
2,3,0.68660486
3,2,0.13748114
1,1,2.4396133e-11
2,2,0.0070057237
1,1,2.3478647e-10
2,3,0.9996717
2,2,2.1295242e-10
1,1,5.653251e-07
1,1,2.7800475e-09
1,1,7.350978e-08
1,1,8.641996e-09
2,2,0.0033550009
1,1,8.597403e-08
3,3,0.99539435
2,1,6.445248e-05
1,1,0.00061688223
1,2,0.0008232964
2,2,0.00077400106
1,1,4.2447105e-12
1,2,8.662511e-05
1,1,2.1679265e-08
2,3,0.64184076
1,2,0.00012728455
3,3,0.9782019
1,1,2.3119785e-16
1,2,0.00039877114
2,1,0.008555333
1,1,1.6273524e-09
1,1,9.760079e-07
2,1,1.7756877e-08
2,2,4.6210174e-05
3,3,0.83166224
1,1,2.4037276e-06
1,1,4.552962e-11
1,1,2.2993918e-09
2,2,0.00027614424
1,1,1.5673706e-07
2,1,2.3135519e-05
3,3,0.9855988
1,1,0.0361677
1,2,0.19246796
2,3,0.7835739
2,3,0.74693114
1,1,3.6921176e-07
1,2,0.0017482117
1,2,6.6444168e-06
3,3,0.9999988
2,2,4.280747e-06
1,1,6.5948375e-06
2,1,1.1472933e-05
1,2,2.1631155e-05
2,2,0.028769081
3,3,0.99746263
2,1,0.0002396481
3,3,0.9193261
1,1,1.4633012e-08
2,3,0.9956458
2,3,0.69306296
1,1,4.004868e-07
3,2,4.4923545e-06
1,1,2.5222091e-08
3,2,0.00012230553
1,2,0.0013716052
1,3,0.9993236
3,2,0.00050265185
1,2,3.1221223e-06
1,2,9.320105e-08
1,1,2.9296712e-15
1,1,1.4789335e-11
1,1,3.854838e-12
1,1,3.3558756e-09
2,2,0.011195284
2,3,0.5524535
1,1,2.820237e-10
1,2,3.083337e-05
3,2,4.7220215e-06
1,1,3.075357e-10
3,3,0.9968876
1,1,8.145839e-11
3,3,0.9998568
3,3,0.9870385
1,1,1.9130937e-10
1,2,0.0003556063
3,2,0.009099704
3,2,6.833995e-11
2,1,0.0011092174
2,1,0.00025572046
2,1,3.1484326e-09
1,1,0.0009929916
1,2,0.00029033565
3,2,0.06101972
2,1,2.8540313e-08
1,1,6.228115e-09
1,1,1.8542343e-05
2,1,2.099631e-06
1,2,0.00013342276
1,1,1.1972139e-12
1,1,1.4976712e-06
3,3,0.92010343
1,1,1.751308e-11
1,1,9.369554e-05
1,1,0.000692034
1,1,2.6954563e-16
1,3,0.97482634
3,3,1.0
1,1,3.9808274e-06
1,1,1.9167459e-05
1,1,1.1342091e-09
1,1,6.7142673e-06
1,1,4.6860987e-06
1,2,1.4011254e-05
1,1,0.0002789157
2,2,8.064581e-09
1,1,1.0645007e-11
3,3,1.0
1,1,1.649019e-09
1,1,1.0127049e-05
1,1,0.00027270193
2,2,0.0018688436
1,1,7.5609324e-07
1,1,3.714588e-10
3,3,0.9999987
1,1,2.030511e-13
1,1,2.812947e-12
1,2,9.660604e-07
2,3,0.9499753
1,3,0.59360194
1,2,2.6827487e-05
2,2,0.00022334316
2,2,4.8774724e-11
1,1,1.1163905e-07
3,3,1.0
3,2,0.008365323
1,1,3.5337616e-16
1,1,1.6462693e-08
1,2,0.011629014
3,2,0.0028812047
2,1,2.0201138e-18
1,1,3.275776e-07
1,2,0.0037452602
1,1,6.3661465e-10
1,2,0.0011852465
2,3,0.78275746
1,1,2.634321e-10
1,1,2.7877054e-08
1,1,5.6045636e-08
2,1,6.286038e-09
3,3,1.0
3,3,1.0
3,3,0.98975134
1,1,2.239869e-06
3,2,0.3767905
1,1,2.0173907e-08
1,1,4.62877e-06
2,2,0.20983393
2,2,3.0546996e-09
1,1,2.0571041e-10
1,1,0.017139008
1,2,5.095549e-05
1,2,1.5657428e-05
1,1,7.1611175e-11
1,1,1.957989e-06
3,2,0.120184176
2,1,7.952907e-06
1,1,1.4414776e-07
1,2,0.33365557
2,2,8.512143e-07
3,3,0.9999938
3,1,2.59485e-07
1,1,2.5087134e-08
2,2,0.008532919
3,3,1.0
2,2,0.0013387403
1,1,4.0507302e-11
1,1,7.1693233e-12
1,1,5.6669647e-09
2,3,0.99935776
1,1,1.4590492e-09
3,3,0.99990094
3,3,0.999895
1,1,1.2935182e-07
1,1,3.0105706e-13
3,3,1.0
2,1,2.6079605e-13
2,2,4.047751e-07
1,3,0.99830186
3,3,0.7148066
1,1,4.4398092e-08
1,1,7.51016e-18
1,2,7.2269686e-05
2,3,0.9880201
1,1,0.0002401087
1,2,7.9248986e-07
3,3,0.99998796
1,1,1.4597178e-10
1,2,0.0001386908
1,1,2.6370572e-06
2,1,5.337857e-05
2,2,0.033210326
1,1,2.4005637e-08
3,2,4.4698528e-08
1,2,2.2571488e-05
1,2,0.09601028
1,1,6.6855756e-07
2,1,2.0987329e-07
1,1,5.972726e-11
1,1,4.950774e-11
2,1,4.0379707e-08
3,3,0.99999976
3,3,1.0
2,1,0.00043174866
1,1,1.3573305e-12
2,2,0.08880665
1,1,1.1154441e-10
1,1,6.582947e-08
1,1,4.829807e-06
3,3,1.0
2,3,0.9999038
1,2,0.011164498
2,3,0.99998975
2,3,0.9104444
3,2,1.1051805e-05
1,1,5.208807e-07
1,2,2.5786396e-06
2,2,1.6300747e-07
1,1,8.159233e-09
3,3,0.999998
2,2,8.654292e-06
1,1,4.2761787e-08
2,2,0.0068096505
3,3,0.9999404
2,3,0.87200266
3,3,0.9964071
2,3,0.9549513
1,1,0.0017485607
1,2,0.0021229219
2,2,8.420758e-06
2,2,0.011591176
1,2,0.2010119
1,2,5.9283775e-06
1,1,4.366821e-09
1,1,2.8955852e-05
1,1,3.1535876e-09
3,2,3.1667403e-06
2,1,5.5039806e-10
1,1,2.2573362e-08
1,1,0.04548692
3,3,0.86346215
1,2,0.04346435
3,3,0.9999989
2,2,2.0793432e-07
1,2,0.015178329
3,3,0.9999999
2,2,0.00069022924
2,2,0.09971621
2,3,0.7681964
2,2,5.795046e-07
1,1,0.00012619079
1,1,3.156363e-07
3,3,0.99998844
1,1,0.0018106174
1,1,1.1095855e-08
3,3,0.9986411
1,1,0.0003270607
1,1,2.9256507e-11
3,3,1.0
2,3,0.8006836
3,3,0.9998247
3,3,0.99999976
1,1,6.140478e-10
3,3,1.0
1,1,3.1222966e-09
1,1,5.415889e-06
2,2,0.013907476
1,1,2.8434943e-07
2,2,3.0215806e-06
1,1,1.300772e-10
1,1,7.6023925e-09
2,3,0.9989969
1,1,3.622375e-10
1,2,0.000776787
3,3,0.9997032
2,2,5.2263882e-08
2,1,0.0012876686
1,3,0.90140146
1,3,0.8877829
1,2,0.059467785
1,1,2.8779473e-07
1,2,0.0018860914
1,1,1.14014345e-11
1,1,3.2882788e-10
1,1,5.313177e-11
2,2,0.00023561082
1,2,0.002144467
2,2,9.018054e-06
3,3,0.98908067
1,1,2.045545e-08
3,2,0.068867356
2,1,6.537469e-05
2,3,0.95864797
2,2,4.9813117e-08
3,3,0.9947472
2,1,8.3355794e-10
1,2,1.8825665e-05
1,1,8.285803e-08
3,3,0.52807677
3,3,0.83385825
1,1,3.725673e-13
1,1,5.4052344e-07
2,1,0.00010618489
1,1,2.3268386e-12
1,1,3.2156813e-06
3,2,7.2727717e-06
1,1,0.00025952165
1,1,1.991266e-06
1,1,1.3012813e-11
3,3,1.0
1,1,3.0766995e-10
3,3,0.83731484
3,3,0.9999808
1,1,2.0281211e-06
1,1,5.9416807e-06
1,2,3.5955037e-07
2,1,4.3296517e-05
2,2,0.00487863
1,1,1.1329684e-09
1,1,1.820719e-08
1,1,1.7433442e-14
2,2,0.085155845
2,1,5.9682543e-07
1,2,5.846972e-09
1,2,2.643892e-05
1,1,1.4522211e-06
2,1,0.03084162
3,3,0.99999833
1,1,1.87113e-08
1,1,8.402113e-11
1,1,6.369655e-05
2,1,1.242876e-05
3,3,0.9999832
1,1,1.0408387e-11
3,3,0.99778014
3,3,0.6491227
1,1,2.3258448e-12
1,1,9.953516e-14
3,1,4.152114e-05
2,1,1.031758e-09
3,3,0.99955684
1,1,3.290946e-12
3,3,0.999995
1,2,3.4889254e-05
1,1,1.0138529e-06
1,1,4.38744e-06
1,3,0.49236867
1,1,3.867246e-16
3,3,1.0
1,1,1.1541838e-08
2,2,0.2510857
2,2,2.1953461e-05
1,1,3.1536966e-09
1,2,8.463974e-10
1,1,5.3246442e-08
2,1,1.00002916e-10
1,1,9.754232e-05
1,1,1.8716639e-08
2,3,0.9357112
1,2,0.09519149
1,1,2.8744103e-15
2,2,0.18977824
3,3,1.0
1,2,5.0023785e-09
2,1,2.1368952e-10
2,2,1.0294737e-06
1,1,6.8409845e-15
3,3,1.0
1,1,0.0055909366
1,1,1.2080827e-06
3,3,0.9999958
1,1,2.1060687e-06
2,1,9.900934e-08
1,1,2.0411435e-05
1,1,7.293888e-10
2,1,0.000563657
2,3,0.91445374
1,2,0.03655705
1,1,4.56792e-05
3,3,1.0
1,1,8.9311925e-07
1,2,0.00011041751
1,3,0.9999995
1,1,2.8126323e-07
1,1,4.3443804e-05
2,1,1.5817453e-05
1,2,2.8304043e-05
2,2,5.9564376e-05
1,1,3.548444e-11
1,1,1.3658955e-09
1,2,9.895064e-06
1,1,1.08902096e-10
1,1,5.7088684e-11
3,3,0.9999999
1,2,0.0011318004
1,1,1.6696623e-09
2,3,0.9117214
2,3,1.0
3,2,0.00017111342
1,1,1.3888723e-08
1,1,2.8202118e-14
2,1,2.7276458e-06
1,1,9.3927934e-05
2,2,1.8608875e-05
1,2,4.27044e-06
1,1,3.5334455e-07
1,2,0.00034129253
1,2,2.9214904e-08
2,2,0.041140143
2,2,0.039664973
1,2,7.1199706e-06
2,2,2.7912892e-11
1,1,0.010412451
1,1,2.3612086e-09
1,2,0.3915996
1,1,2.9155028e-10
1,1,6.986136e-08
1,3,0.73324084
2,2,1.4550969e-05
3,3,0.9999999
3,3,0.7065776
1,2,3.9072682e-05
1,1,2.323224e-05
3,3,0.9999976
1,1,2.0483714e-08
3,1,0.008066061
2,2,6.762066e-07
2,2,4.1983174e-05
3,3,1.0
3,2,1.0057693e-05
2,1,6.121033e-08
1,1,2.746543e-06
1,2,1.7456618e-06
2,2,3.8229638e-07
1,1,4.895778e-05
1,1,7.8346114e-11
1,2,0.34188882
1,2,0.29190612
1,2,0.0008310072
1,1,4.749673e-10
2,1,3.1354875e-06
2,1,6.680368e-09
1,1,9.396494e-12
1,1,1.9487352e-10
1,2,2.2003132e-07
3,2,0.0010881075
1,1,3.100739e-10
1,1,9.58006e-07
1,1,1.9855138e-13
2,2,0.0015680394
1,1,3.0948216e-11
1,1,2.2122629e-07
2,1,1.7108225e-06
1,1,9.545615e-08
1,2,8.9551067e-10
1,1,6.8746376e-05
1,2,1.1473504e-08
2,1,2.548751e-07
1,1,1.2154518e-07
2,2,3.4157758e-06
1,1,8.066117e-07
1,2,1.88257e-06
2,2,3.3812222e-07
1,1,3.830009e-08
3,3,0.8504803
2,1,1.1779903e-06
1,1,3.2420303e-10
1,1,4.008147e-11
3,3,1.0
1,2,8.496748e-11
2,1,0.00013132728
1,2,2.6096316e-07
2,2,4.1846606e-09
2,2,1.1629851e-08
3,3,0.9999999
2,2,0.00065176684
1,2,0.00032879482
3,3,0.9922077
1,1,1.7874967e-11
2,2,4.9641394e-06
1,2,5.1371815e-05
1,1,2.7333735e-10
1,1,4.3136697e-07
1,1,1.3475774e-05
1,2,0.0011399243
1,1,4.437466e-08
1,1,2.0952445e-10
2,1,4.992741e-05
2,1,3.41895e-08
1,1,4.2400643e-08
2,1,7.20607e-09
2,1,1.6865148e-08
1,2,2.7658994e-06
3,3,0.9834621
3,3,1.0
1,1,4.008461e-09
1,2,6.846679e-06
2,1,1.6370906e-05
1,1,8.619604e-09
2,1,1.0298389e-07
3,3,0.9999995
1,1,4.399888e-06
1,1,0.00013998644
1,1,7.768964e-12
1,3,0.95732814
3,3,0.99960953
1,1,3.9350648e-10
1,1,2.580849e-06
1,1,0.00025971356
3,3,0.9999995
1,1,2.2972318e-10
1,1,3.5499723e-09
1,2,5.50982e-07
2,2,1.0251928e-08
2,1,0.05242997
1,3,0.671843
1,2,3.161676e-05
3,2,1.3459862e-05
1,1,1.5794685e-08
3,2,0.0063175745
2,3,0.99057895
1,1,3.4891506e-10
1,1,2.597568e-05
1,2,5.2691194e-05
2,1,0.00019203454
2,2,0.24574494
3,3,1.0
1,1,0.0002921256
3,3,0.9999981
3,1,0.0018063016
2,2,2.2911196e-05
2,1,5.7738546e-16
1,1,4.0703854e-09
1,2,7.544698e-08
2,1,1.3083928e-07
3,3,0.9996138
1,1,5.011642e-09
1,1,5.4780087e-12
1,1,1.8568895e-10
1,1,6.560234e-13
2,1,1.0504799e-06
2,2,1.3660658e-08
1,1,2.2490962e-10
1,2,8.432644e-08
2,1,2.3449333e-07
3,3,0.99999905
1,1,0.0006380681
3,3,0.9999906
3,3,0.6331639
2,2,7.59889e-05
1,2,7.5932026e-06
2,1,0.3089226
1,1,5.6082344e-11
3,1,7.221232e-07
1,1,3.4439626e-07
2,2,0.014310279
1,1,3.197438e-09
1,1,1.439999e-05
1,1,3.7202404e-05
1,2,0.00012142905
1,3,0.6319529
1,1,1.9014621e-07
1,2,0.24773233
2,1,6.268461e-11
2,3,0.8235596
1,1,1.3374474e-06
3,3,1.0
1,1,1.8069534e-09
1,1,7.6824273e-13
3,2,0.00019123792
1,1,5.0240607e-07
1,1,4.3933902e-08
2,1,3.7755286e-13
1,1,3.5721524e-08
2,3,0.99996686
3,3,1.0
1,1,6.1830234e-09
1,1,4.1215794e-06
2,3,0.9694378
1,1,1.2622509e-06
3,3,0.998254
2,2,0.00028094853
1,1,5.007282e-14
2,3,0.99950397
1,1,1.302754e-07
2,3,0.99999356
2,2,0.00013782985
1,1,0.00025610655
3,3,0.9999995
2,2,0.0008049802
1,1,8.788501e-09
3,3,1.0
3,3,0.9055156
2,2,0.00050895556
2,2,0.030941823
2,2,3.766096e-09
1,1,3.7328848e-10
1,1,1.2576437e-08
1,1,3.6371194e-11
3,3,0.99656516
3,3,1.0
1,1,6.3604816e-10
1,1,5.633718e-11
2,1,6.13608e-05
1,1,0.0005860808
1,1,4.3206096e-06
1,1,4.8682924e-09
2,2,0.001616523
1,2,0.0024362092
1,2,0.00026522262
2,2,0.0046147914
3,3,1.0
1,2,9.998497e-07
3,3,0.99508214
1,1,2.4301338e-14
1,1,9.328874e-10
1,1,7.885466e-15
1,1,9.649342e-07
3,3,0.9045049
2,1,0.04186942
2,2,0.00021732466
1,2,0.017981283
1,1,4.919545e-07
