ANSWER,PREDICTION,PROB
1,3,0.99832994
1,2,1.2451198e-07
1,1,7.0727606e-07
3,2,0.1714784
1,1,2.6343383e-12
1,1,5.8938927e-08
3,3,0.9995778
2,2,0.0008008755
3,2,0.00072298583
1,2,8.259139e-05
2,2,0.0022371085
1,1,8.795222e-10
1,1,2.2882691e-08
1,1,3.8635557e-09
3,2,1.6338876e-05
2,2,1.7209597e-05
1,1,3.401197e-05
1,2,0.0011152948
1,1,2.6330882e-10
1,1,1.7958258e-05
2,3,0.99838305
2,2,0.4593157
3,3,0.8426771
1,1,1.6495545e-06
1,2,6.993145e-11
3,2,0.029924765
1,2,0.00037470728
3,3,0.9681493
2,3,0.99506253
1,2,8.940499e-09
1,2,3.4716297e-05
1,1,2.8176672e-09
2,2,0.009145251
3,3,0.9980829
2,1,0.0020052486
1,1,5.4794087e-13
3,3,0.89608145
1,2,0.0002497949
3,3,0.99853444
1,1,4.9029704e-11
1,1,1.1522308e-07
1,1,9.284154e-16
2,3,0.99898106
1,2,2.438752e-06
2,1,3.5754735e-09
3,3,1.0
1,1,1.5698538e-07
1,1,0.00298473
2,2,3.9826897e-09
2,1,1.7664903e-05
1,1,9.138859e-12
3,3,1.0
2,2,3.6072925e-05
1,2,0.00015856011
2,3,0.9999994
1,1,1.0516491e-07
2,2,0.002488566
2,3,0.9892623
2,1,4.6486676e-14
1,1,2.7488374e-09
2,2,0.4232606
2,3,0.9999614
1,1,1.633743e-07
2,3,0.9827785
1,2,3.579911e-05
2,2,0.00028950375
3,2,0.003361426
1,1,4.4090445e-10
1,1,3.1063774e-10
1,2,2.4335825e-06
3,3,0.9998524
2,3,0.9585181
3,3,1.0
1,1,5.79409e-10
1,2,0.13497482
1,1,8.663257e-09
3,3,0.9999876
1,1,4.545252e-07
1,1,3.898821e-12
2,3,0.9848299
3,2,5.171401e-05
3,3,1.0
1,2,0.0006777511
1,2,0.46544614
1,2,0.00035147666
3,3,0.6212929
3,3,1.0
2,2,4.3114892e-10
1,1,1.1693057e-09
2,2,1.8508912e-05
1,1,1.036286e-05
1,1,3.0433555e-11
2,2,8.322912e-07
3,2,6.8894565e-07
1,1,1.0729285e-07
1,2,1.682548e-08
1,1,8.970112e-12
1,2,0.15916258
3,3,0.8784855
1,1,3.3234593e-07
2,2,0.0033820814
3,2,1.2918914e-05
1,1,7.1367766e-11
1,1,2.8237952e-07
1,1,1.4456984e-05
1,1,0.004086583
3,3,1.0
2,2,0.0012377629
1,1,0.000114357346
2,2,0.08318664
3,3,0.9999999
2,2,0.042628866
2,3,0.9999845
3,3,1.0
1,1,8.244905e-09
3,3,0.99999416
1,1,8.502837e-15
1,3,0.9990946
3,3,0.99999833
2,2,0.28568077
1,1,9.0935416e-08
1,1,1.7383734e-06
1,1,2.3236908e-13
1,3,0.9844839
1,3,0.98885334
1,2,0.004309718
2,2,6.0054854e-06
1,1,0.00029424738
3,2,0.017285736
1,1,1.7972531e-09
1,1,0.0028146536
2,2,0.0031568876
2,2,2.9930473e-07
1,1,4.005577e-05
1,1,4.675763e-10
3,3,1.0
1,2,0.0015374639
1,1,0.015672999
3,2,6.470939e-06
3,2,4.428018e-07
3,3,1.0
1,1,1.2795719e-09
3,3,0.9685582
1,2,1.0559941e-05
3,3,0.91738313
1,1,7.2221803e-07
1,3,0.6632373
1,1,3.454288e-10
1,1,0.0001220587
1,1,8.930496e-08
1,1,2.8610946e-05
1,1,6.681048e-06
3,3,1.0
1,1,5.269381e-11
3,3,0.99998784
2,3,0.9999964
2,2,0.017841985
3,3,0.97316474
2,3,0.94942206
2,2,0.009588921
2,2,0.0018668082
2,3,0.99462366
1,2,0.13893954
3,3,0.9969247
2,2,0.0040094787
2,2,0.08465055
3,3,0.9724777
2,2,0.39864704
1,1,6.982139e-11
1,2,5.4300924e-09
1,2,3.1855432e-08
1,2,5.657605e-06
1,1,3.1830584e-08
3,3,1.0
2,2,0.00073909416
2,3,0.8425056
1,1,1.5699264e-07
2,1,0.19029099
1,1,2.1427333e-09
2,2,0.0007034276
1,2,0.00076471904
1,2,0.00016111476
2,1,1.0051014e-07
1,2,0.00026984076
1,3,0.9560199
1,1,1.809041e-09
1,2,5.3006554e-16
2,2,0.022054639
1,1,5.725863e-07
1,1,2.7309488e-08
1,2,3.7466648e-06
2,2,1.3143981e-08
2,3,0.81024677
1,1,6.537981e-05
1,1,1.0699171e-08
1,1,8.224699e-09
1,2,1.3080599e-10
1,2,5.580704e-06
2,2,9.044024e-07
1,1,9.744731e-05
2,2,0.20480512
2,1,2.528851e-12
1,1,3.6027675e-05
3,3,0.9999858
3,3,1.0
1,1,4.1823185e-09
2,1,1.046745e-07
1,2,1.5923186e-09
1,2,0.0003602557
1,1,8.924314e-14
3,3,0.6807184
3,3,0.6551326
2,2,0.44356048
1,1,1.5795182e-07
2,2,0.00011470463
2,2,0.20695768
1,1,1.885335e-15
2,2,0.37377498
2,2,0.017509555
2,3,0.999977
1,1,3.3169234e-10
2,1,5.4450226e-07
2,2,0.0020615954
3,3,1.0
1,1,1.650141e-10
3,3,0.83762056
3,3,0.9999987
1,1,0.00026860318
1,1,1.4821266e-10
1,1,8.838233e-07
2,3,0.97270536
3,3,0.99999964
1,1,2.4661315e-10
1,1,0.0003314507
1,2,1.3040915e-06
1,1,9.649269e-08
1,1,1.8390402e-14
1,1,1.1160873e-08
1,1,1.4427401e-10
1,1,0.0005522666
2,2,2.9269024e-05
3,2,0.08033072
1,2,0.00018735112
3,3,0.96032965
3,2,0.00011779939
2,2,1.7793627e-06
1,2,2.7687965e-05
3,2,0.117502116
1,1,0.00047734295
1,1,7.176075e-12
1,1,1.6532196e-11
1,1,3.1677636e-11
1,1,3.687347e-10
3,3,0.9999988
1,1,9.593815e-10
2,2,0.04232026
1,1,0.00075580564
1,3,0.9999999
1,1,3.894714e-10
1,1,8.5483e-10
1,1,1.9721422e-11
1,1,8.2384106e-11
1,2,0.015181596
2,2,0.28808329
1,1,4.0232007e-05
1,1,3.7338094e-11
3,2,1.8503791e-06
1,3,0.9721252
1,1,2.690532e-09
3,3,1.0
2,3,0.85057163
2,2,0.0015921532
1,1,1.359601e-07
1,2,1.0891301e-12
1,1,2.3234126e-10
1,1,1.3556516e-08
2,2,0.11574832
1,1,5.304246e-13
2,2,1.6788921e-06
1,3,0.89990765
1,1,2.3072152e-08
1,1,1.3457766e-11
2,2,0.0052284286
3,1,0.000114248796
2,2,0.027123475
2,2,3.5769048e-08
3,3,1.0
1,1,3.1103355e-09
3,3,0.9604882
2,2,0.008455214
1,1,0.012018903
1,1,1.7978924e-09
1,1,2.5672844e-06
1,3,0.7725576
1,2,8.925092e-07
2,2,0.00034577955
1,2,0.00022389022
1,2,0.40896377
1,1,1.2932472e-07
1,1,2.135276e-12
1,1,3.7192043e-09
3,2,1.9961092e-12
1,1,3.3238983e-05
1,1,1.4641653e-05
1,2,2.6063806e-06
1,1,6.480994e-10
1,2,8.385688e-08
1,1,3.3432236e-05
1,2,0.0034265711
2,3,0.86180323
2,2,0.014518956
1,1,8.340882e-07
2,2,5.5831766e-05
3,3,0.98133826
1,2,7.093211e-07
1,1,2.818897e-07
1,1,1.0122375e-08
1,1,1.0035446e-05
2,3,0.99908745
1,1,0.095896274
2,2,0.0011296867
3,3,0.99977845
3,3,0.99926525
3,2,0.0004488487
1,1,9.926204e-06
1,1,2.8203068e-10
1,2,0.001037956
2,1,5.4418655e-07
1,1,3.3704024e-09
1,1,2.2168849e-10
1,1,3.3025296e-07
3,2,0.0034294024
3,3,1.0
3,3,0.70611703
2,2,0.023029044
1,1,2.2886237e-08
1,2,4.185977e-06
3,3,0.98859835
1,2,6.5582935e-11
3,2,0.15098903
1,2,7.9615035e-08
1,1,5.1205186e-12
1,2,0.0017453865
1,1,2.9310207e-12
1,1,2.4107495e-08
1,1,2.464016e-09
2,1,3.0815506e-06
2,1,1.3830167e-08
3,3,0.99999654
2,1,3.0106533e-09
1,2,3.8181092e-06
1,1,1.1821882e-08
2,2,0.00034729735
2,3,0.99973446
1,2,9.3685975e-07
2,1,1.16620034e-20
1,1,2.144841e-06
3,3,0.5213743
1,1,8.18464e-08
1,1,1.4862245e-08
2,2,0.07319936
3,2,4.0358333e-07
1,2,0.0711207
1,1,2.5161e-05
1,1,4.1655562e-10
1,1,6.618833e-11
2,2,0.0004871349
1,1,6.9068473e-10
1,1,1.279548e-10
1,1,7.894276e-09
1,1,3.6983167e-06
1,2,3.2735818e-06
2,1,1.4331024e-08
1,1,1.184133e-07
3,3,1.0
1,2,5.939926e-07
1,1,1.336938e-07
1,1,2.5754762e-06
2,1,1.9535835e-10
1,1,1.7718799e-06
1,1,2.1544619e-10
1,1,3.4313496e-05
2,1,7.052345e-06
2,2,0.03019364
3,3,1.0
1,1,1.4491664e-07
1,2,2.73316e-05
2,2,6.098197e-05
1,1,8.938585e-08
2,2,5.2137537e-05
1,2,3.0063477e-05
3,2,0.0003120108
1,1,7.861016e-09
2,2,9.213763e-06
1,1,4.3043767e-12
3,3,1.0
3,2,0.15161078
2,2,0.47082794
1,2,2.5591834e-07
3,3,1.0
1,2,5.105314e-09
1,1,3.8968668e-07
1,2,8.092805e-09
2,2,8.9500665e-09
1,1,1.7520791e-13
1,1,2.9942783e-05
2,3,0.99960035
3,2,0.00016017136
2,2,0.00018988989
3,3,0.78737485
2,2,0.014726467
3,2,1.7961896e-06
3,3,1.0
3,3,0.9999999
1,3,0.9998975
1,1,1.6771455e-10
1,1,0.010924231
2,2,0.0005603153
1,3,0.81307334
1,2,0.488879
3,3,0.9540599
3,3,1.0
1,1,4.7432334e-09
1,1,1.6446949e-08
3,3,0.98238784
1,2,1.2801978e-07
2,3,0.8566378
3,2,0.00011567342
1,1,1.4184033e-09
1,2,2.1060522e-07
1,1,8.521639e-11
2,3,0.99993944
2,3,0.9300584
1,1,5.2647196e-12
1,1,8.405132e-12
3,3,0.9999956
1,1,1.6555464e-06
1,1,1.1924823e-07
3,3,0.99990237
1,2,0.00093558594
2,3,0.99999964
1,1,1.4837153e-08
1,2,1.16702e-06
2,1,5.8811813e-09
1,1,1.8585046e-05
2,2,0.010628418
1,1,4.0052975e-10
1,2,0.00011803613
1,1,4.6656723e-10
2,2,1.2759923e-05
2,1,8.53866e-12
1,2,9.332619e-05
2,3,0.980992
1,2,2.7420849e-05
1,2,0.002381419
2,2,1.5108819e-06
1,1,3.085623e-12
2,1,1.0783654e-12
1,2,0.38083437
1,1,1.7265704e-07
1,1,6.11325e-08
1,1,3.180213e-05
3,2,0.00024760957
2,3,0.98905087
1,1,7.6710383e-13
2,3,0.8956035
1,1,2.0536509e-05
1,1,1.7289203e-08
2,2,1.769384e-07
1,1,2.563824e-06
3,2,0.20767868
1,1,3.751773e-12
2,1,5.0673103e-12
3,2,0.00068983156
1,1,5.984288e-10
1,1,1.7434686e-14
1,2,0.0683863
2,2,1.6261466e-06
1,1,7.976565e-06
1,1,0.00010855153
1,1,0.0003229261
2,2,0.4688207
1,1,3.0559038e-11
1,1,5.2673875e-07
1,2,0.018215744
1,1,4.585272e-05
2,1,0.031055514
1,2,0.3265805
2,1,6.3924625e-07
1,1,1.8834118e-08
1,3,0.94849604
1,1,1.3802423e-10
1,1,0.0004172456
1,1,0.00070177705
3,3,0.96544856
1,1,4.795546e-07
2,1,3.6933496e-05
1,1,1.2791473e-08
1,2,0.0011642177
1,2,7.535467e-05
1,1,4.0604013e-07
1,2,1.0063503e-09
2,3,0.62009007
1,2,5.9542977e-08
2,3,0.85847974
3,3,1.0
2,2,0.009055178
1,2,0.0044668405
1,1,5.3664855e-09
1,1,7.1060073e-09
2,1,9.606388e-07
1,1,4.012971e-10
2,2,8.340629e-08
1,1,5.4394135e-15
1,1,1.0575273e-11
1,2,2.578929e-06
2,2,0.020886028
2,3,1.0
2,3,0.9999999
1,2,0.0011139453
1,1,3.288975e-08
1,2,1.7115592e-07
1,1,2.2644404e-09
1,2,0.00013743712
1,1,0.003577054
1,1,9.432418e-13
1,2,1.10248495e-08
1,2,4.1706357e-07
3,3,0.99999905
2,3,0.9996835
1,2,0.0042023207
3,3,0.88183516
1,1,3.3828993e-08
1,1,0.000113038426
3,3,1.0
1,2,2.7770124e-05
2,1,4.8102524e-06
1,1,1.187607e-10
1,1,1.4612295e-09
1,1,1.6178522e-08
1,2,6.6466173e-06
1,1,7.183984e-13
1,1,0.00092899665
1,1,1.3132882e-10
1,2,1.1192898e-05
3,3,1.0
2,2,0.004839252
1,2,3.3084902e-06
1,2,7.2836235e-07
2,2,3.0467191e-07
3,3,0.9999777
1,2,0.008592109
1,1,9.365393e-09
2,2,0.07088605
1,1,0.00016345058
1,1,3.5188005e-11
3,3,0.9991033
1,1,2.5690717e-06
1,1,2.8085474e-12
1,1,5.6986224e-08
1,1,4.5734843e-08
1,1,5.3846703e-05
1,2,6.297335e-05
1,3,0.5796665
1,1,4.1104928e-10
2,1,9.613936e-11
1,1,2.7801082e-13
3,2,9.460328e-05
1,1,5.969921e-12
1,1,6.5744035e-07
1,2,0.0067914384
1,1,0.06320318
1,1,2.913992e-10
1,1,3.9891267e-11
1,2,2.5473468e-05
3,2,8.486497e-06
3,3,1.0
1,2,2.767818e-06
1,1,1.5559508e-10
2,3,0.9990508
1,1,8.00458e-12
3,3,1.0
1,2,2.9742748e-06
3,3,1.0
1,1,3.0499555e-06
3,2,0.00055034243
2,2,0.0005876334
1,1,4.345097e-09
1,2,2.1749276e-08
3,3,1.0
3,3,0.9443551
1,3,0.52051175
1,1,1.2004634e-14
1,1,3.6004596e-06
1,2,2.0852159e-08
3,2,6.909746e-05
2,3,0.99103177
3,3,0.95269597
1,1,4.1789204e-13
1,1,2.1644479e-12
2,3,0.9820502
1,1,3.89318e-05
1,1,8.3484673e-13
1,1,1.37041775e-11
1,1,1.9350693e-06
1,2,0.0008339461
1,1,8.4258613e-07
1,1,3.819165e-08
1,1,0.013503261
1,2,5.9426783e-09
1,1,1.8293687e-06
2,2,2.2976117e-05
1,1,2.4500519e-06
1,1,2.6038067e-06
2,2,0.0004325205
2,1,4.4910695e-07
2,3,0.9999715
1,1,3.0198708e-09
1,1,5.955812e-10
1,1,4.3066026e-09
2,1,8.978801e-07
2,3,0.9991949
1,1,0.28290516
1,3,0.6892619
1,1,2.3332595e-06
2,2,0.036658216
1,2,1.5779267e-05
2,1,1.3967579e-06
1,2,0.00014543091
3,3,1.0
2,2,3.3727346e-07
2,2,2.318159e-07
3,2,3.0392968e-05
1,2,2.9229653e-08
1,1,6.1237353e-09
1,1,3.5192559e-06
2,3,0.99289894
2,3,0.9862939
2,1,3.5917172e-11
2,2,7.350837e-05
1,2,0.04518141
1,1,3.247264e-09
2,2,0.0014478525
3,1,0.01555022
2,1,1.4122462e-13
1,1,6.502152e-10
3,3,0.9999534
1,3,0.8907155
2,3,0.9999411
1,2,0.0012428107
2,1,2.967251e-05
1,1,7.6238084e-06
2,2,7.1141317e-06
1,1,1.0186487e-06
3,2,0.41091746
2,2,0.0005438227
1,1,2.085633e-13
2,1,9.462794e-09
2,2,2.7334954e-07
3,2,0.008217978
1,1,6.521918e-11
3,3,0.99999785
1,1,1.5561578e-07
3,3,0.99963164
1,1,4.6126874e-12
2,2,1.2047554e-05
1,2,0.011134614
2,2,0.31936988
2,1,1.7392466e-07
1,1,7.1252936e-07
2,2,0.000327549
1,1,8.667183e-06
3,3,1.0
2,2,4.1546955e-05
2,2,0.4318371
1,1,2.1544383e-07
2,2,9.694564e-06
1,1,2.777356e-13
1,1,4.131501e-08
2,1,1.3470823e-07
1,1,1.1736846e-06
3,3,0.9999974
2,1,4.2117517e-07
1,2,3.8349535e-06
2,2,0.049389794
2,3,0.99927646
1,1,1.8063557e-09
1,1,1.837409e-09
1,1,9.163547e-06
1,1,1.09201355e-11
1,2,0.00077575434
1,1,1.5271976e-09
1,1,1.9180912e-07
2,2,0.0004096
1,3,0.9425889
1,1,1.5130619e-12
1,1,1.0389432e-07
1,2,9.868883e-06
3,3,0.9999944
2,2,3.6651875e-06
3,2,4.1256892e-10
2,2,0.05588611
1,3,0.99652547
2,3,0.9999863
1,2,4.3164194e-11
1,1,1.260859e-07
1,1,3.1379077e-06
2,3,0.936775
1,2,1.9544346e-05
3,2,2.262022e-08
2,2,2.3546076e-05
1,1,7.6532865e-19
1,2,0.0023421762
1,1,5.417295e-09
2,2,4.1617363e-06
1,1,3.0676475e-08
2,1,4.698529e-10
2,2,8.169006e-06
2,2,0.25925338
1,2,1.2290135e-07
3,3,0.99501
1,1,1.444732e-12
2,2,0.000852655
1,1,1.2892124e-09
2,3,0.9914259
1,1,2.0766914e-08
3,3,1.0
3,3,0.9999999
3,3,1.0
2,2,0.37529638
2,3,0.9999981
1,1,4.325219e-06
1,1,4.5378442e-07
1,1,1.0675987e-08
3,2,5.7682108e-05
2,2,4.924404e-07
3,3,1.0
1,1,2.8730786e-13
3,2,0.065069176
3,3,0.9999809
2,2,8.710736e-06
2,2,5.5679375e-14
2,3,0.9071431
1,1,9.64094e-10
1,3,0.8521698
1,2,0.0001621121
1,1,1.8992598e-10
3,2,0.22992924
1,1,1.2652168e-09
1,2,1.0829609e-05
1,1,7.9775575e-10
1,1,9.631642e-12
2,3,0.9991322
1,1,9.341245e-06
2,2,0.221629
3,3,1.0
1,2,1.6898572e-05
1,2,4.2576653e-06
1,3,0.6015421
1,1,7.073756e-08
3,3,1.0
1,1,1.1233183e-07
1,1,2.2451416e-06
