ANSWER,PREDICTION,PROB
3,2,0.00038062012478383254
3,3,0.9775265323838245
1,1,4.483283399201269e-10
2,3,0.9972572503350984
2,1,5.318340353402707e-09
2,1,6.218908896082075e-07
3,3,0.9999999877376023
3,2,0.022027523157700294
1,1,1.2445050463346273e-07
3,3,0.9999999999777329
1,1,0.0003394699621933994
2,3,0.9833636593001678
2,1,0.00013138228592047657
3,3,0.999990450276396
1,2,6.774615721998101e-07
1,2,1.0773753362725793e-08
1,1,2.8035842510636922e-08
2,2,0.001027194525183321
1,1,2.4916565821604918e-11
1,1,1.2585379087193184e-08
2,2,0.31700666228159396
1,2,5.128139360313794e-07
3,3,0.9999999994048592
2,2,0.0001058116465825899
1,1,3.226208120146845e-08
1,2,1.9378849728188768e-08
2,2,0.0652210284899542
2,1,1.5161294730767763e-08
1,1,0.00014137562248445125
1,1,1.5570223447408482e-07
3,1,0.002832492284729821
2,1,8.611041841078924e-05
3,2,5.852143462244494e-06
1,1,6.120584193114228e-08
1,1,2.520532316174106e-08
3,3,0.5004250447278528
1,1,0.0010431204727629636
1,2,9.202854181811481e-05
3,3,0.9999999760771855
1,1,2.4896239962420184e-05
1,1,3.8122316536344224e-08
1,1,6.026569788563226e-06
3,3,0.9995053259156877
3,2,0.19462442607865954
3,3,0.999999995374026
3,3,0.9999999940410464
3,3,0.9999787407246049
2,3,0.9801853784093989
3,2,0.00016879406557478713
1,2,2.0023731464204005e-06
3,2,0.4478026947686345
2,2,0.02223607174800727
1,1,1.7421804739157742e-08
2,2,0.00016339998170900751
1,1,0.00023254873429840337
1,1,3.317688369670081e-05
2,2,0.0003000218414736573
1,1,1.7710341175962565e-10
1,1,1.7298930213806661e-09
1,1,1.730672369000116e-10
3,3,0.9999489581811193
1,1,6.755024167705906e-08
3,3,0.9922476664846531
1,1,5.459818339673868e-07
1,1,7.570714927048137e-10
2,1,0.0007552595651317335
2,1,0.004748806961052129
1,1,6.385920518760429e-10
1,1,3.3952773982824354e-06
1,1,7.907388378984408e-05
1,1,2.0166019042205674e-07
2,1,1.4551179796911276e-08
1,1,0.00021285794983895106
2,3,0.9999852038861166
3,3,0.9998650901950488
3,2,0.06152023040999078
1,1,0.0014119746436112473
1,2,0.0017523511529180232
2,1,0.0006906306875667833
1,1,0.003252652941412243
2,1,2.8076608938909014e-07
1,1,0.025120682520070492
2,2,1.0576600616178597e-07
2,2,0.0010980800126075233
3,3,0.998930710404682
2,1,0.21182668420425263
1,1,4.7335510862986443e-07
2,1,0.00041766230569704354
1,1,1.3736993398559805e-09
2,2,0.00024528160000192827
2,3,0.7775912842732409
3,3,0.9999355401292215
1,1,5.09595176993105e-12
2,1,1.3255675295873281e-05
3,3,0.9364558937937622
1,1,6.12848522464179e-07
1,2,1.3406284259396746e-06
3,3,0.9999908669032354
3,3,0.9999999988995898
1,1,2.6499994601401236e-10
2,1,4.3939894288610547e-07
1,1,3.7073305856843297e-09
3,3,0.9999671792320214
2,2,0.002134122965123192
1,2,2.17305996281406e-05
3,2,0.0002855908107339694
2,1,4.6549936761308215e-09
2,2,0.0013980528521485543
1,2,2.2015263363483262e-05
1,1,6.325216095048102e-05
3,3,0.9999999999801823
2,1,7.961343257768975e-07
2,1,7.522286550271436e-06
1,1,0.0001477805627783639
1,1,1.7521739763380196e-05
1,1,3.7961196959061187e-07
2,1,6.0923301177996565e-09
2,1,0.038575860501856615
1,1,1.2916464985149903e-08
1,1,7.541474200046739e-10
2,3,0.9792652830967933
3,2,0.018765191265390734
1,2,0.16129344947595062
1,1,3.9430016352837135e-12
1,1,1.238288174957757e-08
1,2,2.545382918301333e-07
1,1,0.00301030816633965
1,1,1.9238787810778295e-06
3,2,5.499103483494449e-08
2,2,7.319542402684444e-06
2,2,3.359803669696143e-05
1,1,1.5894492456376655e-08
3,2,0.010905271688739835
2,3,0.8146305881112773
2,2,2.5448090319381434e-05
2,3,0.8390848216441245
1,2,5.1913052744747253e-08
2,2,0.08121898097864061
3,3,0.9999920543312077
1,1,2.5072790524699327e-07
2,2,0.1458333744163518
1,1,2.5700595285824054e-05
1,1,1.1705546395740115e-06
3,3,0.8778176921978988
1,1,0.122718058878167
2,3,0.9999999955239898
2,1,7.97551307245104e-06
3,3,0.999981528428503
2,1,1.0054089089172087e-07
1,1,1.8361121219267837e-12
2,1,0.0007123692087139481
2,2,0.0001922222830991804
2,3,0.9896433589211132
1,1,1.1520389624083193e-05
3,3,0.9940543759330135
1,1,7.512118411497306e-07
2,1,0.0002915218656040572
3,3,0.9999310884953944
1,2,0.000501064825879428
1,1,1.0404075479522187e-06
1,1,5.473886858087552e-10
1,2,0.37563883591098773
1,1,0.00042305573385152803
1,1,0.00017579641767900562
1,1,2.0210188750763738e-06
1,1,0.0033278072174040153
2,2,0.06142151685768339
1,1,1.2455821067243528e-07
2,3,0.9988225019594693
1,1,2.4226146659410273e-09
3,3,0.999999999999565
2,1,0.0014176851729797919
2,2,0.04322943674307711
3,3,0.6166139624402397
3,3,0.99999882965654
1,2,3.394687719720278e-05
1,3,0.9665015938072921
1,1,3.4432492576748255e-10
1,1,1.3533461202874277e-08
2,2,2.9431301412135038e-05
1,2,1.0689438742806897e-05
1,1,1.0608269711756076e-07
1,1,1.0586520616131303e-08
1,2,0.002198578747112402
2,2,0.4698639119330429
3,3,0.9999984280389561
1,1,2.5302344587340445e-08
1,1,2.945194445794391e-10
3,2,0.23886404493342422
2,1,0.3520666810322754
1,2,0.00019343072438260836
1,1,0.0004940791282962585
2,3,0.9898226366630104
2,1,2.511145555953674e-06
1,1,3.0308635399982343e-10
3,2,0.004177922321690976
1,1,3.939261398266585e-06
1,1,3.63431892834859e-08
1,1,1.869953656850429e-08
1,1,1.4465163124958102e-06
2,3,0.9896762094411894
1,1,1.6018040637043916e-05
2,1,2.1550600076388186e-05
1,1,1.5368514971552486e-06
1,1,6.601026467783569e-07
1,1,2.2071433580394177e-09
1,1,0.0013781544099412066
1,2,9.465643178275286e-05
1,2,4.81101727866563e-07
3,3,0.9999999994695059
1,1,2.8829006747209614e-05
1,1,6.5466574638573265e-09
1,1,0.007524214790106917
2,2,2.1920351588438322e-05
1,1,6.05431425961315e-10
1,2,4.9427835850378444e-08
1,1,2.2829071550813927e-05
1,2,0.0014915402461872689
2,2,6.828797354140839e-07
1,1,1.5627082004727087e-05
1,1,0.002696106910684207
2,2,0.00966287892323611
1,2,0.00010230335682209517
1,3,0.939480768288099
1,1,0.0002720451634033407
1,2,1.6496387997157569e-09
1,2,0.479201251462758
1,1,4.567741846676589e-06
2,3,0.9540181687284394
1,2,4.624503787744422e-10
1,1,1.1514625469938004e-05
3,3,0.9999030467201402
3,3,0.9999999998694611
1,2,2.320112467779467e-06
1,2,0.0011358512159404
1,1,0.026698880945036543
1,1,3.252589189134065e-08
3,2,0.026369039389045265
1,1,2.6975801768587457e-05
1,1,3.135166675179508e-07
3,2,9.20036960952225e-09
1,2,1.6804373316730749e-07
2,1,0.17751600186760663
1,2,0.0074693832786600954
2,3,0.5348987170947032
2,2,1.176448783408717e-07
3,3,0.9999999734954945
3,3,0.9986804664668378
3,3,0.8491875089545745
2,2,0.1212940271637147
1,1,4.567863089381045e-06
1,2,0.0002741091937708997
1,1,1.3222068912209044e-09
1,1,1.1799950318089492e-05
2,3,0.9999874295424084
1,2,0.0007457094385969067
2,2,9.937570029045265e-06
1,1,9.402913896347347e-07
3,3,0.9999998418582224
3,3,0.956594733015774
1,1,1.9361934786712528e-07
1,2,0.00010370388571323659
3,3,0.5544239223234129
1,1,9.205630753900244e-07
1,1,0.00013340453260406808
2,1,4.931252410405055e-07
3,3,0.9999999988058801
1,1,0.0018177407110826424
2,2,0.0018214389230928711
1,2,7.946129617394711e-08
1,1,5.93241390094297e-06
3,3,0.9999999823119378
2,1,4.1452147718771917e-07
3,2,0.006257539462441771
1,2,0.03897119845113189
1,1,1.5960182378225555e-05
2,3,0.9990479729931072
1,1,0.048281655622910966
3,3,0.9722490007567791
3,3,0.9999999937153103
1,1,0.025796499558836544
2,2,0.030776828725066686
1,2,1.3318885107548046e-08
1,1,2.2234177086511343e-07
1,2,8.281503041717437e-08
2,2,2.487459048970238e-05
1,1,4.670138143983692e-07
2,2,3.016851470727386e-05
1,1,0.00014767825288311963
1,1,3.972378676009568e-06
2,2,0.00025449622425443886
1,2,0.0021133942961645007
1,2,1.966139087663061e-05
1,2,4.082740502587149e-08
2,3,0.9999597967044964
2,3,0.5987277504138829
1,1,8.169509130518908e-07
1,3,0.7460434103355086
1,1,8.688673016256167e-08
1,1,0.00029577207951532274
1,2,0.37675036108671245
1,1,4.448834046516509e-05
2,2,0.0001102551413333598
3,2,0.07195880550031812
3,3,0.9999999664517798
1,2,0.00033329293173260465
3,3,0.9999979554844557
1,1,4.917226943683837e-07
1,2,0.0006461859956220419
1,1,0.002119982656795126
2,2,1.2678163875885041e-05
1,1,8.250740385238567e-06
2,2,0.00628148548172641
1,1,1.320703527250732e-07
1,1,1.1847767013433932e-06
2,1,9.546505951369832e-10
1,1,0.003000187085535395
1,1,3.9783242639155934e-05
1,2,0.005556217418112978
2,3,0.9999999914823196
1,1,0.0012037531131785233
2,2,0.006039043193753008
1,1,0.0001519974682624101
2,3,0.9649501064736465
2,3,0.6447350646280442
1,1,2.384134519681905e-07
1,1,2.3510973446817068e-07
1,3,0.761947930041735
1,1,3.1253995234174164e-09
1,1,8.157286405746209e-08
1,1,0.02400224916528613
1,2,0.03187431580364663
2,1,0.004718047155502113
2,2,0.008726298443199195
1,1,1.8635202356625926e-06
1,1,1.740829844392137e-08
1,1,1.186390711379967e-07
1,1,2.9087735984213574e-10
2,1,1.644049149798978e-05
1,1,0.0002540740948507913
1,1,1.9364579255545148e-05
1,1,4.529938301413129e-08
2,1,2.835531994707717e-07
2,2,0.0223594954673516
1,1,2.1167015673556004e-10
3,3,0.9999999590021319
1,1,2.4717225238643295e-10
2,1,1.2838003021753095e-05
1,1,6.109304591429617e-07
3,2,0.010492437450159495
3,3,0.9999999999992317
1,2,0.0005483382272492627
1,2,0.00021099377997997297
1,1,2.935928296633013e-11
1,1,2.0505568541087049e-07
1,1,2.0935785144624137e-10
1,1,2.9847248769120735e-05
2,1,0.00018006048669941456
1,2,7.75329972726707e-06
1,1,1.11693965729338e-08
1,2,1.699474685463544e-08
3,3,0.9999724624690138
1,1,0.002143278455055063
2,2,1.5676947881708814e-07
1,3,0.7659938774051139
1,2,0.0016551002492178665
1,1,5.190319272415232e-07
1,1,2.6831814484249905e-07
1,1,2.9012689440183725e-05
1,1,0.15812892055941158
2,3,0.8883794480716583
1,2,0.003159875265740318
1,1,1.3434180642905002e-08
2,1,7.959988089328287e-06
1,1,6.33832503705571e-12
3,2,0.3997487470114623
3,3,0.6303404491455413
1,2,0.00022526156406460068
1,1,1.0017265307949769e-11
1,1,1.8843228393019347e-07
1,1,1.3515829940899856e-07
1,1,1.6423766935137515e-06
1,1,2.1216287915531577e-05
2,3,0.9999778944952352
2,2,4.93032324972992e-07
3,3,0.999999999999996
1,2,6.973559816572735e-05
3,3,0.9999999999999785
1,1,0.12226358186920774
2,2,0.16579268124511412
2,2,0.31043843929309606
1,1,4.3826563122117517e-10
2,3,0.998690828619608
1,2,0.11365969799376864
3,2,0.04336679740325967
2,3,0.8630242465188154
3,3,0.999994999481918
2,1,0.039545935892429884
3,3,0.9999659999236786
2,3,0.9945904451477243
3,3,0.9999983831786845
1,1,1.5365947157768336e-06
2,2,0.39512902195844757
1,1,1.3164357786178668e-07
3,3,0.9998419480868254
2,2,0.17901856118147536
1,1,0.009401539881817956
3,2,0.40873291662924904
1,1,2.2850846550677307e-09
3,3,0.9999998944137636
1,1,3.2475784553186327e-10
1,1,0.0004765040327224261
3,2,0.0262513904711446
2,2,0.00027671772649351986
2,2,0.0032862966644201033
1,1,4.210910128396771e-05
1,1,2.5974320205411307e-11
1,1,9.970238063080605e-05
1,1,0.0008432155272975377
3,3,0.6316848116800312
1,1,7.138541198165676e-08
1,1,3.356858076529391e-07
1,2,0.001964340379975908
2,2,0.041244232413965076
2,2,0.030745880665786214
3,2,0.000510552114493791
1,1,0.000136371035108145
1,1,0.07948302999298042
1,1,0.14541561186832674
1,1,0.029219494129109784
1,2,7.376755399709289e-07
3,2,0.05473829524045489
3,3,0.9999998261645671
2,2,0.4519764000169071
2,2,0.00226658851994885
2,1,5.746674424390281e-05
2,1,2.802881013235947e-05
3,3,0.9999999999998899
1,1,8.13997288200348e-05
1,1,6.786783364125508e-08
1,2,0.2546564943418009
1,1,4.5572826654189264e-05
2,2,0.0005453356789824214
1,1,2.1384697411284102e-08
2,2,0.000707759335464681
1,1,2.3378064196342286e-06
3,2,0.0005830323160559271
1,1,1.8005290308028733e-05
1,1,1.1290492905124037e-05
3,3,0.9999911054424371
2,1,3.6341908378466476e-07
3,3,0.9822217561725077
1,1,2.8188311641206137e-06
2,1,0.06498595764494021
2,2,3.568207602497286e-05
2,1,0.00014644044635053272
1,1,1.2285996332994847e-08
1,1,1.824554523683044e-11
1,1,2.382491929747364e-05
2,2,7.060412265489525e-06
3,3,0.9999999999999998
2,3,0.9998880998784759
1,1,1.1086416428855436e-05
1,1,2.9048174646095942e-08
3,3,0.993439373926819
3,3,0.6543565725043629
2,2,0.018639023871454073
2,2,0.012621434529363044
2,3,0.7561146847530708
1,1,1.177893979133966e-07
1,1,5.5779886781396414e-06
3,3,0.9943867203262842
2,1,0.24304767500956753
2,2,0.017350244495139534
3,3,0.9211976063121501
1,2,0.011197501326889408
1,2,0.01598223124185065
1,1,5.172774662938792e-09
2,1,0.02407555981040333
1,1,1.467896955981613e-06
1,1,2.229599984987172e-07
2,3,0.47326101998004705
1,1,4.4705261469752564e-08
2,1,2.899226464807274e-05
2,2,0.0363868502200016
1,1,4.04730131805771e-06
1,2,1.4682050364252044e-05
1,1,1.6669140705275188e-07
1,1,1.8005560275101258e-06
2,2,0.08350005273608306
1,2,0.04534043211214098
2,2,5.42227259689036e-05
2,3,0.9373645117626472
2,2,1.949658264327952e-05
1,2,0.0017160718678288043
3,3,0.999999999999988
1,1,4.383487900970374e-08
2,1,0.1576375309611385
1,3,0.7805897435373208
1,1,5.782801505324316e-08
1,2,0.09013850588672367
1,1,0.00903568122064068
2,2,0.35422046151013603
1,1,6.117943596391108e-09
2,2,1.1530249520436454e-05
3,3,0.955634947684482
1,3,0.6916601732337143
1,1,6.078986880034733e-07
2,3,0.8306693927016734
2,2,0.09470092817192728
1,1,0.0009171942502550194
1,1,6.453720381008945e-06
2,3,0.9999642727474704
1,2,0.25346237198671673
1,3,0.9133030718761669
1,3,0.5928093695936985
1,1,1.0261848466971025e-06
1,3,0.9377589320330739
1,3,0.8749561853072215
2,2,4.559232236550379e-08
1,1,1.0932270231691476e-10
1,1,4.143985976759123e-09
3,3,0.9999999999463409
3,2,0.001207534157789264
1,1,4.80735856895067e-10
1,1,1.2824136775017918e-08
3,2,8.186900516860524e-06
3,3,0.9997291261483017
3,3,0.9935977755584455
1,2,8.88536328186472e-10
1,1,4.194342624141415e-05
2,2,0.3283289221365398
1,1,2.2142962033594185e-06
1,1,2.7152755662289235e-06
1,2,8.857118885707764e-07
2,1,0.0006288901861895538
1,1,4.628391360017917e-11
1,1,0.001609776138700768
3,3,0.9999999999084177
3,3,0.9999999302584772
2,2,4.0919775302129814e-05
1,1,4.913848783588578e-10
1,2,0.12384080380255484
2,3,0.9999999965330082
1,1,3.166674979909255e-05
1,1,1.959841103851231e-05
1,1,2.8013834293206523e-06
3,3,0.999999999959472
1,1,1.1671347586083502e-06
2,2,3.181632361146651e-05
1,1,4.427595597941631e-05
1,2,2.134878831807254e-05
1,1,1.4109817434968544e-08
1,1,7.357036413300725e-07
3,3,0.9995852919948288
1,1,2.3093992177218604e-06
2,3,0.9998955054748604
2,1,1.1249774696448676e-05
1,1,1.6023189104910425e-07
1,1,4.958878652947664e-07
2,2,0.0018916416432481237
1,1,1.7585826662272694e-05
1,1,0.0020963483285843304
1,1,2.0511628672852363e-05
2,2,0.010691540368528258
1,1,1.3696765586466422e-06
3,3,0.9999999947390157
3,3,0.6266794815905855
1,1,4.151139110080186e-05
1,1,6.745361526758406e-06
1,1,7.162455037685799e-07
1,1,7.480604561090553e-10
1,2,5.916734907645646e-06
3,3,0.9805798126843295
1,1,4.983560558721555e-07
1,1,1.1316386719491172e-06
2,2,7.012307905973686e-05
1,3,0.5399977217636356
1,2,1.7770742291709328e-07
1,1,2.7127499627836693e-07
1,2,2.3652872109184866e-07
1,1,1.8763340546297406e-07
3,3,0.9999999999964755
1,1,2.3139098366233046e-05
1,1,8.622463698225001e-08
3,1,0.014977076969508065
1,2,0.00033253763408629827
1,1,0.001245060061867672
2,2,0.0012704795097806894
3,2,0.004911996327354983
1,1,0.00031947705454496986
2,2,1.5186370290788922e-05
1,1,1.3885907001914006e-09
3,2,0.07852421618266522
1,2,1.8516158966881173e-08
2,1,0.00010244702344895086
1,1,3.82805436343298e-09
1,1,2.1307351023038615e-07
1,1,3.874066272378658e-10
1,1,0.002615764766246993
1,3,0.9995735493116207
1,2,0.0011579631651385007
2,1,0.0006088804039831222
2,2,0.035562432570866345
1,1,3.108618384217128e-07
3,3,0.999760613843512
3,3,0.9999931961350071
2,2,0.016206483910346795
1,1,1.0069072862811845e-06
1,1,0.012667527443080431
1,1,1.2972929149209154e-09
3,2,0.05685864003359737
2,2,2.1607915624094784e-06
1,2,5.389761948270807e-06
1,1,2.8317292396781843e-06
2,1,0.0002046198304560419
1,1,3.79164549057765e-09
1,1,3.90576853103435e-08
1,1,9.33246313424322e-05
1,1,0.27049729529929484
1,1,7.981059043648589e-06
2,2,4.162259154376422e-05
3,3,0.9827498518448134
1,2,3.3066696684494053e-06
1,1,2.4385356567952854e-09
1,2,0.00978977411000046
3,2,7.913966666403495e-07
1,1,0.3323798486588865
2,2,1.5525720435261e-05
2,3,0.5807645594286164
1,1,1.8397419360491987e-07
1,2,1.3846179265198896e-05
1,1,5.358088144958895e-05
2,2,0.00017071511129780807
2,3,0.6627766971116326
3,3,0.999099086836009
3,3,0.9996857249964312
1,1,1.358080125019664e-07
1,1,1.909205576322606e-09
1,1,3.1392530737476643e-09
3,2,1.4580797402963015e-05
1,1,5.634774663726492e-07
3,3,0.9999999999997082
2,1,1.7855221654970173e-06
1,1,4.959958294077069e-06
1,2,2.638076643925337e-06
3,3,0.9992145329791794
2,1,5.9673139978143866e-05
1,1,5.175152326878866e-10
1,3,0.97676830724189
3,2,0.03229818271837219
3,3,0.9988984981196508
1,2,0.00021706026378896784
2,1,1.1561427613962134e-07
1,1,7.272067395144191e-09
3,3,0.999999999767401
1,1,5.482698055975132e-06
2,2,4.377716372504103e-07
1,1,2.4282711800154465e-05
1,1,1.554519282975366e-05
1,1,9.319524726423292e-07
2,1,0.009268741238518247
1,1,5.31039334586635e-12
1,1,0.0004382520700655676
2,1,2.3152662948351782e-09
2,2,0.011442418352262734
2,2,2.7737965315383003e-05
1,1,1.6549349475076048e-08
2,2,2.1890834550621208e-05
2,2,2.171480295448235e-10
2,3,0.999982471184851
1,2,0.0001157218513443319
3,3,0.9998684503672524
1,1,2.327933387900081e-06
2,1,1.8438355487711158e-07
1,1,4.4885063195301315e-05
1,1,1.8962600077940053e-10
1,1,9.359373420588302e-08
1,1,1.3426481030153003e-07
1,1,2.244794829211901e-08
1,1,0.0007721432029061924
1,1,4.424083307817979e-08
2,2,1.248618497003828e-08
3,2,0.0022428190640865838
1,2,6.819212487775711e-06
3,3,0.9116373896609336
1,1,0.0028193385487443458
3,3,0.9728492865397971
3,3,0.9999999999920584
3,3,0.6145066599142306
3,3,0.9981070242688312
3,3,0.99999960501983
2,3,0.9488410929143594
1,1,1.90982354615934e-08
2,3,0.9999972875626194
1,1,5.590918023248008e-10
1,1,0.00020942767329792142
2,2,1.1244605509747722e-05
1,1,0.011563288191177771
1,1,4.066042426551222e-09
2,1,0.0013804710593543284
1,2,1.0129118847385265e-06
3,2,0.08416491085216894
1,1,0.0013415211315082058
1,1,1.2138124242455194e-07
1,1,1.672685252998773e-06
1,1,2.906638534888435e-10
2,1,4.767489237014941e-08
1,1,0.00012363190463614136
1,1,0.3333039107313627
2,2,0.00012465307898234035
1,1,1.453684279662693e-07
2,3,0.9314722862391634
1,2,0.048744280568485975
1,1,1.7053236085332355e-05
1,1,0.007980964305244802
1,3,0.9988539754562676
1,1,1.8942086289107548e-06
2,2,3.8165326121125886e-08
2,2,5.7379940819213626e-05
2,2,6.6112364019878764e-06
1,1,1.2846992126077861e-05
2,2,0.0008253128794767968
3,2,0.38087386378229365
1,2,0.000546420675994734
1,1,1.7227319377152193e-09
1,2,0.00028475085873595237
2,1,0.13499957698250262
1,1,0.0073555767434337165
1,1,5.615280918042561e-07
1,1,0.0024948646584177655
1,1,5.74278385307765e-09
1,1,0.012056745576963483
1,1,7.651433453281114e-05
1,1,2.3686908258075078e-06
1,1,5.0962976903590035e-08
1,1,7.42751839157781e-12
1,3,0.9837597012285131
1,1,0.003010323667987851
1,1,2.0543263911341998e-06
1,1,0.00043220716582114695
3,3,0.9993613638014187
1,1,0.00010938016894476341
3,2,0.33916497498826864
2,2,0.000385491106854554
3,3,0.9999812266845313
1,2,0.0002627026867572575
1,2,7.923556015153398e-07
3,3,0.999999999974253
1,1,3.4629167106087693e-09
2,1,4.6089804485746505e-05
1,2,1.0481051371890062e-06
2,2,0.08025566539346253
2,2,6.906638339293233e-06
1,1,6.181891070778677e-06
1,1,2.8630519587880308e-08
2,1,3.11111001480072e-05
3,3,0.999999972591349
2,1,0.0008776492700788866
1,1,0.0001090453258163418
2,2,0.003073722133990715
2,3,0.9999738920428962
1,1,1.4440250088031486e-09
1,1,1.748524378639363e-07
1,1,1.55957965791843e-06
1,1,4.419922052486861e-08
1,1,6.23098267546376e-07
1,1,0.011909180698758473
2,2,3.64330507698749e-10
1,1,2.58801442783049e-05
2,1,1.0549585358675723e-06
1,1,0.0036288009227555137
1,1,1.1412564392170344e-06
1,1,6.6613341465299e-08
2,1,0.00015405086441689899
1,1,3.4366990361506445e-08
1,1,5.3783657793781104e-09
2,3,0.7989132404683971
2,2,4.329933728465371e-05
1,2,0.017017931971589267
1,1,2.0399530232420533e-07
1,1,1.1571736571272913e-07
2,1,0.0946720767191356
1,1,1.140291106538534e-06
2,1,3.7254576623093843e-07
2,2,0.007297397940860844
1,1,1.4321266369948926e-05
2,1,2.177812582557438e-06
2,1,0.0002866781340179703
2,2,0.00039362104311554014
1,2,0.0003126931793555145
2,1,5.349403971584462e-08
3,3,0.9999108597985696
2,3,0.35168657760133765
1,1,2.69744658740744e-07
2,2,0.00022485490984492355
2,2,0.06820036894353483
3,3,0.9998567461770791
1,1,0.006503695415342366
1,1,5.643076176553311e-06
1,1,3.872518866797904e-06
1,1,3.756918599262997e-12
1,1,6.779093033488243e-07
2,1,0.003506764257705488
1,1,0.0002602776767555466
2,3,0.9999999830356309
2,3,0.9979205581816197
1,1,0.0002446022304538493
1,1,0.00066676095818848
3,3,0.9999999824347855
1,1,0.39650264260541107
2,3,0.5995504048879182
3,3,0.9999999998433378
3,3,0.9996754841879099
1,1,1.621925467099931e-09
1,1,1.1855020505887591e-07
3,3,0.9999908618589858
1,1,6.313949656612411e-05
3,3,0.9999999999981941
2,1,0.004609492384769573
1,3,0.6699545749508093
1,3,0.9771585608871225
1,1,7.750484958248877e-06
3,3,0.9827138516768783
2,1,3.2918744372695484e-07
1,1,1.7161210289660517e-07
1,1,3.928990173778659e-09
1,2,7.294137396439534e-06
1,3,0.5980568330261385
1,2,7.552488162122469e-08
3,2,0.007387113298492277
2,1,4.714424506985705e-05
3,3,0.9999952445971325
1,1,6.746174699102379e-06
3,3,0.9997415643947112
1,2,1.1897540949206094e-08
1,1,1.6244776935179255e-09
3,3,0.9987877120626076
3,3,0.9999999933311017
2,2,0.22545762907404523
1,1,3.737730737247186e-07
1,1,1.295583366800484e-05
1,1,0.00033681901706489445
1,1,1.536538003246081e-09
1,1,0.15618844171993929
1,1,1.344885731572343e-05
1,1,0.0004366034193507434
2,2,4.223572477220333e-09
1,1,1.0746970782795432e-06
1,2,0.0360700771734561
1,1,6.760442272367629e-05
2,1,1.6533139363878876e-06
2,1,3.547514890201302e-08
2,3,0.7078024547652862
1,1,9.827490650165702e-08
1,2,4.531680819599477e-05
3,3,0.9932663484686657
2,3,0.9997471564674636
1,1,8.110688334947068e-08
2,3,0.9998457923289834
3,3,0.9999959832628675
1,1,1.7249978952610982e-05
2,2,0.00023391672749449485
1,1,2.8903430310967875e-09
2,2,1.5878301012230637e-06
1,1,2.4457787011288694e-06
2,1,1.1045863683439761e-08
1,2,0.005584601818638443
2,1,4.9820707116619214e-08
2,2,2.8522270360885874e-07
3,3,0.9999999773715859
3,3,0.9983930795624311
2,2,0.003124072188752467
2,1,6.167651936113332e-06
2,3,0.822296407254721
1,1,3.6968586826791315e-06
2,3,0.9999846560114193
3,3,0.9616395765726927
1,1,3.93738484528146e-09
2,2,7.664441818043486e-06
1,1,7.338677434505416e-05
1,2,1.9917731146892715e-08
2,2,0.0003405201036291522
2,1,5.075298278718289e-07
1,1,9.595893973432531e-05
1,1,3.2413148898836584e-08
2,3,0.9983415081432895
1,1,6.642247449780033e-08
3,3,0.9151352302662753
1,1,3.081592899568126e-07
2,3,0.9979827549879693
2,2,1.1270055719153115e-05
2,1,1.6018841911375984e-06
1,1,1.0660375458664874e-06
1,1,3.245769807987971e-05
3,3,0.9999556523169656
2,2,2.4971144648834877e-05
2,1,0.01021717088855318
1,1,3.4711488401848936e-08
1,1,2.873846545724423e-07
1,1,2.079154935208615e-06
1,3,0.9887145637384599
3,3,0.9999534550609143
1,3,0.8641840222937136
1,1,2.6524172335925177e-06
3,3,1.0
1,1,1.9304897998877451e-10
1,2,2.780441091257394e-09
1,1,5.335885971338794e-09
2,2,9.158356864003465e-10
3,2,1.9405009707191333e-06
1,1,1.6107475897225353e-07
3,2,1.2664454442428363e-10
1,1,1.9610762587731637e-10
1,3,0.9993550569196006
1,1,1.1595276469231008e-08
1,1,1.8504321525583049e-06
2,2,1.6634344558027238e-05
1,1,2.8267582524356902e-11
3,3,0.9999743565785619
1,1,0.004742271242329262
2,3,0.9999078669344827
2,3,0.880947984486156
1,1,0.0001419257594767823
2,2,1.3026584479041387e-05
2,2,0.0033268030345701242
2,3,0.9890229725863581
1,1,1.0861303006173637e-09
1,1,3.992038045156209e-06
1,1,9.590158142436291e-08
3,3,0.9999998413823293
2,2,6.434167602049108e-09
3,3,0.999999730896294
2,1,9.238110746705993e-05
3,3,0.9999663668830067
3,3,0.9999999999761593
1,1,2.2539932603976327e-10
1,1,9.186135957523397e-08
2,1,4.541013357887694e-06
1,1,6.081197531240494e-07
1,1,1.1840994685882792e-06
1,1,6.479388356298444e-08
1,1,2.524520696521031e-07
1,1,0.00010752927559887508
1,1,1.3600200238478946e-05
1,1,1.910729607910067e-09
1,2,8.898387247310804e-06
1,1,0.00029617924288085186
1,1,8.206304713197443e-06
2,3,0.9934811647876577
1,2,0.00013846141613538295
1,1,0.0002222638491777556
1,1,8.828465948494788e-07
3,3,0.9796756848199929
1,1,1.2684121656749775e-08
1,2,1.262332442863619e-07
2,2,0.0006535789910638416
2,3,0.993221217942356
1,1,0.03182551978467765
3,2,3.632361448635514e-05
3,3,0.9999999469295494
2,3,0.980339669430478
3,3,0.999999551045118
3,3,0.9999974779418089
2,2,0.0175324498769279
1,1,0.00013429468994077354
1,2,5.367631534762537e-05
3,1,5.4751832607307535e-06
2,3,0.8722055243863497
2,2,0.00304649170438757
1,2,0.0004635216929461012
2,2,0.0008072599358410861
1,2,1.6321527205942906e-06
1,1,8.819778062674896e-06
2,1,0.30760719781758766
1,1,6.188196506993145e-07
