ANSWER,PREDICTION,PROB
2,3,0.69496596
2,3,0.93055993
3,3,0.9958741
2,2,0.12688364
1,3,0.7322374
1,1,0.000153451
2,2,0.17076974
2,3,0.9149356
1,1,0.019907871
2,3,0.69453824
1,1,5.6089033e-05
3,3,0.97215974
1,1,0.00038723848
1,1,0.00082204206
2,2,0.12439349
3,3,0.8437863
1,1,3.46582e-05
1,1,0.061046574
1,1,0.0031110377
1,1,0.00014733244
2,2,0.01938122
1,2,0.031212464
1,1,0.005070423
1,3,0.41284755
1,1,0.0025668116
1,1,0.00046114594
2,2,0.20407888
1,1,4.126694e-05
3,3,0.8720444
1,2,0.027976826
1,1,0.0024778466
1,1,0.003125754
2,1,0.0023345829
1,1,0.00022153468
1,2,0.04372841
1,2,0.08145221
2,2,0.034627873
2,3,0.9371739
3,3,0.99790937
1,1,6.6032975e-05
1,2,0.003625125
2,2,0.073126964
1,1,7.4945165e-05
2,3,0.8639688
1,2,0.01238108
3,2,0.24885997
1,2,0.1997756
2,2,0.29275408
1,1,0.008250365
3,3,0.94375896
3,2,0.055381928
2,2,0.21253538
1,3,0.5741023
3,3,0.99909043
1,1,0.19072795
1,1,0.0019927043
1,2,0.009749343
2,3,0.88161397
1,1,0.0003836896
1,3,0.9694914
2,3,0.8030377
3,3,0.9840941
2,2,0.09444051
3,3,0.97241074
2,3,0.6669065
3,2,0.08075859
3,3,0.9958675
3,3,0.9913424
1,2,0.2637455
1,1,0.1484646
1,1,0.1640552
2,2,0.20177484
1,1,0.04325702
1,1,0.113052
3,3,0.93799347
3,3,0.8852334
1,1,7.2641296e-06
1,1,0.00016591218
3,3,0.99867463
1,3,0.56938946
2,3,0.5904001
3,3,0.97663546
1,1,0.00014452347
1,3,0.57876205
1,1,4.735204e-05
2,2,0.25847793
2,3,0.85229474
1,2,0.0021766946
1,3,0.8791088
3,3,0.9935702
1,3,0.7597831
1,1,0.00024174673
3,3,0.8961748
1,1,0.0021760953
2,3,0.8218339
1,1,4.333248e-06
1,2,0.2566145
2,3,0.97883135
1,1,0.008897563
2,1,0.011196783
1,3,0.9929269
1,3,0.76567304
1,1,0.006352248
2,3,0.9784741
2,3,0.8141136
1,1,0.050857328
2,2,0.09656814
1,2,0.009354819
1,3,0.9814454
2,3,0.9748536
1,1,0.00040022715
2,2,0.33063623
1,3,0.43623912
1,1,0.0007183866
1,1,0.00027233097
1,1,0.00028661892
3,3,0.98758674
2,3,0.8642824
1,1,0.0008531186
2,3,0.9294219
1,1,0.00019516199
1,1,0.00049484585
2,2,0.29916006
1,1,0.00017176323
3,2,0.2507585
1,2,0.0038360232
2,2,0.32204014
3,2,0.0041935435
1,3,0.9090558
1,2,0.39300236
1,1,0.06751678
2,2,0.002437254
1,1,0.00049261167
1,2,0.3129854
1,2,0.0031345848
2,3,0.9627692
1,3,0.9684475
1,3,0.9865464
1,1,0.00027774836
1,1,0.00084282376
2,2,0.2706949
1,1,0.0013663289
2,1,0.03954928
1,1,0.010589419
1,2,0.09101391
1,2,0.23507702
1,2,0.0004991375
1,1,0.0003224065
3,3,0.60783345
1,2,0.007178504
2,1,0.010021591
1,2,0.1691194
1,3,0.609096
1,2,0.005245887
1,1,1.4406132e-05
1,2,0.026854914
2,2,0.048873894
1,2,0.30479217
2,2,0.056882646
3,3,0.9727375
2,2,0.109015
1,3,0.9113618
1,1,0.00011514655
1,1,0.00017197865
2,2,0.19096902
1,1,0.0003966499
2,3,0.5781312
1,1,0.0014751515
1,1,0.00035955824
1,2,0.11365614
2,3,0.9370741
2,3,0.9405683
2,3,0.85916036
1,2,0.17931971
1,1,0.0061007203
1,1,0.010561033
1,1,0.0006094792
1,3,0.755424
1,1,8.974735e-05
1,2,0.08542551
1,3,0.8951377
1,2,0.031114202
3,3,0.9838563
2,2,0.29130968
1,2,0.22810553
3,3,0.60336953
1,1,0.002832039
1,1,0.011911545
3,3,0.9995167
1,1,0.0011767029
2,2,0.00067775656
1,1,0.0013790942
1,1,0.0003067915
1,1,0.0012989922
1,2,0.009954571
1,1,0.0059095374
1,1,6.520112e-05
1,1,0.00025662448
1,3,0.9665119
3,3,0.9988973
2,1,0.00068220356
1,2,0.02037596
1,3,0.94951725
2,3,0.93599916
3,3,0.8421473
1,1,0.01225113
1,1,0.0040822295
2,3,0.66991943
1,2,0.022210173
1,2,0.19359465
3,1,0.25395045
1,1,6.603608e-05
1,1,0.0009788448
1,2,0.012175076
1,1,4.5681543e-05
1,1,0.0055024065
1,2,0.014569886
1,1,0.10979267
1,1,0.0006979296
2,1,8.558322e-05
1,1,0.00011135409
3,3,0.9259496
1,3,0.6573187
1,2,0.41492432
1,1,0.09588058
1,2,0.033298016
1,1,5.486339e-05
1,1,5.8704223e-05
1,1,0.01249194
3,3,0.98677176
3,3,0.9723086
1,2,0.005573982
1,2,0.40334803
2,2,0.20254414
1,1,0.0004941565
3,3,0.9936458
1,2,0.15074414
3,3,0.96975034
1,1,0.002259219
3,3,0.5226586
2,3,0.9785332
1,2,0.0038377373
1,1,0.019007608
3,3,0.98950773
3,2,0.05763879
1,2,0.16239956
1,1,0.004530944
1,2,0.15069833
1,2,0.033126224
3,3,0.5442639
2,2,0.15606935
3,3,0.98337805
1,1,0.0005209368
1,1,3.1309413e-05
2,2,0.25768104
1,2,0.0023838154
1,1,0.0008713763
1,1,0.0001630991
1,1,0.00064524513
1,1,0.00053033995
1,1,0.0379308
1,1,0.00024230129
1,1,0.20830584
1,1,0.00095634814
1,1,0.0059927832
2,1,0.08606651
1,1,0.021019297
1,2,0.31003767
2,3,0.5932809
2,2,0.0058444347
2,3,0.90222514
1,1,0.0005246595
1,1,0.00043229578
1,2,0.0111769615
2,3,0.7712159
2,1,0.006313462
1,2,0.44154772
1,2,0.024925273
1,3,0.6185272
2,1,0.2386406
1,1,0.04905462
2,2,0.00095078285
1,2,0.0048533473
3,3,0.98339427
2,3,0.6331915
2,3,0.8542778
3,3,0.5633715
1,1,0.18704133
1,1,0.0003996132
1,3,0.7522203
2,3,0.9491681
2,1,0.24907975
2,1,0.0029128527
2,1,0.20259325
1,2,0.004010264
1,1,0.0020430798
2,2,0.14086926
3,2,0.12819894
2,2,0.43245414
1,3,0.8326212
3,3,0.9952644
1,2,0.0032206168
2,3,0.9248794
1,1,0.00018476717
2,3,0.56909
1,2,0.049136814
2,3,0.9071307
1,1,0.00018551045
3,3,0.8726624
2,2,0.024751484
1,1,0.0037766392
2,1,0.029834732
2,3,0.7855059
3,3,0.90444803
1,1,0.00011134883
3,2,0.020117346
1,2,0.0072213714
3,3,0.9934301
1,2,0.064236
2,2,0.005791858
1,2,0.018329877
2,2,0.019603688
2,1,0.11475196
1,3,0.5604467
2,3,0.7692441
1,2,0.04678029
3,2,0.14750417
2,1,0.00015727575
2,3,0.5679277
1,1,0.0008006744
2,2,0.07183
1,1,0.23305589
1,2,0.0690116
2,2,0.0083037615
1,2,0.02746743
3,2,0.04747979
2,2,0.11301062
1,3,0.43777123
2,2,0.11160633
2,3,0.75914127
1,1,2.4770417e-05
1,1,0.0029126268
1,1,0.0008505217
1,1,0.00034486677
1,3,0.7740035
1,1,5.9404254e-05
1,1,0.0054380987
2,3,0.7281096
1,3,0.7474688
1,3,0.9465266
1,1,0.002256696
1,1,0.13226937
3,3,0.9856354
2,3,0.92693514
3,2,0.06945192
2,1,0.030914353
1,3,0.76039845
2,3,0.90939915
1,3,0.64502054
1,1,0.004392121
1,1,8.40089e-06
2,3,0.96686804
1,1,0.0005009811
3,1,0.08183819
2,3,0.774196
1,2,0.03539002
1,2,0.05251464
1,2,0.08133683
2,2,0.08390095
1,1,0.041246857
2,3,0.5634018
2,3,0.8770693
2,1,0.20127094
1,1,0.0043627215
3,2,0.12603143
1,1,0.011897189
2,3,0.8280717
1,1,0.012887
2,1,0.009712438
1,1,0.026382504
3,3,0.99810433
3,3,0.62039477
3,3,0.9369085
2,3,0.85985976
2,2,0.041540507
1,2,0.0028923822
1,2,0.012114444
1,1,0.004624459
3,3,0.990413
2,3,0.96977174
3,3,0.9961702
1,1,0.00042776857
3,3,0.8673963
3,3,0.7898878
2,2,0.0023341426
2,1,0.17945468
2,2,0.34428224
1,1,6.348744e-05
1,1,0.021392694
1,1,0.09713457
1,2,0.0006792442
3,3,0.98711735
1,2,0.017378984
1,1,0.008641541
1,1,0.00020677748
1,2,0.021142028
2,3,0.549086
1,1,0.027737476
2,3,0.5714467
3,3,0.9498426
1,1,0.025006812
1,2,0.1273995
1,2,0.026936918
1,1,0.004202118
3,3,0.9942212
1,1,0.0029247694
1,1,0.020143528
