ANSWER,PREDICTION,PROB
2,2,0.22518408
2,1,2.8605527e-07
1,1,3.4235825e-06
1,1,3.7846757e-11
1,1,0.0020408349
2,2,0.03519806
1,1,1.1359482e-07
2,1,7.689018e-10
2,2,0.0014471513
1,3,0.99797887
2,3,0.9695672
2,2,1.9318456e-09
2,2,0.005299154
1,2,1.4195964e-05
2,2,9.441392e-05
3,3,0.99520606
2,1,0.001149844
1,2,0.26153758
2,2,0.0025294905
2,3,0.82049114
3,3,0.9555958
1,1,2.0480256e-07
1,1,0.0009401626
1,2,0.0007387368
1,1,1.814638e-09
1,1,0.004679879
2,3,0.81476414
1,1,2.536085e-07
2,3,0.6377919
2,3,0.99772877
1,2,8.05716e-06
1,1,3.8292842e-07
3,3,0.9998093
1,2,0.01608416
2,2,0.021423569
3,3,1.0
3,3,0.99839324
1,1,2.0525279e-06
1,2,0.042748816
3,3,1.0
1,1,1.592948e-05
3,3,0.9999999
2,2,0.004053259
1,1,0.028013306
1,2,0.14779451
1,1,1.8487243e-06
3,2,0.035063338
2,1,8.731894e-06
1,1,0.00018341393
1,1,2.1837855e-06
1,1,0.0025306637
1,2,0.0019093807
1,2,1.5064022e-06
3,2,5.9340935e-05
2,2,0.099271424
3,3,0.99999046
1,1,0.0022990876
3,3,0.99872845
1,2,0.0006239983
1,1,1.2214561e-05
3,3,0.9998419
3,3,0.9999993
2,2,0.0007992898
1,1,0.00035977818
1,1,9.208804e-07
1,1,0.0016889122
1,1,3.882339e-07
1,1,6.8386003e-06
1,1,1.7314838e-06
1,1,0.00013741736
2,2,0.00052448217
1,1,0.00055881793
1,2,0.0036540942
1,1,7.933723e-07
2,1,2.207782e-07
2,1,6.2535344e-07
2,1,0.0053361002
1,1,0.004947139
1,1,1.4665431e-05
3,3,0.99934584
2,3,0.9891795
1,1,7.321052e-06
2,3,0.99949086
3,3,0.99999917
1,1,7.9289497e-10
2,2,0.0009816802
1,1,0.001025152
2,1,9.605158e-05
1,1,1.9341242e-06
2,1,9.065946e-06
1,1,4.3525297e-08
2,1,2.7238789e-08
2,2,0.0001012465
3,3,0.9999989
3,3,0.9999999
2,1,0.00029943616
2,1,1.3013081e-08
2,3,0.38181928
1,1,4.635902e-06
2,3,0.9995603
3,2,0.36034733
1,1,2.2524229e-07
2,2,0.00012762305
1,1,4.8248672e-05
1,1,2.4570811e-08
2,2,2.2582552e-05
2,2,4.1423647e-07
1,2,0.12737004
1,1,0.00030093332
2,1,0.00025126693
1,1,0.00026257374
3,3,0.6201987
1,1,1.7691867e-09
2,3,0.99782276
2,2,0.00013036473
2,1,9.639498e-06
1,2,0.2730588
1,1,1.3063338e-10
3,3,0.99999917
2,2,1.6034499e-05
2,2,0.02576227
1,1,3.87588e-09
1,1,3.8672968e-07
1,1,6.210632e-08
1,3,0.52114403
3,2,0.18697856
1,2,0.0045148237
1,1,0.001101335
3,3,1.0
1,1,6.895565e-08
1,2,0.08605978
1,1,5.4706674e-05
2,1,0.00017999754
3,2,0.08034206
1,1,0.00012804348
3,2,0.00014556735
1,1,2.7799518e-11
1,3,0.9889092
1,1,1.4451815e-07
1,1,0.0010379612
2,2,2.813523e-07
1,1,3.0400063e-08
3,3,0.97511613
1,1,0.0014211795
2,2,0.0065109264
2,3,0.9928726
1,1,8.917343e-06
2,2,4.3863597e-06
2,2,3.1860586e-06
2,2,0.06276616
1,1,3.3338315e-06
1,2,0.000430818
1,2,7.838339e-06
3,3,0.99991596
2,2,2.4815927e-07
3,2,0.0053864657
2,2,2.6219054e-06
3,3,0.962869
3,3,0.9999999
1,1,5.0182574e-09
1,1,2.8131277e-09
2,2,2.09411e-05
1,1,3.0920055e-05
1,1,1.2669759e-08
1,2,4.7363334e-05
1,1,3.1089692e-06
1,1,1.0589889e-08
1,1,0.00082180585
1,1,1.0514038e-05
1,1,1.09028775e-07
1,1,2.3805153e-06
1,2,8.261166e-07
2,2,0.034204997
1,2,0.0014133537
1,1,3.429636e-07
1,1,1.138265e-06
3,2,0.0031867535
1,1,5.0238893e-09
1,2,8.9378794e-08
2,2,0.10198572
2,2,9.026228e-05
1,2,0.09396541
3,2,0.00036550584
3,3,0.9999925
2,2,0.13407525
3,3,0.99544275
3,3,1.0
2,2,0.0013030944
1,2,0.23681565
1,1,3.3023966e-07
3,2,0.0043639936
2,3,0.94326496
2,1,7.759233e-08
1,2,0.0011507407
2,2,0.066006914
1,2,0.0064318744
1,2,0.00087962527
2,2,5.2847565e-05
1,1,1.4095273e-05
1,3,0.8230541
1,1,4.9203663e-08
3,2,0.32515797
1,2,0.008996873
2,2,0.00023743954
1,2,0.0023194228
2,2,2.429936e-05
2,2,5.417948e-09
1,2,3.2794826e-06
1,1,2.4581832e-06
1,1,4.1198233e-05
1,1,2.2523498e-10
2,3,0.9989542
2,2,0.0009598824
1,2,3.3724337e-08
1,1,4.3109836e-08
2,2,0.010373256
2,3,0.9992943
2,2,0.0901843
3,3,0.99879956
2,1,5.9572532e-05
2,2,0.45033893
1,1,4.7534247e-08
1,1,3.3663444e-05
3,2,0.0022515464
1,2,4.4495515e-05
1,2,0.013545203
1,1,6.308563e-07
3,2,2.8118608e-05
1,1,8.89515e-08
1,1,0.00013577081
1,1,3.1551006e-06
3,2,0.19081369
1,2,0.0009902546
2,1,7.0901824e-06
2,3,0.9993938
1,1,1.9600613e-05
2,1,9.884656e-06
2,1,1.3244441e-08
1,2,2.3974788e-05
2,2,0.011820019
3,3,0.99999154
2,2,1.865189e-06
1,2,0.0003130692
3,3,0.9189704
3,3,0.84095424
1,2,0.0004684966
1,1,3.4368433e-05
3,2,0.33143705
1,1,2.46657e-05
1,1,0.00014498917
2,1,5.5523204e-09
1,1,0.0029158704
1,1,3.106796e-06
1,2,0.009215177
1,1,9.62802e-10
3,3,0.99999225
1,3,0.76134616
3,3,0.9999999
2,2,0.00031008254
3,2,0.33381683
3,3,0.9999958
2,1,7.8112826e-08
3,3,1.0
3,3,0.9999733
1,1,3.83656e-05
2,2,0.0026018056
1,2,0.009189136
1,1,1.0989777e-05
1,1,2.4466912e-08
1,1,1.4648113e-07
2,2,0.00029450736
1,2,0.4520155
1,2,0.0029360682
2,3,0.5985527
1,1,1.1082567e-06
1,1,2.9524829e-06
2,2,0.00030481644
1,1,4.404341e-08
2,2,0.20376864
1,1,2.3210705e-05
3,3,0.99999964
3,3,1.0
2,2,0.1915125
3,3,0.9698359
1,2,0.00018485716
2,2,0.00039754465
1,1,1.4724477e-08
2,2,0.00021269565
3,2,0.00043684864
1,1,1.8074543e-05
2,1,0.00016710807
3,2,0.044832036
1,1,0.004080079
1,3,0.52282727
3,2,0.045124386
1,2,0.00017082591
1,1,1.676524e-05
1,1,2.9492114e-08
2,2,3.5779436e-07
3,3,0.96653974
3,2,0.29994875
1,1,1.3816259e-05
3,3,0.9999999
3,2,0.1649745
1,1,5.8897704e-09
2,1,1.0704813e-07
1,3,0.7054605
2,2,3.3742588e-05
1,1,3.7147007e-07
1,1,2.7886642e-07
2,2,0.0071061417
2,3,0.9742768
2,1,0.0009400202
2,2,0.0001564762
2,2,0.020089282
1,2,0.00032812337
1,2,1.1593862e-05
1,2,2.2189708e-06
1,1,1.209346e-07
1,2,0.0004611678
1,1,5.338761e-10
2,3,0.9722072
3,2,0.14395511
3,3,1.0
1,1,1.0738046e-08
1,1,6.036695e-08
2,2,1.17611025e-05
1,1,5.7499705e-10
3,3,0.99957055
2,2,0.0003087633
1,1,0.00013376064
1,1,9.437308e-09
1,2,0.108039044
1,2,2.9615028e-05
2,2,0.33039996
2,3,0.99676394
1,1,8.354766e-06
1,2,0.008055282
1,1,8.33089e-07
2,3,0.9544843
3,2,0.020267488
1,3,0.99408215
1,1,8.611518e-09
3,3,0.99943656
2,3,0.5801363
2,2,2.2943957e-06
3,3,0.601204
2,3,0.9563679
1,1,2.075215e-06
1,1,1.7539772e-08
2,2,1.1912787e-07
1,2,0.00094396
1,1,1.4751549e-05
3,3,1.0
1,1,8.893594e-06
2,3,0.91104794
1,1,9.373581e-11
2,2,4.6096116e-06
1,1,0.00020606823
1,1,6.798282e-10
1,2,1.7251875e-09
1,1,0.0005593404
1,1,2.7673094e-08
1,1,1.3618616e-07
3,3,0.8057398
1,1,6.5970603e-06
1,1,4.448672e-06
1,1,9.605141e-05
1,2,6.6965146e-07
3,3,0.9999995
1,1,0.0001420229
2,1,2.2576127e-10
2,1,0.01309712
3,3,0.64089483
1,1,6.759383e-08
2,2,0.00010583416
1,1,0.00019134136
3,3,0.99993396
1,1,1.043048e-08
2,2,2.4886745e-05
2,2,0.04844716
1,1,4.4877768e-07
2,1,1.3249756e-08
1,2,0.13533202
1,2,0.10219363
2,2,0.00011056812
1,2,0.002851143
1,1,0.0008975243
1,2,2.4709866e-06
3,3,0.9964084
1,1,5.6147997e-09
1,1,0.00012593291
1,2,0.04357789
1,1,8.4796666e-05
1,1,7.963379e-05
2,3,0.99999666
1,1,3.6987138e-09
3,2,0.013041402
1,1,2.0349612e-06
1,2,4.365611e-06
1,1,7.894997e-08
1,2,2.2498111e-07
3,3,0.9999999
1,2,0.46855584
3,3,1.0
2,1,6.557207e-08
2,2,0.0045024646
3,3,0.9998977
1,1,2.8397412e-07
2,2,2.2216936e-05
2,2,1.1989331e-07
1,1,1.703322e-05
2,2,2.9461814e-08
2,3,0.79457706
1,2,5.7126865e-05
3,3,1.0
2,2,0.0044095223
3,3,0.55120736
1,2,0.059205826
1,2,0.0014265307
1,1,9.183394e-08
1,1,3.343209e-07
1,2,0.0008406053
1,1,7.695987e-07
1,1,0.0009831215
1,1,3.3579631e-06
3,3,0.9999418
1,1,0.0010486161
3,3,0.9994856
1,2,0.034403306
3,3,0.9954638
1,1,0.011715112
1,1,2.1129403e-05
1,1,2.2422379e-05
3,3,0.9999424
1,1,3.7311344e-07
3,3,1.0
2,2,0.02954773
1,1,0.20857427
1,1,7.039884e-08
3,1,0.008858196
1,1,1.1601274e-10
1,2,0.00069618295
2,2,6.378115e-05
1,1,3.7635442e-10
1,1,6.3676134e-07
2,2,3.471224e-07
3,3,0.9887623
1,2,0.0074034394
1,1,2.883384e-05
1,1,1.10962555e-08
3,3,0.9999994
1,1,1.4135008e-05
1,1,2.4418119e-08
3,3,1.0
2,2,0.00523803
1,1,3.6790036e-05
1,2,3.6001626e-07
2,2,0.13756081
1,1,1.1161969e-06
2,1,6.663697e-08
1,2,0.00060897204
3,2,6.810388e-05
3,3,0.9999362
1,1,2.3898845e-06
1,1,4.3720183e-06
1,1,0.00040809606
2,2,0.00018184842
1,2,1.4914389e-05
1,2,3.0870613e-06
1,1,1.2945123e-06
3,3,0.9999852
1,2,0.00039658757
1,1,3.5090673e-09
1,1,1.5975286e-09
1,1,0.004880544
1,2,0.006684732
1,1,7.993089e-06
2,2,4.6025983e-05
1,2,0.000293391
3,3,0.9975313
1,1,1.1619e-13
1,1,0.0012730781
1,2,0.4462556
2,3,0.6919489
1,1,1.9008453e-09
1,2,7.080337e-06
3,3,0.9998368
1,1,2.0137907e-08
1,2,5.496951e-06
1,1,0.00046820688
1,1,2.468381e-06
1,1,6.342159e-11
2,2,2.3037867e-07
3,3,0.8825415
2,3,0.99673516
1,1,5.163182e-06
1,2,1.2563559e-06
2,3,0.99614197
1,2,0.23603901
1,1,9.551786e-09
2,1,1.3087848e-07
2,1,1.0984627e-06
3,3,0.95953995
2,1,2.0854861e-07
1,1,9.473493e-06
1,1,8.584448e-05
1,1,1.1550441e-06
1,1,0.00040973458
2,2,0.0032607105
1,1,0.00042430873
1,1,0.004572055
1,2,0.0005651217
2,1,2.2490507e-07
3,3,0.9997615
1,1,1.170836e-10
3,3,0.99998546
2,3,0.97226214
1,1,9.8395105e-09
1,2,0.0007272682
1,2,2.2136668e-05
1,1,1.4472198e-08
1,2,1.1885297e-05
1,2,0.026673693
2,2,0.006826837
1,2,2.718015e-06
3,3,0.6032063
2,2,0.006853012
2,2,0.0036300684
1,3,0.68823373
1,1,2.0545647e-06
1,1,4.902111e-07
3,2,0.0007998116
3,3,0.9999999
1,1,2.5038551e-09
3,3,0.99999595
1,1,7.512078e-07
1,1,1.7628874e-07
3,3,0.5151519
1,1,0.00013368129
2,3,0.9996613
2,2,0.00021660392
2,1,1.2591073e-08
1,2,0.00048957847
1,2,2.0745778e-05
1,1,0.00024012233
2,1,2.6291042e-07
1,1,0.0016011714
3,3,0.9982065
1,1,8.160761e-07
2,3,0.85142165
1,3,0.54235476
1,1,3.410118e-10
1,1,2.4268833e-05
2,2,0.00025525424
1,1,0.0007784129
2,2,9.304238e-06
2,3,0.96711415
1,1,4.2310086e-07
3,3,1.0
1,2,0.0016724963
1,1,0.001797364
1,1,7.65457e-08
1,2,0.00026271257
1,1,0.002423106
2,2,5.730216e-05
2,2,8.364836e-08
1,3,0.98776674
2,1,1.8762222e-08
3,3,0.9999982
2,2,0.023070829
3,2,2.6629594e-05
3,3,0.9999876
1,1,3.1448394e-07
1,1,8.487566e-07
1,2,0.0067448984
1,1,1.1682946e-10
2,3,0.9278123
1,2,0.0006277806
2,1,0.0015785529
1,1,9.096745e-06
1,1,2.4538352e-07
2,2,1.8644218e-05
2,3,0.99695945
1,1,6.2810573e-06
1,1,5.7713478e-05
1,2,0.010399113
2,2,0.39576593
1,1,5.602044e-07
2,2,0.3046101
1,2,4.8033385e-06
1,1,4.8298094e-09
1,1,7.0098163e-06
1,1,2.4330686e-09
3,3,0.55226344
1,2,7.857283e-05
1,1,3.8152953e-06
3,3,0.9999987
3,3,0.9886722
1,2,1.610622e-06
1,1,1.6686893e-09
3,3,0.9999969
2,3,0.9740702
1,1,0.0025251512
2,2,0.00025073078
2,3,0.999803
2,1,2.0530433e-06
1,1,7.306116e-06
1,2,0.09080719
1,2,0.0071378318
3,2,1.1217304e-06
1,1,3.219742e-10
3,2,0.0365549
1,2,3.6004098e-05
1,1,2.4652423e-05
1,1,7.700375e-06
2,3,0.9999999
2,2,0.0011891766
3,2,4.2276797e-06
1,2,0.0006154351
2,1,2.7095839e-05
1,1,6.0786784e-09
1,1,3.274625e-08
1,1,8.309734e-08
2,2,0.08783212
2,2,0.0008758802
1,1,4.8379113e-11
2,3,0.9960555
2,2,0.008403608
3,3,0.5450402
3,3,0.99999523
3,2,0.013243475
1,2,4.5910223e-05
1,2,0.00254714
1,1,0.00013069973
2,1,1.1735037e-05
1,1,0.0002623528
3,2,0.007476407
1,1,0.00010000971
3,3,0.9999336
1,2,7.285305e-05
1,2,0.039419107
1,1,5.8061028e-06
3,3,0.99999857
1,1,4.65847e-07
1,1,4.4289297e-07
1,1,1.351744e-07
1,1,1.956951e-06
2,3,0.8800607
2,3,0.99320835
1,1,0.0010277575
1,2,1.8567943e-07
3,3,1.0
1,1,1.0889092e-05
1,1,3.5781103e-08
2,2,8.602378e-05
1,2,0.11688537
3,2,0.00028296598
1,2,0.00019051513
2,2,0.0021092615
3,3,0.9999999
3,3,0.9999999
2,2,0.005963488
1,2,7.605448e-05
2,2,5.5781624e-05
2,2,0.121871315
3,3,0.92305046
1,2,7.194636e-08
2,2,0.011647386
1,2,0.0009981262
1,1,0.00029480548
3,2,0.00027489781
3,3,0.9999994
1,1,2.3526864e-10
1,1,1.3284208e-06
3,3,0.9998857
2,2,0.00020728902
3,3,0.99995756
1,1,1.7574111e-08
1,1,1.1165822e-10
1,1,1.123095e-05
3,3,0.97494406
3,2,0.06977785
3,3,0.99693656
3,3,0.9960341
1,1,5.6978075e-07
2,2,0.021855526
1,1,9.82158e-05
2,3,0.9256296
1,1,3.0491583e-07
1,1,1.7000585e-06
1,1,1.6753194e-07
3,3,1.0
1,1,1.6205128e-10
2,3,0.9961163
2,2,5.6300037e-06
1,2,0.0010053588
1,2,0.00011296724
3,2,0.00024353116
1,1,7.4750716e-08
1,1,6.452157e-07
1,1,5.983834e-07
1,1,2.1247945e-06
1,2,0.0021080442
1,2,0.1666116
2,2,0.009675046
2,2,0.46432585
2,2,0.02523623
1,1,6.4247814e-07
2,2,0.07282843
1,2,8.982245e-06
1,1,9.7755e-06
1,2,2.3422923e-05
3,3,0.9999763
1,2,0.009662252
