ANSWER,PREDICTION,PROB
1,1,0.017543859649122806
1,1,0.037037037037037035
3,3,1.0
1,1,0.0
1,2,0.0
3,3,0.9814814814814815
2,2,0.2857142857142857
1,2,0.2857142857142857
3,3,1.0
2,1,0.037037037037037035
1,2,0.20454545454545456
1,2,0.14285714285714285
3,2,0.24242424242424243
2,2,0.0
1,1,0.03225806451612903
1,3,0.9814814814814815
2,2,0.20454545454545456
2,1,0.03225806451612903
1,2,0.24242424242424243
2,2,0.3333333333333333
2,2,0.0
1,2,0.0
1,2,0.20454545454545456
3,3,0.9814814814814815
1,2,0.20454545454545456
2,1,0.0
1,3,1.0
1,3,1.0
2,2,0.09090909090909091
1,2,0.0
1,1,0.017543859649122806
1,1,0.0
2,2,0.3333333333333333
1,3,1.0
2,1,0.037037037037037035
2,1,0.0
1,1,0.0
3,3,1.0
2,1,0.0
3,2,0.09090909090909091
1,1,0.017543859649122806
1,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,2,0.20454545454545456
1,2,0.0
2,3,1.0
1,2,0.24242424242424243
1,2,0.24242424242424243
1,2,0.09090909090909091
1,1,0.017543859649122806
1,1,0.0
1,2,0.24242424242424243
3,2,0.20454545454545456
1,1,0.017543859649122806
3,3,1.0
1,1,0.03225806451612903
2,2,0.09090909090909091
1,1,0.017543859649122806
1,2,0.09090909090909091
2,3,1.0
2,2,0.20454545454545456
2,3,1.0
1,1,0.017543859649122806
1,2,0.20454545454545456
3,3,1.0
1,1,0.017543859649122806
2,2,0.20454545454545456
2,2,0.09090909090909091
3,2,0.24242424242424243
1,1,0.017543859649122806
1,1,0.037037037037037035
1,2,0.24242424242424243
2,1,0.03225806451612903
2,2,0.0
1,1,0.017543859649122806
2,3,0.9814814814814815
1,1,0.017543859649122806
2,1,0.017543859649122806
1,3,1.0
1,1,0.0
1,2,0.20454545454545456
1,1,0.03225806451612903
1,2,0.0
3,3,1.0
3,3,1.0
2,2,0.20454545454545456
3,3,0.8333333333333334
1,2,0.20454545454545456
3,2,0.09090909090909091
2,1,0.017543859649122806
3,3,1.0
1,1,0.017543859649122806
2,1,0.0
1,1,0.0
2,3,1.0
2,1,0.037037037037037035
1,1,0.017543859649122806
1,1,0.375
1,1,0.017543859649122806
1,1,0.03225806451612903
2,2,0.0
1,1,0.017543859649122806
3,2,0.20454545454545456
2,1,0.017543859649122806
1,2,0.24242424242424243
1,2,0.09090909090909091
2,2,0.20454545454545456
1,3,1.0
1,2,0.0
1,2,0.0
2,1,0.0
1,2,0.09090909090909091
3,3,1.0
1,2,0.20454545454545456
1,1,0.0
2,1,0.0
1,1,0.0
1,2,0.2857142857142857
2,2,0.0
2,2,0.0
3,2,0.20454545454545456
1,2,0.09090909090909091
1,1,0.037037037037037035
1,2,0.3333333333333333
2,1,0.0
1,1,0.0
2,2,0.20454545454545456
3,3,0.9814814814814815
1,2,0.09090909090909091
1,3,0.8333333333333334
2,1,0.037037037037037035
2,2,0.20454545454545456
1,2,0.0
1,1,0.0
1,1,0.0
3,2,0.09090909090909091
2,3,1.0
1,1,0.017543859649122806
2,2,0.20454545454545456
1,2,0.24242424242424243
2,2,0.20454545454545456
3,2,0.20454545454545456
2,1,0.017543859649122806
3,3,1.0
1,1,0.0
2,2,0.09090909090909091
2,3,1.0
1,2,0.20454545454545456
3,2,0.20454545454545456
1,1,0.037037037037037035
3,3,1.0
1,1,0.017543859649122806
1,3,0.9814814814814815
3,3,1.0
1,2,0.0
1,1,0.037037037037037035
1,1,0.0
1,2,0.0
1,2,0.20454545454545456
1,1,0.037037037037037035
2,2,0.20454545454545456
2,1,0.037037037037037035
1,1,0.017543859649122806
1,1,0.017543859649122806
3,2,0.20454545454545456
1,2,0.2857142857142857
3,1,0.03225806451612903
1,3,1.0
3,3,1.0
3,1,0.03225806451612903
1,2,0.20454545454545456
1,1,0.037037037037037035
3,3,1.0
3,2,0.20454545454545456
2,2,0.20454545454545456
2,2,0.0
2,2,0.0
1,1,0.017543859649122806
1,2,0.20454545454545456
3,3,1.0
2,1,0.017543859649122806
1,1,0.037037037037037035
1,1,0.375
2,3,1.0
1,2,0.09090909090909091
1,1,0.037037037037037035
1,1,0.017543859649122806
3,3,1.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.037037037037037035
1,1,0.0
1,1,0.037037037037037035
3,3,0.9814814814814815
1,2,0.0
1,1,0.017543859649122806
1,1,0.037037037037037035
1,2,0.0
1,2,0.0
1,1,0.037037037037037035
1,2,0.09090909090909091
2,2,0.09090909090909091
1,3,1.0
3,2,0.20454545454545456
1,1,0.017543859649122806
1,2,0.09090909090909091
1,1,0.017543859649122806
2,3,1.0
1,2,0.20454545454545456
1,2,0.09090909090909091
3,3,1.0
1,2,0.09090909090909091
1,1,0.017543859649122806
1,1,0.017543859649122806
2,3,0.6666666666666666
1,1,0.017543859649122806
1,2,0.09090909090909091
2,2,0.20454545454545456
2,2,0.09090909090909091
1,1,0.037037037037037035
3,3,0.9814814814814815
3,2,0.20454545454545456
1,1,0.037037037037037035
1,2,0.2857142857142857
1,2,0.24242424242424243
3,2,0.24242424242424243
2,2,0.20454545454545456
1,1,0.0
1,2,0.3333333333333333
1,1,0.0
1,1,0.375
2,2,0.0
1,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
2,1,0.0
3,2,0.0
3,3,0.8
3,3,1.0
1,1,0.375
3,2,0.3333333333333333
1,2,0.20454545454545456
1,2,0.0
2,3,0.9814814814814815
2,1,0.037037037037037035
1,1,0.017543859649122806
1,1,0.0
1,2,0.0
1,2,0.24242424242424243
1,1,0.0
1,1,0.017543859649122806
3,3,1.0
2,2,0.24242424242424243
1,1,0.0
1,1,0.03225806451612903
2,2,0.20454545454545456
3,3,0.8333333333333334
3,1,0.037037037037037035
1,1,0.017543859649122806
2,2,0.20454545454545456
3,2,0.0
2,1,0.375
1,2,0.20454545454545456
1,1,0.0
1,1,0.017543859649122806
2,3,0.8333333333333334
1,2,0.0
3,3,0.8
3,2,0.20454545454545456
1,1,0.375
1,1,0.017543859649122806
3,2,0.20454545454545456
2,3,1.0
2,2,0.0
1,3,1.0
3,3,1.0
1,1,0.0
1,3,1.0
1,1,0.037037037037037035
2,2,0.0
1,1,0.017543859649122806
1,1,0.0
3,2,0.20454545454545456
1,1,0.037037037037037035
1,2,0.14285714285714285
1,1,0.0
2,2,0.09090909090909091
2,2,0.20454545454545456
1,1,0.0
3,1,0.0
1,1,0.03225806451612903
1,2,0.3333333333333333
1,1,0.017543859649122806
2,1,0.037037037037037035
1,1,0.0
1,1,0.017543859649122806
2,1,0.037037037037037035
3,3,0.9814814814814815
3,1,0.0
2,1,0.0
1,1,0.017543859649122806
2,2,0.24242424242424243
1,2,0.09090909090909091
1,1,0.037037037037037035
1,1,0.017543859649122806
3,3,0.9814814814814815
2,2,0.20454545454545456
1,2,0.20454545454545456
2,2,0.20454545454545456
2,2,0.0
3,2,0.24242424242424243
1,2,0.0
1,1,0.037037037037037035
2,3,0.9814814814814815
1,1,0.017543859649122806
3,3,0.9814814814814815
2,2,0.20454545454545456
1,1,0.037037037037037035
2,2,0.20454545454545456
3,2,0.0
2,1,0.037037037037037035
3,2,0.0
2,3,0.9814814814814815
1,1,0.017543859649122806
1,3,1.0
2,1,0.017543859649122806
2,3,0.9814814814814815
1,1,0.0
1,1,0.03225806451612903
1,2,0.20454545454545456
1,2,0.24242424242424243
1,1,0.0
3,2,0.20454545454545456
2,2,0.24242424242424243
1,2,0.0
1,2,0.2857142857142857
3,2,0.24242424242424243
1,1,0.375
3,2,0.20454545454545456
2,1,0.0
1,2,0.24242424242424243
3,3,1.0
2,2,0.09090909090909091
2,2,0.0
2,1,0.017543859649122806
2,2,0.20454545454545456
1,2,0.20454545454545456
1,1,0.03225806451612903
3,3,1.0
1,2,0.09090909090909091
1,2,0.09090909090909091
3,3,1.0
1,1,0.037037037037037035
1,2,0.0
3,3,1.0
2,3,1.0
3,3,0.9814814814814815
3,3,1.0
1,1,0.017543859649122806
3,2,0.3333333333333333
1,1,0.017543859649122806
1,1,0.037037037037037035
2,2,0.24242424242424243
1,1,0.03225806451612903
2,1,0.0
1,1,0.017543859649122806
1,1,0.0
2,2,0.20454545454545456
1,1,0.017543859649122806
1,1,0.03225806451612903
3,2,0.20454545454545456
2,1,0.037037037037037035
2,2,0.20454545454545456
1,2,0.3333333333333333
1,2,0.0
1,2,0.09090909090909091
1,2,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.037037037037037035
1,1,0.0
2,3,0.8333333333333334
1,2,0.20454545454545456
2,2,0.24242424242424243
3,2,0.0
1,2,0.2857142857142857
3,3,1.0
2,2,0.0
2,2,0.2857142857142857
2,1,0.0
3,2,0.24242424242424243
2,2,0.24242424242424243
1,1,0.0
1,1,0.037037037037037035
3,1,0.017543859649122806
3,2,0.20454545454545456
1,2,0.20454545454545456
1,1,0.017543859649122806
2,2,0.24242424242424243
1,1,0.037037037037037035
1,1,0.037037037037037035
3,2,0.20454545454545456
1,2,0.09090909090909091
1,1,0.0
1,2,0.20454545454545456
3,2,0.20454545454545456
1,2,0.0
3,2,0.2857142857142857
3,3,0.9814814814814815
1,2,0.0
1,2,0.0
1,1,0.037037037037037035
2,1,0.037037037037037035
2,2,0.2857142857142857
1,1,0.017543859649122806
1,1,0.0
1,2,0.24242424242424243
2,2,0.0
2,2,0.2857142857142857
1,1,0.0
1,2,0.09090909090909091
1,1,0.037037037037037035
2,1,0.0
3,2,0.20454545454545456
1,1,0.017543859649122806
1,1,0.037037037037037035
1,1,0.017543859649122806
2,1,0.037037037037037035
3,3,1.0
1,1,0.0
3,3,0.8333333333333334
3,3,1.0
1,2,0.24242424242424243
1,1,0.017543859649122806
3,2,0.0
2,2,0.20454545454545456
3,2,0.3333333333333333
1,2,0.0
3,3,1.0
1,1,0.0
1,2,0.0
1,1,0.03225806451612903
1,2,0.09090909090909091
1,1,0.017543859649122806
3,3,1.0
1,1,0.017543859649122806
2,2,0.20454545454545456
2,3,0.9814814814814815
1,2,0.0
1,2,0.09090909090909091
1,1,0.017543859649122806
2,1,0.017543859649122806
1,1,0.0
1,1,0.037037037037037035
2,3,1.0
1,2,0.20454545454545456
1,1,0.017543859649122806
2,2,0.20454545454545456
3,2,0.20454545454545456
1,2,0.20454545454545456
2,1,0.375
2,2,0.20454545454545456
1,1,0.017543859649122806
3,3,1.0
1,1,0.037037037037037035
1,1,0.0
3,3,1.0
1,1,0.037037037037037035
2,3,0.9814814814814815
1,2,0.24242424242424243
1,1,0.017543859649122806
2,2,0.24242424242424243
2,2,0.0
1,2,0.09090909090909091
1,2,0.24242424242424243
3,3,1.0
1,2,0.20454545454545456
1,1,0.037037037037037035
1,1,0.0
1,2,0.09090909090909091
1,1,0.03225806451612903
2,1,0.0
1,1,0.0
2,2,0.24242424242424243
1,1,0.017543859649122806
1,2,0.24242424242424243
1,1,0.03225806451612903
1,1,0.017543859649122806
1,2,0.20454545454545456
3,3,0.9814814814814815
1,1,0.017543859649122806
1,1,0.03225806451612903
2,1,0.0
2,2,0.0
3,3,0.9814814814814815
1,1,0.017543859649122806
1,1,0.017543859649122806
2,3,0.9814814814814815
1,1,0.0
2,2,0.20454545454545456
1,1,0.037037037037037035
1,1,0.0
1,3,1.0
1,2,0.20454545454545456
2,1,0.0
2,2,0.20454545454545456
1,1,0.037037037037037035
2,2,0.0
1,1,0.0
1,1,0.037037037037037035
1,3,1.0
1,2,0.20454545454545456
1,1,0.017543859649122806
1,1,0.03225806451612903
2,2,0.0
3,3,0.9814814814814815
3,3,0.9814814814814815
1,1,0.037037037037037035
1,1,0.017543859649122806
3,3,1.0
1,1,0.017543859649122806
3,1,0.03225806451612903
2,2,0.0
2,2,0.20454545454545456
3,2,0.24242424242424243
3,1,0.0
2,1,0.037037037037037035
1,1,0.037037037037037035
1,2,0.2857142857142857
2,2,0.09090909090909091
1,2,0.2857142857142857
1,1,0.017543859649122806
1,2,0.20454545454545456
1,1,0.0
1,1,0.017543859649122806
1,2,0.14285714285714285
2,1,0.017543859649122806
2,2,0.0
1,1,0.375
1,1,0.017543859649122806
1,1,0.0
3,2,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.017543859649122806
2,2,0.20454545454545456
1,2,0.20454545454545456
1,1,0.017543859649122806
2,3,1.0
1,2,0.20454545454545456
1,2,0.09090909090909091
1,1,0.037037037037037035
1,1,0.037037037037037035
2,2,0.20454545454545456
1,1,0.017543859649122806
2,2,0.20454545454545456
1,1,0.03225806451612903
1,2,0.24242424242424243
2,2,0.20454545454545456
1,1,0.037037037037037035
3,3,0.8333333333333334
2,3,1.0
1,2,0.24242424242424243
1,1,0.037037037037037035
3,1,0.0
1,1,0.0
2,2,0.20454545454545456
1,1,0.037037037037037035
2,2,0.20454545454545456
2,2,0.0
3,2,0.24242424242424243
2,3,1.0
1,1,0.017543859649122806
3,2,0.0
1,1,0.0
2,2,0.0
1,2,0.20454545454545456
1,1,0.017543859649122806
1,1,0.017543859649122806
1,3,0.8333333333333334
1,1,0.0
1,1,0.017543859649122806
1,1,0.037037037037037035
2,2,0.0
2,2,0.24242424242424243
1,2,0.0
2,1,0.0
2,1,0.0
1,1,0.037037037037037035
3,2,0.20454545454545456
3,2,0.3333333333333333
1,1,0.017543859649122806
1,2,0.09090909090909091
2,3,0.8333333333333334
1,1,0.017543859649122806
2,1,0.0
3,3,0.9814814814814815
1,1,0.03225806451612903
1,2,0.0
1,2,0.14285714285714285
1,3,0.9814814814814815
3,3,0.9814814814814815
1,1,0.0
1,2,0.24242424242424243
1,2,0.24242424242424243
3,3,1.0
1,1,0.0
1,2,0.24242424242424243
1,3,1.0
2,2,0.20454545454545456
2,2,0.20454545454545456
1,1,0.037037037037037035
1,2,0.3333333333333333
3,2,0.0
1,2,0.24242424242424243
3,2,0.20454545454545456
2,1,0.03225806451612903
1,1,0.017543859649122806
1,1,0.03225806451612903
1,2,0.0
2,1,0.0
2,2,0.20454545454545456
3,3,1.0
1,1,0.037037037037037035
3,3,1.0
3,3,1.0
2,2,0.0
2,2,0.20454545454545456
1,1,0.03225806451612903
1,3,1.0
2,2,0.0
3,2,0.20454545454545456
1,1,0.0
1,2,0.09090909090909091
1,2,0.0
1,1,0.0
2,1,0.03225806451612903
2,2,0.20454545454545456
1,1,0.0
1,2,0.0
2,2,0.20454545454545456
3,2,0.2857142857142857
1,1,0.0
3,1,0.03225806451612903
3,3,0.9814814814814815
2,1,0.0
1,2,0.0
2,3,1.0
1,1,0.037037037037037035
3,3,1.0
1,1,0.03225806451612903
2,1,0.0
1,1,0.037037037037037035
1,1,0.037037037037037035
1,3,0.8333333333333334
1,2,0.0
1,1,0.0
1,2,0.20454545454545456
1,2,0.24242424242424243
2,1,0.037037037037037035
2,2,0.0
1,1,0.037037037037037035
3,3,1.0
1,1,0.0
1,1,0.017543859649122806
3,2,0.24242424242424243
1,1,0.037037037037037035
1,1,0.037037037037037035
2,2,0.09090909090909091
1,1,0.037037037037037035
2,2,0.20454545454545456
3,3,1.0
1,3,1.0
1,2,0.0
2,2,0.20454545454545456
1,3,0.9814814814814815
3,2,0.24242424242424243
2,1,0.0
1,1,0.017543859649122806
2,2,0.24242424242424243
1,2,0.09090909090909091
2,3,1.0
2,2,0.2857142857142857
1,1,0.0
3,3,0.9814814814814815
2,2,0.20454545454545456
1,1,0.0
3,2,0.20454545454545456
3,3,0.9814814814814815
2,2,0.24242424242424243
2,1,0.03225806451612903
2,1,0.0
1,1,0.017543859649122806
1,1,0.017543859649122806
1,1,0.0
3,1,0.0
3,3,0.9814814814814815
1,2,0.09090909090909091
1,1,0.017543859649122806
2,2,0.20454545454545456
1,2,0.20454545454545456
1,1,0.0
1,1,0.017543859649122806
2,2,0.0
1,1,0.0
1,1,0.0
2,3,0.8333333333333334
3,2,0.24242424242424243
1,1,0.0
3,3,1.0
1,1,0.037037037037037035
1,1,0.0
1,2,0.0
1,2,0.20454545454545456
3,3,1.0
2,2,0.20454545454545456
2,2,0.24242424242424243
1,2,0.09090909090909091
1,2,0.24242424242424243
